"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t40" -0.681800177340308 1.52674575274448 7.17258856052925 -0.746367374477815 -1.11993040007777 -0.55537805309849 -1.67211465521936 -7.03112239179123 -12.1908894825791 0.20832372035296 0.0965651884110796 3.32009080775736 1.93129120121083 7.17313753252185 -5.25843025061545 -1.0624664163351 1.27255901845015 -3.09420009718126 -2.69679456546679 -0.935989475215088 1.87742214496866 2.14242002173185 -0.0322388504723214 -2.89525112604149 0.390465468372906 4.1041693291792 -1.10489201934002 -0.610601494842879 1.81984457393789 1.00090837869661 -0.166408563785682 0.911882254275217 0.163038880056647 8.00015614688738 7.90877635326704 3.14284041389846 1.56059591933129 -2.79143205386422 -2.21701900783407 4.91231738971124 -1.82440625791681 -1.54191078361299 -2.42014986110723 0.154236748942733 -1.3794559865331 -1.39511044893652 -0.159809391716262 1.01971735769451 -0.455778200014334 3.64706649328131
"t190" 7.01890537834475 -0.0645202166249577 7.36765219636476 -0.522172623897329 -3.5849617241912 -3.81152183548759 3.34652448073349 -2.16400073636774 -1.80311785476515 1.04976755590467 -2.18255748706807 -3.5590117587752 0.905955042316185 9.88203683613335 -1.78924393802321 0.436436417017081 1.57188928282242 0.651218328566937 -0.909414521462255 -0.619701922646557 -5.04727348504266 -0.301259903655269 2.79617931252807 2.85921009006287 1.87181222303044 0.374490867601303 -4.24065012135866 4.28058688358817 1.15254680752708 -0.230257361589643 -2.85778467994823 -0.204780039584918 0.883756241494068 11.1796784381488 -1.00664225089242 1.43481645085857 8.8209244010283 1.87872496289352 -4.88584616707725 4.41341251026512 -0.828499432833374 4.4324345246522 2.1985183089427 6.54261893615522 -2.41884932378264 0.141340770876799 0.0688491910861882 2.44900505186463 -0.479324079765369 -0.380915486313103
"t68" 1.02248750156208 -1.37858042254651 7.32114220255491 -3.09617101492387 -4.05389707514077 3.72940658086777 -2.5638391888963 3.11600741029177 -0.926497429025644 6.86206459605367 -1.60141189841029 -0.180060463976799 10.6998410876835 6.79162912817958 2.67154092076735 0.35954533412647 0.61056957674097 0.358844235884094 -0.641934377484558 3.08017372565286 1.93592495288542 1.80182999784623 1.44781966340088 0.55549183226353 -2.74210788616823 3.04995695741474 -2.00594720027425 -2.57722219586204 -0.160739366017935 0.274921954281082 0.66410741103627 5.88696485792035 -1.76861238157326 2.01165011831558 2.01317801505294 1.43292114992425 3.57117375523608 0.0396715510594246 0.138599920529475 4.38411604844776 0.548996125753605 0.213768740840011 0.238210823417917 0.921025876318221 -0.5598555696504 -3.24017789747699 0.779970564473265 1.03683710084941 2.13045319709943 2.14179140735251
"t4" 2.33238470229426 0.0024335957439303 0.842834200518406 0.319658648609177 -3.18536549968018 2.51366215504148 -0.197055388654128 -0.608366902080805 -0.805818125253684 10.8642037610933 -0.895038183517369 1.10716681297513 1.2636394395467 9.76343144372563 2.27561317386432 0.173734208720518 2.24267610786031 -0.184755093368224 -2.09553852449536 -0.539102374233145 -0.824983440431935 -2.45136238628236 -1.02354022942502 2.52231698589552 -3.13390734820237 -3.58980742621849 0.488830549781177 2.65506464252612 -0.131504328025142 -0.52499801969768 1.38796697071336 5.51950569643319 0.0279495094969362 13.9761084460296 1.45987235413582 -3.48405235861885 4.07046983144735 4.75472740510434 2.56658058753051 0.8765666761145 0.901062563927746 1.37152700525626 -2.50786297503072 -2.71079392993584 -0.621716168890305 2.84257031746597 -0.177441936815937 0.947945343417304 1.25822552492601 -0.446813848823544
"t136" 1.59096213812987 2.83830812181182 -3.88364167600439 -1.27933909830941 -0.55446460827389 1.32708784708442 -1.94798546031126 -1.46267815506282 2.47440783577461 10.6150941805415 5.84919211263584 1.29180847679808 -1.45403184012285 3.14907515649133 -2.4836050876205 0.631724418114551 -2.48224761410865 -0.151611491871172 2.53750744460963 2.39345163865164 -0.494828088244307 0.196374025542098 1.06572132322417 1.80399337757822 1.62995941195576 -0.113918647017146 3.18723230126037 3.34644429969112 0.369847268947068 -1.09191008788422 3.84551858069274 6.58493835757434 2.29727992287726 4.28276544354905 -1.24225630564017 -1.3304693998981 13.632724071782 -1.59120003479057 0.022819200240682 7.09167507535392 1.44833660375362 4.56118421989946 -1.71470357618021 0.349220797781811 0.93841586891586 1.25972700683695 -1.96179998917456 -1.2499023110978 1.5656902264035 -1.9271062011473
"t101" 1.82608996993227 2.59332397739156 2.28966037003905 3.43876587459873 1.41173240479333 -0.298508587250942 -0.448845650404538 3.37374508996248 -0.727078099028198 9.41688519656038 11.611954783772 -0.782176919915839 -4.50528059984738 4.32698210364907 -0.256675449325727 0.913508207406588 2.07961442028702 -1.27858749732339 3.162648875667 0.0137791459169366 1.892356595087 0.667232863753531 0.372731393989544 0.488560400956268 3.55531400988067 6.76286934148409 1.26638809791698 -4.60726884857746 -0.0865423057688632 0.517881990486406 0.289556531071027 4.41124056467879 -0.372840757093662 9.35223693052232 -2.02828681589349 1.4057962794301 7.0738588066746 1.23855426169904 -0.976521780570498 -0.414094323243842 -1.47703211027741 -1.82505637057059 0.41069436844464 -1.22262839392894 2.64089369029325 -3.32321002813573 -0.114589271354852 1.95646458351688 -1.70706555295341 8.76639641984855
"t58" -0.583303636409079 4.15878204892531 1.67796047654175 -0.754441273502429 -1.03773125094321 -3.34602145794154 -0.961700517477988 -0.467490399935975 6.38274314687048 -2.62386115390879 2.0114020131498 10.6716316405147 2.23109544451732 9.90127206673942 0.0780858133607972 4.40580710103801 1.12796382524734 -2.97521850729092 3.26999491592771 1.65904485081927 -0.534833054238947 1.14167631279411 -1.06403580503192 0.594919131951038 -1.13001712669379 -0.74409442441766 1.82811309856803 -1.40031383297701 -1.60779618048401 2.82219241884775 0.630826451128324 -0.775442327433381 3.30965057569555 -3.22348463798748 2.50550393726198 2.05517330596447 1.96163723799297 -0.830982689568943 1.86074016136799 6.93423435945551 -0.502289966297888 -1.16643352249033 -0.56796660569686 -1.75148969719052 2.65879215805683 1.57577325461463 2.25141333772939 -0.95694046124124 -2.88511209079884 -0.0514971346250196
"t38" 6.76579162982738 -4.34799141398493 -2.29486505268671 -0.161685554186467 0.622413135623543 -1.58533245798323 -0.664839630040527 -2.60004362053078 3.55815750731267 -1.13602071834825 -1.8433873902914 -2.02850795411836 -0.105949998094624 5.24006902884549 -2.38720686516299 -0.539974751563067 -2.27059626298185 2.33105353220249 -0.477980819434219 10.6155407795633 1.60589127274396 -1.4546627197671 0.458260640750182 1.34684689318965 1.1887320491 2.06549995306555 0.465962484976769 -5.86740736654354 0.124206272521276 2.7504449224664 0.0474819390134108 12.5251089931282 1.44133342637262 2.76577591072942 10.4671212331165 2.5291403788664 7.48504572171134 0.110549321252652 -0.348014292851208 9.47694464048899 -1.58339373845333 -1.92157529859495 0.487668308876273 0.612934259264061 0.233036602052954 -2.32931988149916 -2.76839128588933 0.333262974088538 -1.23517240891447 -1.15467032878321
"t66" 5.50001900796753 -3.1382232297293 -0.541965881536461 4.81680232835106 0.606536760499979 8.19684105626258 -0.384096836920665 2.1262069888142 0.844792365570922 -0.0988382131264894 1.10170282077466 0.134591445717697 -0.930989010212613 8.77910017649796 3.16003435445416 -2.62304653888942 0.0373603921032846 1.84650515070168 -2.07920290738826 2.69774574935 -0.288799307734034 1.0552293413653 -1.48365618185202 -2.45319139398851 -0.937564172149016 -2.02556527440889 -2.62779228579118 2.71163642088342 -0.62247858312916 -0.700705912719843 -1.13372075407993 7.82090070805086 -2.29983685577617 4.93342757870752 0.404166204785124 -2.75249195012874 7.23546078520346 1.22942356432364 -3.31197037012145 4.85453247937058 1.74448970795529 0.701021239680511 -3.87232313023855 3.58844108988717 1.5096821570165 2.01427375075864 -0.587986702888395 -1.26340688472979 -0.733327728479208 -2.82984502984066
"t111" 7.50547154667292 0.589871233563122 2.98036637492774 -1.79612442068479 0.576279983968136 3.62381751691387 -1.1654601118619 -1.84910729218982 -1.05007991988228 -1.16750015075192 1.15573369961359 -3.08825569327269 -1.88037447285467 5.83520753426257 0.843248400183693 2.36635116828427 0.838472050313856 -1.57282346093461 0.230293263723466 -1.67332721024663 -1.37063446221179 1.39433186247956 -0.211729143356659 -1.82432417088928 8.89348756735547 -0.610614488199108 -1.63981664920696 -4.35278833759749 -0.0776265325318821 -1.54769323004698 1.06808575502393 2.67853891676515 1.93442742540771 4.36279785044572 -0.615291172289368 0.787969427974742 2.64811835088399 0.587394455019419 -1.74180680453639 3.14726787540298 -3.70456381262186 -0.744839702917906 -1.33468496544302 -0.511891302286142 0.960284962346938 4.04266025637938 -0.43785599921374 -3.35206627523616 4.61459113337114 -3.17429647438162
"t130" 2.95076251265467 1.02368703916951 -0.713116773586839 0.948091747694476 -5.26382494303671 -2.08106316479205 -3.80187907899339 -1.85352543168953 -1.23428323920745 -1.06571674196198 0.457836327181394 1.0184848079509 2.73038977237803 -3.6043349746586 -1.40054177039066 5.46369710830473 -1.8505507540418 0.577304717386214 9.02231655098988 -2.381870292574 1.56046049656807 0.294835361705883 -0.694063268904141 -4.23297009274498 3.73823020660159 -1.29440841808139 1.63257523744292 1.82483917757772 -0.722050302618194 1.81461603503852 -2.15661481586198 -0.23210581838506 1.34569756445639 7.54976191884503 6.23881393404993 9.84804994236874 4.07746536631139 1.96354594962209 -0.39492017134588 7.98862727513846 11.0485902614982 1.55540602634377 3.35964027465155 -0.0937302957171775 1.90760088378811 -3.85196329041147 3.29574509553633 2.93112458484436 -2.63740684087765 -0.394594015420077
"t72" 7.42019652877732 2.63020867166529 1.12572591031623 -1.99810218467221 0.787317871471092 3.43919250236176 1.06101064315606 0.784485490852442 -0.0897311257433626 2.27861561878708 -5.10877372747029 4.59484982752652 -0.0216557412610387 10.4448856940078 -0.496332859955733 1.27934909755485 1.04784560047372 1.29412611069968 3.25167256536598 -2.29905533983927 -2.65178955874612 -1.18712549896768 3.31501046826484 -1.58280587930451 2.76836737027719 -2.08682365295007 0.369275082154303 -0.294673581258192 3.07531589982568 -1.91148433878058 -3.76379486218579 -0.819299968823727 2.45160399265801 4.67885289829437 10.189819840483 5.60432423603767 1.81167720612865 -1.73679618286184 -1.3721293799055 0.753336410112117 1.08639097972086 0.226294592507921 4.80402849237248 -1.65665285717739 -0.418513302331548 -0.840282961034089 1.7124456264153 2.96216037544627 4.57298145324389 0.675296006624111
"t189" 3.75674214931912 0.25091147745462 0.215763909562823 -1.1421346680309 -3.22579170375125 8.03648294635041 -2.51424691189878 -0.131056999445185 -2.45701312184748 -0.481263647836163 2.46476370919772 -1.02557130502815 -0.940679003418973 3.2878540285169 0.810705062922054 3.39500485517748 0.49896899651308 -3.1460525676189 8.59730933168672 0.843520842127804 0.344730554904558 -0.262427455947212 3.88187470242882 1.00070110858942 9.91846586247218 -4.7854469293345 -0.839740343292363 0.732047786009627 1.18633370732227 -1.40243157989267 -3.86827013390452 -3.66872011708618 1.66021156172154 -5.44642471905102 5.38584846452282 5.65456793503822 2.38472201324653 -0.883277395614243 -2.50336133537743 12.2268958631188 8.70938998534145 0.218858257547795 7.48529334901379 -0.892299975772324 0.778860342120878 1.62676522887455 1.85666903049866 0.43989302560722 10.6065471990269 -3.00255823427949
"t7" 6.38987181664969 0.288498182464608 -0.5511570762076 -0.171487476962018 -2.25917079637878 1.93151467257364 -2.90677659066793 4.2942444030596 -0.909196819690816 -0.827358360377497 7.05565287247153 -3.73903695558447 0.330063180691948 -2.3458744257748 1.18039480578603 -0.247384448686151 1.64738545748076 2.26256833783248 5.07121688162883 0.144850207531134 -0.24251968168502 2.42030421380254 0.155121990625243 -1.45078006596583 6.21292255997689 12.0772235020967 3.11065263367873 2.70798047526821 1.22574323215337 1.4701095016634 1.66699338900096 -1.27410845267093 -2.0076301598172 1.52219990439796 2.95915612900359 -0.780618620348494 1.30593834860229 -0.586593148220222 -0.377995820528755 0.791525735863209 3.42749918583215 -0.255318874776256 6.96447249515889 1.03679846877643 8.55774250424752 -1.01654336463327 -1.26370302410633 3.68574258225737 3.32187291959353 -4.49612484757535
"t188" -0.945595013170871 1.18884772977026 -0.296848974505015 -2.85871672194661 -1.9250304165973 1.91475324023592 -8.0620119708019 -0.556712664149312 0.881411484903221 -1.94082467412657 -0.260252452684458 -0.637244175404189 2.06190437565672 13.5560512053282 -3.13059243333363 0.770578168346402 1.006961050794 2.01450414788861 0.927626621430689 1.36235298664147 10.5691400597849 -0.936153342526614 -1.77321610162553 0.0348298351225317 5.41010224369884 0.285908517841152 2.8209862983097 -0.0048343896569279 2.34760699051377 -1.72841027867825 2.52275107527644 -2.89380517747553 1.02083606708996 9.33203271182422 3.71235627668972 0.384583304932029 0.287346431275999 -2.71478614263924 1.07852987036186 11.254430026528 -4.3522869785951 -2.6075976914535 -0.0463290034441323 3.2488935886313 -1.4755097637614 -0.388395610034285 1.97579800297886 -0.280679628153399 0.831615855180548 -0.247264483921546
"t24" -2.17626622190516 1.39156476640183 -1.42010944928756 -0.428284022587052 -1.2130800967976 -2.56772534079648 7.09944216951451 -2.82444692635295 1.56106161479333 0.65459977428044 0.984279416959208 -0.258961819241762 -2.98888214156013 3.02110535935477 -1.69930552806419 -1.73173732514313 -0.0508434069936019 -2.70334048835975 0.340031328082969 -2.17580662520579 3.06992680104481 4.8486876694583 2.13468294821323 -4.94149932671131 3.59361806522431 -0.861307500381328 0.672417383663345 1.3236139201823 -0.447398724714074 -1.45212877547357 3.49358263834205 -2.20553140752755 2.02519933524067 1.8367615897913 8.44447064593016 -2.50846139750503 -2.27267927393137 0.72044864873647 1.84329782329624 6.79423876123783 3.49900624277941 -1.25163499451608 -1.70018984425259 -4.29577697875486 -3.43769851581543 -3.92279571571307 -1.74767057736096 -0.647776098353941 2.29077162964406 -1.10480599481309
"t26" -0.438535639869033 2.56885638761264 1.2450419162958 0.577612316579736 -1.07704511175602 4.11907857910294 -2.47239390572922 0.792833600543796 -2.75223716833072 1.22692539972502 -1.41467614158553 -2.18399152068862 0.746756679896216 2.87617135639786 2.43503408130683 -0.455795627148964 -5.00133580143187 -0.901401866518597 2.81235442474559 -0.467596951982701 1.66737748467706 -0.230475717475955 -1.4406884813753 -1.05883066288929 5.88302831836107 -3.03648230973724 -0.61476346327763 2.04826880505626 -1.31420765797548 -4.48434103433335 2.55087836732144 1.88660009830989 0.386943257943221 4.28783376392592 3.04500339054799 0.930557872319425 -2.555070875213 -0.409367129791872 -0.5597286668686 6.62741725562014 3.3241081712109 -1.76777568495294 0.207480985224363 1.08306142300692 0.957920841513231 1.43392156002716 2.57331776080149 1.8159368165188 1.72688205843279 1.21730638677189
"t77" -0.716872578513003 1.02317059839071 0.705014618252892 1.76557567435093 -1.03536018166592 0.328855790313929 5.53582293089874 0.921448120505082 -0.846974479136078 1.48795042427766 3.04114526573903 -0.471144792339702 -1.55980983202873 9.72797254462812 3.82332375900062 -3.60412415043353 0.802176597835321 -1.78683286340411 5.03099736478524 4.06970635644118 7.6980622661321 0.286881322114818 -1.3995619116967 0.173130848690219 4.69715754544968 -0.693972281550201 2.18581180118878 2.06206654522124 1.26727495638557 -2.33603969977463 -0.670453745369964 5.84944361230215 0.682863132809743 -0.00481666991171448 6.22719963086824 4.15186640386329 0.454877168415352 -0.577704848706741 -0.982048653661493 7.48229185920321 -1.55952305417115 2.69234865791528 0.742031202334244 8.8291937974462 -2.66992269478661 1.94396784421899 0.0251694500617605 -2.69128299083419 -2.44558067091452 5.49783060088969
"t158" -1.90450774319931 -1.11595476384982 -2.92943283515505 -0.675023370110247 1.00463420271552 -1.57054817397176 6.50138879822019 -0.453940294940381 2.22464943065182 -0.573571441053876 4.28719597883936 11.375225620749 6.30305814760477 1.73569393561514 2.17153107472616 3.45712108625264 -2.26096951076072 -0.578707865947477 2.83196111108776 1.54801334399411 -3.77581260751868 0.173582403216181 -0.877852863989497 -1.03615640109863 0.183871691719259 0.193967349507454 1.35583935014349 0.768074471529522 9.82335431858881 5.89010624836644 -1.28801591137159 3.18061679795678 9.19614359634651 1.38162878257301 -3.22297346622698 3.49226943067671 1.43666492515448 7.76257525784597 -0.364435675209568 3.53914242114444 -2.09025449650592 -0.174826913889447 -4.06328729164676 -2.6701091706118 -2.13027092241646 1.43382819225733 -1.50386291864029 2.19740136613186 -0.854513861398205 1.38926447041715
"t76" -1.90266888559909 1.91111545129927 -0.260175436836185 3.34866124791396 0.75531222035683 0.621885612495713 -1.36579732893236 -0.427122506899783 0.482448298137297 7.17850789039512 -1.2310266896795 9.42494272487927 -2.84124907338536 -1.15860298380714 -2.29632071050034 -1.64711633932899 0.228641576138098 0.00449853270783234 3.82369452775089 0.364396957006146 -1.87943601293108 0.616186411123927 -0.482621172346157 -1.25856457477368 -2.3637345305684 6.56269385230035 -0.663448970895223 -4.8428983335732 -1.44401279418391 5.35481271579124 -1.06444124368167 -2.71369785734077 7.51800040929232 -0.210200649746528 -2.98316097208291 1.09400460839749 8.31970566195495 -0.293825843692461 -1.41175315214381 -1.22181153893605 -0.0820733127246972 1.00731603485076 0.179555605426748 -2.3712604690925 -1.91543277937685 -2.10590763862851 0.266692882645646 2.60886516311211 0.857778517705377 -2.04653091381627
"t18" -0.840862238672388 2.39784802725462 2.12054555027231 4.10875799519941 -0.0816298028580176 1.27490146351981 9.62939724380242 3.12948329860513 0.319815450353136 3.71969435535994 2.42287888980454 13.2934237539445 -3.60079319657395 -1.94127799062442 -3.95196492082113 13.2870458633468 -4.63245539204011 -1.53710813841263 -1.91800690731245 -1.01874356937215 -3.4068492096768 -3.70519725680963 1.37013130283126 0.591301283795857 -2.37505399124432 0.632944887808294 1.68587971329558 -1.78229511532979 -0.106758904477875 11.0321389844546 -3.60194140490447 -0.984405630889521 5.7819879272099 1.3983277497291 1.03723085310875 3.90408741698348 0.0840331436399931 8.76344980122108 1.98218418978781 2.1860810283341 3.26543593698151 -4.42190601265207 1.48059702753599 -0.15902887913958 0.526048307059925 -1.94186135106594 3.6955892946671 -1.55218218351131 2.85593855005888 5.83801288157649
