"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.443229751378735 0.195573029165188 0.102860515905445 -0.320196088717006 -0.165695142357564 -0.149292347291315 0.165024318297164 -0.286069715010549 0.195000745676121 0.152246269091127 0.348212598051258 -0.0615149084604102 -0.0506740775979946 -0.289569515806491 0.163385291173529 0.158373679124708 0.418954050579881 -0.118725336840356 0.251182906597251 0.207186511395889 0.101376265731676 0.0338297726063937 -0.0589861100860962 0.319880106353101 -0.199583637673612 0.383697745112499 0.285931874536672 -0.0611434849349983 -0.287824607223273 0.514664709660324 -0.0136895176895796 0.257396303749981 0.227149144839012 0.25345348340022 0.0378327627239615 0.200000932772009 -0.175821495687264 -0.115149283800023 -0.0779976957678276 -0.8487010405359 0.192256908480781 -0.0609192331643961 0.128347153943138 -0.226893832698372 -0.408308695282073 -0.133394687494516 0.0424846238412665 0.412646835742221 0.0989233426569539 -0.236611669527297
"tip12" 0.445703972693764 0.128453782645329 0.226509512786175 -0.329211849783306 -0.0887551567962235 -0.0469507836222432 0.126667291583079 -0.327301531078367 0.254658806101466 0.134319994504952 0.363974460919126 -0.0344245499825588 -0.0708856975223505 -0.264596158936164 0.100698160972022 0.290598777438344 0.443129052202297 -0.193360645545102 0.28615972405524 0.221261614537633 0.145539655475395 0.0441467782269625 -0.0396986516125443 0.317597887584526 -0.17476665464287 0.470115695022014 0.265405895721594 -0.149703267500574 -0.269727284831584 0.47637093673154 -0.0561369021778011 0.148723173654616 0.117091700616201 0.267960003272237 -0.0422116419917335 0.237788848617905 -0.215461854085402 -0.112236604533475 -0.17312814801843 -0.804425548821454 0.139721400798975 -0.0573330848414817 0.203743051178169 -0.200176605980966 -0.416857245124578 -0.119156809651903 0.0788337551521113 0.241694148433282 0.133901787748265 -0.249566349421618
"tip13" 0.460327912151106 0.196627896636813 0.187964929846977 -0.335708069580543 -0.0748595790058954 -0.0902371577880368 0.096721293636248 -0.310763057763389 0.222226006777959 0.181623509908917 0.365968516956589 -0.0231007902193367 -0.0483509489417535 -0.301776020338098 0.140118073718772 0.299124700644011 0.405871688043341 -0.135409300237509 0.273726748183319 0.192820462819315 0.117715306902228 0.11523225265877 -0.0158902888628183 0.368036511444106 -0.12782910078098 0.481419943680684 0.272711460049057 -0.137471226740464 -0.288299875883276 0.465282134317571 -0.126484974940805 0.186559065903883 0.0734637347364807 0.297810428941486 0.00908589786764572 0.289486126772251 -0.236764252889513 -0.143509364289605 -0.158976944251126 -0.775027365788243 0.15773905214874 -0.0672625568103499 0.189983523665271 -0.222616631350079 -0.46437996105683 -0.152744081571197 0.0855078306315534 0.272064835429652 0.0895903543017232 -0.268132034715787
"tip14" 0.531610546475443 0.169618617775494 0.153036440946398 -0.157717212913657 -0.163791798146846 -0.105322234229741 0.157390563657007 -0.393228543847794 0.0206246525947784 0.0165093886241295 0.318182077112746 -0.126291869219369 -0.216509606248194 -0.332320155542276 0.135565440641769 0.147864033298382 0.252137073251084 -0.0681935051826147 0.214111438771809 0.256683812302715 0.136983657511321 0.0436516470923559 -0.105947753117821 0.281380994411165 -0.189831214271374 0.43092498390954 0.483235538657545 -0.0509405100580567 -0.403294895897355 0.146781713230046 0.0304325240768722 0.16436928003447 0.213517539992921 0.29561136089363 0.137433787971117 0.233934118155432 -0.290590724281924 -0.120701049967747 0.0247474898958233 -0.894806933581253 0.298152801899457 -0.137227476933482 0.0792455864381024 -0.189341774603732 -0.548337634844461 -0.0407448048767097 -0.0210218147283503 0.507443227817966 0.127031228115399 -0.324760938899099
"tip15" 0.47036740533951 0.193936259927961 0.143236315662004 -0.176354053903684 -0.169816016603459 -0.0591608402588289 0.133670196714737 -0.378369925923802 0.0306797970411209 -0.00987474252245247 0.305846537995148 -0.146569547369032 -0.240878498928367 -0.297963603342995 0.131178714165151 0.173346675547799 0.294129624904949 -0.0696734157471098 0.228239787553975 0.231366029325968 0.114718739695619 0.0104909075660513 -0.110455825432239 0.269492158439363 -0.174932927161407 0.432744202284216 0.487343319000523 -0.0181418780831504 -0.393734073552625 0.189077619325907 0.023436344626079 0.132793448657447 0.200722924827662 0.297727482916298 0.131618936760007 0.261368537641536 -0.306742187221417 -0.112204520721909 -0.0118999437791463 -0.87249869223365 0.279153327093455 -0.117834353895694 0.0813198660041308 -0.175733843900994 -0.533273712733349 -0.0769233713355338 -0.00695013884015376 0.526869656868255 0.121570135267079 -0.358202648991558
"tip16" 0.506319403939177 0.197488698371644 0.156351859815013 -0.181096321413433 -0.134890676017283 -0.0501673528541593 0.138556230507745 -0.368926613412275 0.0345395071632621 -0.0046996610861613 0.301265371834857 -0.140137249290134 -0.221908756741029 -0.335789297857382 0.158186742473306 0.174788060936106 0.306765962207225 -0.108528940294814 0.204111961882324 0.252155266752659 0.117573980753536 0.0181693237930639 -0.0970473459892058 0.278664446788204 -0.176574883502212 0.431081160531317 0.47568726300083 -0.00735240981858603 -0.416569184305795 0.174750629222309 -0.00223672778996941 0.137805625431642 0.170911721743209 0.289445901459534 0.133093124477092 0.256026121515902 -0.290955869587381 -0.112343093888001 -0.00659365018550213 -0.871635446398618 0.292952878436204 -0.129605936629243 0.0719315415690532 -0.184819674018988 -0.539762848593716 -0.0458905492274769 0.0274387867087154 0.524489682031299 0.142417421639767 -0.348999756380357
"tip17" 0.52201356753903 0.158898464712055 0.107980216806746 -0.165243942561518 -0.171179654829778 -0.0477739979087928 0.193213756962 -0.418824339843674 0.0512930466859252 0.00547520320000828 0.335144960323142 -0.12723232915183 -0.238678770172974 -0.315939869485246 0.131040011363322 0.196757098848827 0.306162228813327 -0.0824479011926344 0.195946596984051 0.248477306508656 0.141932865320378 0.0145742603653662 -0.092293597505305 0.279793024652057 -0.172496146566529 0.411973880990217 0.503940512833883 -0.0216178149504554 -0.396804153674036 0.17767412772871 -0.00365253189895867 0.14693865568592 0.222827400164576 0.306399112056524 0.122806544123712 0.246742401177913 -0.287202552908195 -0.119684655844704 0.0232268404794532 -0.895312184744963 0.275021643182993 -0.132348056663006 0.0791794420003074 -0.164042131968115 -0.532052801671627 -0.0450459842216171 -0.00078508870655028 0.523627277029179 0.0991185365887102 -0.368580862202583
"tip18" 0.520029050159102 0.201306300675311 0.141721538620457 -0.147847363927359 -0.150271857071272 -0.0648230917408294 0.133412048298304 -0.413075948350855 0.0319868688928165 -0.0381663306222695 0.324906673341076 -0.153234149871105 -0.243939189374857 -0.326627905943212 0.119508841655653 0.150974052427199 0.279059596552549 -0.0684524332001325 0.184109971578085 0.244279431477622 0.114501000959915 0.0399539624395027 -0.121937739696116 0.268013999840097 -0.196811947522909 0.394804380296603 0.515005525230647 -0.0374338371429634 -0.390968989058418 0.193027060473074 0.036594258138365 0.123971199544135 0.156542583267985 0.289376321381261 0.113439780443347 0.251676241541112 -0.273382082162047 -0.0897314583172898 0.0155330345644721 -0.91588757977023 0.268844483644621 -0.129394812961461 0.0963975672089472 -0.202776916307101 -0.523310857165019 -0.0655487412292904 -0.0255590787551093 0.501554307902949 0.0976136490329165 -0.340962708283854
"tip19" 0.534577365010348 0.232567041868932 0.162013355874335 -0.220533382896103 -0.145004376931942 -0.0484409475415213 0.18120046966082 -0.398874498756435 0.0142201475627339 -0.0264494583162599 0.343516654446756 -0.104394849216268 -0.191603860564777 -0.348712818105532 0.180696635942705 0.162398880422345 0.266783316897545 -0.0539584713129887 0.217465216866624 0.254646390169445 0.124280021948548 0.0274204539007727 -0.117833086275396 0.287046855421817 -0.178003425778815 0.446800796933814 0.509608794108157 -0.00520555051395162 -0.417926609910708 0.173626336097458 -0.00707892743321547 0.120909429785187 0.211131649648147 0.281738561784382 0.122187374165288 0.24204343907514 -0.262254776707468 -0.147638409980662 0.00251507572891368 -0.918869025771781 0.244773540411191 -0.102145473917979 0.0920832669147548 -0.209395412303444 -0.521895729596267 -0.0264438244041484 -0.0108041542204836 0.492077707741314 0.110474535698319 -0.331844129406608
"tip20" 0.496692124592261 0.221787206184495 0.173154456952119 -0.177864325853709 -0.170022558653876 -0.0970119954073931 0.181372648577945 -0.394096616654374 -0.00311549036555837 0.0108070995407459 0.359392670059397 -0.0793157584803954 -0.193663151416918 -0.360758559479219 0.127895974876748 0.198777837573625 0.271640680661178 -0.0672932174794456 0.193212466058454 0.270477579192927 0.150326763486442 -0.000476858596930447 -0.105534226028575 0.269834730518445 -0.156422691947133 0.409965986195832 0.503987449995362 -0.0497437072740249 -0.391089483580521 0.184253244760917 -0.00355142355720353 0.11005457676686 0.215668023124244 0.313726606299183 0.0755786852748355 0.243205734133013 -0.282927972012649 -0.0900857911972105 0.0317517993496358 -0.912577037581523 0.255690087692338 -0.165022472736402 0.0913316231184891 -0.19011681220177 -0.556088607607594 -0.0405638670620379 0.00148718429253804 0.540437268267109 0.0919206639698923 -0.333099240060286
"tip21" 0.478853169764745 0.257888790363663 0.134773197253412 -0.159604547957398 -0.178501212378122 -0.0075787200934239 0.133410499874924 -0.441829320531062 0.00965699445444848 0.0368957969196115 0.276398865180949 -0.0599447684442691 -0.214474488057542 -0.381529010100403 0.138382157013766 0.168310126325787 0.274148653549495 -0.0795471845003115 0.206197063018239 0.275163615405685 0.171339636295369 0.0750960380197049 -0.155481091784914 0.377653468648938 -0.216193991277986 0.392804051292905 0.528609279699185 -0.0130678157860773 -0.359779241735559 0.198329086620406 0.0840030061876189 0.119865540052675 0.17780394706195 0.250487393175574 0.109916380745061 0.157270095665223 -0.214802943847798 -0.0782415118861562 -0.0269848727259636 -0.87107375947147 0.268072095832805 -0.128979325043659 0.0323293161786924 -0.223651474038615 -0.579263738229878 -0.0498467182135824 0.0785983464549156 0.450993089458046 0.187593017934567 -0.390273050296525
"tip22" 0.489093202036996 0.237627659888763 0.139502567420552 -0.158720135697699 -0.19204365924473 -0.0213031843565442 0.138023665534774 -0.398698776928449 0.00604628386896971 0.0422510085700642 0.283056641911287 -0.0667297134618013 -0.234192443992476 -0.411687084247981 0.157261034435431 0.162098650871888 0.289877051547901 -0.105488822518449 0.223833300793096 0.277531815598577 0.179184783647012 0.0659568796251987 -0.185176781157697 0.357152900695805 -0.235059470199399 0.419473368183259 0.528424557410318 -0.0188150710707568 -0.37930295458233 0.188733035803699 0.0885947840270213 0.111022033674679 0.192299231376473 0.243988526806243 0.124759755656007 0.158289884225007 -0.218486696023999 -0.0937726728936943 -0.00314911772040412 -0.874463035895306 0.292359008016152 -0.103060465048969 0.0395966638017338 -0.219390418131356 -0.547329638219746 -0.0272623972090347 0.0629551372199235 0.469097609606873 0.175444380027911 -0.395504701367342
"tip23" 0.475715977496983 0.198444802624985 0.148939396830315 -0.168925414664584 -0.188177116966032 0.0337706459835612 0.122476592459886 -0.44703064661901 -0.00175511132077626 0.0275997211477602 0.27932231390662 -0.0540777851025423 -0.296270647995056 -0.354033729790388 0.165013254564597 0.168599230673311 0.289134771556185 -0.111167172731474 0.200228306429304 0.280801659599884 0.136359841663717 0.0768376217320308 -0.147387085428377 0.357105281246003 -0.266562340130515 0.388981418989289 0.494918521064732 -0.0407443516223846 -0.330266758591494 0.197627012890595 0.0993988316972885 0.182319329974649 0.179626316130841 0.261045011166485 0.0860221780723156 0.159943993177979 -0.251192015955414 -0.0553704537122019 -0.0583503905817967 -0.903717023519608 0.279571849760541 -0.1681078448698 0.0608433128453921 -0.198564129417612 -0.556342311311166 -0.0212706059336196 0.0491324146974791 0.494223487609486 0.145055897301 -0.365601913907677
"tip24" 0.488207257192962 0.207537349371691 0.109472407771179 -0.22188717435748 -0.135247703382574 0.0389995461415451 0.195488788938328 -0.377283202760384 0.0318595599239157 0.022303018771689 0.280266154599588 -0.113287167688938 -0.213294147071373 -0.384417565619014 0.150493626714217 0.188749182289672 0.294487188261357 -0.103574862823613 0.163585755480403 0.241016810638626 0.12722980358722 0.0894533182691897 -0.155316464560542 0.370875776811022 -0.210680461756007 0.380103756255392 0.482323213203674 0.0256740611667119 -0.399288613154099 0.268385737331459 0.102098701542047 0.118753442697029 0.207583663191343 0.179342233254025 0.136046337218978 0.209977490886575 -0.225769278364759 -0.0950118663954982 -0.0339399495846922 -0.932496581071776 0.257319966151875 -0.126538497673916 0.0862834467842445 -0.21301303262064 -0.545109282691867 0.0118429291706083 0.031992328407011 0.499388572386319 0.203988126022659 -0.416047325530229
"tip25" 0.502378316318329 0.230592859764432 0.140032036258525 -0.186161549219692 -0.174831601785053 -0.000263189041052173 0.144219864833125 -0.376261969055117 0.0199568287121396 -0.0375342205458479 0.344089076179284 -0.0941343497700248 -0.285046330786153 -0.340487089895274 0.126808885821952 0.189806149436696 0.289519137512311 -0.100593914115638 0.22313277367912 0.254674743602004 0.101833335564558 0.0971594105660813 -0.107430279557312 0.376955059533185 -0.239243977928177 0.362148414962718 0.454375275680029 -0.0896700011929696 -0.375678444416444 0.261669733697177 0.0925170545811364 0.107444535973121 0.194498025639455 0.217406748787814 0.113801803777949 0.202211952767892 -0.227077466189018 -0.0918314369859321 0.000580979300031731 -0.897544896380616 0.262619897543886 -0.161155897028236 0.0624370464458646 -0.203639322101411 -0.563591080379458 0.0187301811786674 0.0404543801029495 0.485415967308879 0.136724141911965 -0.386528595311767
"tip26" 0.545892200014392 0.223542996706387 0.14057494524703 -0.158829083561199 -0.159287842929621 -0.0157763976403024 0.154786688064624 -0.398767997410915 0.0296225654617938 -0.0127822079503733 0.338437034509632 -0.110676506399351 -0.272669985487889 -0.343110547599015 0.112290700132166 0.224197968420503 0.254407271033442 -0.0826668901584841 0.177654223527589 0.271447475745108 0.11635252782916 0.104132251952819 -0.133236659840518 0.35904098736804 -0.246670948624199 0.37091609947815 0.456136022119139 -0.063039934740409 -0.353770904693461 0.222140077105052 0.1049976164023 0.0861969614974854 0.18034169138246 0.212962717321252 0.117006012523108 0.172641622521632 -0.23745654563034 -0.0994781230584454 0.00925149924189088 -0.894245914572924 0.20789860535797 -0.144303223506001 0.0851656657365471 -0.203168521653727 -0.555661934555646 0.0196731611352563 0.0555274432520361 0.476485112478225 0.142275422782456 -0.385901382397736
"tip27" 0.494861230137908 0.258990353743224 0.121505578069874 -0.223235498119838 -0.187047778947172 0.0448617961356218 0.145661575613032 -0.404904011962759 -0.0184021019269872 0.0130496542264984 0.333620072032826 -0.136447067029244 -0.22199459497691 -0.327690445395244 0.098276775943826 0.165581570864645 0.290402740344536 -0.0835099998952068 0.178538957108823 0.240695377209829 0.122540019097601 0.122716034292731 -0.118475705434686 0.341964102072051 -0.194040993269975 0.36072846470541 0.487295235728052 -0.0314588252366998 -0.3684561208167 0.268603681746858 0.0540815225452596 0.161922172226187 0.14938325063335 0.275560782586779 0.122794796534273 0.179434348127454 -0.222435472393392 -0.103338106341278 -0.0255277106524425 -0.928272581567602 0.249242588346869 -0.151364082563086 0.0802091099988632 -0.188246317370156 -0.561211538585577 0.0207825300029352 0.0367855545398905 0.429979098155669 0.186119665562697 -0.419468352216137
"tip28" 0.544999507966039 0.265215352423274 0.144583532482064 -0.308524829073701 -0.169856930777027 0.119592649369888 0.109173974153018 -0.384451502342012 0.107246133483901 0.0690866987649087 0.434964383120651 -0.225108755118214 -0.28731319903404 -0.305397576749227 0.276373605321373 0.278822184151809 0.403825041807731 -0.16686723827056 0.179346015061748 0.239360023272511 0.249014114920204 0.0229492017230805 -0.0854482337785992 0.39391971642945 -0.153871247020038 0.380663835715681 0.517415419295608 -0.15901781638537 -0.345391383558384 0.357726882949376 0.0551801789987865 0.0901380457200093 0.153937834260625 0.172419084199581 0.106950098949701 0.209198908600693 -0.136804690629489 -0.114816291653289 -0.0338999329177282 -0.727856730966123 0.192880101186796 -0.168957579726204 0.030229119907084 -0.192102916523335 -0.536798285002749 0.0590933579532683 0.107115616421687 0.510325061750864 0.01005863057788 -0.451444664654606
"tip29" 0.567810899602923 0.119968978731382 0.171619026870451 -0.251103865485367 -0.117096810069788 -0.0268218878215984 0.215154685636981 -0.38440098766355 0.0711603275525009 -0.000554441156301638 0.453796503197471 -0.126735508276081 -0.223106858906076 -0.423757652545173 0.292362346842982 0.254980650592103 0.343757742853765 -0.152438871796117 0.167323096887672 0.188345024772443 0.038306334404204 0.056433513881033 0.0131980267734257 0.324919168490046 -0.126801133507946 0.345727426995322 0.516378215079668 -0.0775837933865283 -0.39379368711744 0.439387984668611 0.0467878065766603 0.165018148623589 0.135025790651657 0.12724927256464 0.125602176414453 0.178979704047519 -0.232275098488537 -0.0428360259357018 -0.0296610611784662 -0.827552209021744 0.297048027538814 -0.100748395928611 0.176294140432887 -0.183189681728434 -0.559338886854285 -0.108947101678058 0.065687820718541 0.55682964342224 0.225697958808452 -0.307074555830381
"tip30" 0.58078541834312 0.269172077067419 0.0702148470885595 -0.281510173254937 -0.075687704230084 0.128939330943603 0.203962146291481 -0.456405634696295 0.0800360407012819 0.0496562296764475 0.395065303448541 -0.0318207195150598 -0.257339111379479 -0.371308859476202 0.223084298103161 0.247221717071397 0.312742888324265 -0.15931758161813 0.161258724485022 0.189875860975021 0.0631770878610862 0.0505080118474841 -0.147347593346907 0.236090921418314 -0.207440692353143 0.209054491720951 0.495535120879227 -0.0985986528723986 -0.420449575623362 0.351821636270839 -0.0304261836598158 0.109019922874977 0.292768670032282 0.24949079045059 0.0622721483443231 0.204673829189582 -0.251701679925433 -0.0325039354923533 0.0363907915553258 -0.817108954280311 0.219323256330881 -0.153757174034674 0.0857507053287384 -0.179073874421038 -0.536859734302359 0.0208617040754896 -0.0403177609772773 0.401929285262191 0.137895181145233 -0.329181076196675
