"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp119" 2.57516598920846 2.50735532728543 0.272370467731121 2.86898073031566 -2.69444478437368 1.57499783903047 -1.69232866511122 2.27524564179857 -2.61644074976035 0.954425451743896 -6.53588484199955 0.569737332644594 -4.15056514779141 1.83355791953887 0.985044606594447 -3.65615244819386 -0.456671122104062 2.75412772230355 -3.16795736190686 -1.11922586939357 -3.13006699057872 -1.82534308552264 -5.17903208512497 1.8365965903574 4.29883557259202 -0.558718896271483 0.0373271345368756 0.542110165885979 -3.00913261172052 3.24079101253932 -5.32798905946842 0.738023261743192 -0.154707369674735 -4.40143807555815 0.0383209247266373 1.41159218747237 1.59987533552318 -3.59088161187445 -1.7716319117355 -0.518010788703177 1.03951460329732 -2.8731933942962 -1.51117063217814 4.42541115768213 0.62879740115417 -0.133994861187023 -6.41672382111127 -6.1901500927901 -2.10270464710027 0.755472438977604
"sp120" 1.40119708202747 1.94015876997201 1.09392578301243 2.93186724037853 -2.82284312601075 0.475215882016903 -0.547978824098046 2.83280155028521 -2.96591330102135 2.31792798135326 -6.0984077177556 -0.1686839432074 -3.72740793785776 2.90923305803971 2.05951111804039 -4.48795380815681 0.679159032760949 2.48700120267556 -2.78781657901589 -2.06584729810147 -2.52236701000715 -0.374899366920922 -3.86070989488567 1.8894171678983 2.36975556620021 -0.0364869304653683 0.542399671919236 2.02981186235558 -2.39592828770415 2.19324319095158 -4.96148890075057 1.28002305972731 -0.438470884773524 -3.63031381525037 -0.191867363882081 2.06128347484833 0.972293963584039 -4.15543720942475 -2.8861655663107 -1.11876106863289 3.04832870628995 -1.97028229728524 -0.441286308272677 3.4472375720317 0.900030956053352 0.484051545113807 -6.60406815387162 -5.66549158096729 -3.17918603306927 0.00732313851332431
"sp92" 1.80311270443862 1.84184680341136 2.22931670238066 5.2340511598252 -3.64381921798585 0.509517380966772 -1.04704512798472 0.80261559497555 -2.39393750902627 2.18245956196993 -6.30434792607648 -0.0766142969882361 -3.00897105273996 1.72218004491667 -0.0412869860583416 -2.8915440928779 0.395740086116595 0.946276611959531 -0.782268969245365 -2.61126188165945 -2.0591682782821 -1.23655783792221 -5.28997036136985 1.04811504657211 2.20301515356565 0.779973281013607 0.0136857071612563 0.921719935590003 -2.31709315223324 0.313412546757849 -3.41539374434954 0.830857843311994 -2.11957492373169 -4.57950773259874 1.4963582501713 1.73777169002894 3.73387606486081 -3.59802327780273 -1.57161883709809 -0.912898897990107 3.36742326024632 -2.27314227861122 -3.41547703086794 4.25213399439415 0.284254933590564 -0.419055300336445 -6.9588449039842 -6.91750921687199 -2.55848414780956 -0.345187042764826
"sp62" 3.50025893954252 2.01301261958313 0.556466637061647 2.47028029503101 -2.46789872148959 2.06482020322441 0.117873880019262 1.64560715297121 -0.675823717144818 1.52812300827019 -6.37582080670102 -0.46149273647675 -1.98807995478028 3.02619369090353 0.959333695272369 -3.4682580448643 0.992091192055157 2.24891069408517 -2.4588888967348 -1.70374363434348 -4.07447819449168 0.622145475085312 -3.29594155587623 2.49040810708358 2.84044694178623 -1.57878490521083 1.408523076688 -0.0650276095289052 -1.08858581490842 3.48907332150069 -4.0137025263994 1.32871480465026 1.2909688983953 -4.5824690611284 0.803591296710362 0.272314360703903 1.42627528923152 -3.75149147581604 -0.59814789716873 -1.88650588405972 2.8439886875056 -1.84775679591144 -2.78547119734817 4.76166662484757 -2.49238405512989 0.136158829269092 -7.12837244993763 -6.13207774097545 -2.5192304443555 1.05359741000007
"sp112" 2.11510483102934 1.45330838448732 0.573177203967218 3.55828102248388 -3.42401308245518 -1.05218654761523 -2.40374755279704 0.584451335902097 -3.1231440748146 0.100049381970456 -4.6879074852608 1.19929057361845 -0.64157514591768 1.40719484693966 1.21879380318923 -5.11319992943981 1.47195119839109 1.91587419750729 -1.92969054154078 -4.11687993633228 -2.51361189839067 1.19213794368147 -2.4182882004242 1.71231199766861 3.03630429710545 0.330614303414244 0.980618431663708 0.435538054460769 -2.25841914777749 1.63962234567102 -2.73294770144804 0.875622582065437 -0.323472620020045 -5.68934705115685 1.33661205998873 2.70932276646791 -0.0800854374888153 -2.53045360928208 -2.9677655223634 -1.90493391028338 1.29584025051833 -4.74471488140211 -1.56347884134032 5.35001768193156 -0.959275946353997 1.02018330189404 -4.41393702546189 -7.01491772391323 -4.18780957444822 0.646332303433577
"sp117" 2.67060944829042 0.707212288204542 0.38836950040895 2.4087937608547 -2.77036591051352 -1.1354560693917 -1.33519276558122 0.0183770848889543 -1.13622791059049 -1.01174797381278 -4.22644835003314 1.53850232933249 -1.9581073028978 2.47277748179599 1.90202893814642 -4.18092483114381 2.64952238433617 2.5206984405732 -2.22961478221644 -3.38982081023418 -1.22769017223817 1.27961352880434 -1.80192641075174 0.979662154921819 2.37820582184621 -0.706443689149629 0.868814642828114 0.591933497998617 0.0271808476663162 2.35886463294704 -2.79452620717776 1.2993824843872 -1.64290497798279 -3.36403559168691 1.0733073720788 3.11885134625001 0.321980009932 -4.33524755585645 -1.83542090421921 -2.64141188790582 2.24773505210338 -4.68634507820827 -2.29498586630957 5.04903251230435 -0.982244478664022 0.435542011475369 -4.51679969655799 -7.39669620668807 -3.51071241830025 1.41804402876027
"sp118" 3.30036433534942 3.11052920412272 0.63751297379088 2.37874821560399 -3.28170729642963 -1.8383617134561 -1.90767155506438 1.88589420836798 -2.56223923081333 -1.31196221857037 -5.72745286374216 1.67448781949463 -2.74456663964048 1.55876394105328 1.89081711918819 -3.45100998951064 1.54812540652842 2.48883087187216 -1.86094315193347 -2.09530778396692 -2.08925600921374 2.516603607502 -3.18629206258019 -0.0986646994993804 2.75105699266899 -0.836400517108619 0.720758690337108 0.948940940897591 -1.16764014596173 2.48140882365268 -3.09088037775035 0.984365426834549 0.0329534497753767 -3.5412610151412 0.841957924396286 3.13846344354879 -0.601082157587445 -2.54930979566657 -1.84931715498686 -2.72878529429128 2.1234940343518 -4.7911885511352 -2.52060522295022 5.06336523261782 -0.12733202407097 0.179598005253733 -4.2838024149034 -8.12199865543727 -2.9711291104833 0.445487753683444
"sp64" 0.342169825415963 1.82985848538853 1.56071152249299 2.60751762787677 -2.4141775803776 -2.04296638296838 -0.756501337721047 2.46618831073065 -2.20062976576091 0.83430698383205 -5.28835521677436 -1.21921246587786 -2.56765038482574 2.79112528680608 4.51762071539127 -0.318018445264335 1.67837304609338 3.67207279109144 -1.79914880525187 -2.21474133271631 -1.00462295740311 -0.305468961553542 -4.14778579397981 2.98437191807802 2.3761105803006 2.17018784275305 0.141266134193166 0.893331662762501 -2.20950925384132 3.86407798110721 -2.55067566112052 0.168968329638176 -1.26448660175769 -4.69168819621757 0.299556336694902 3.14546288012873 0.566777401854128 -1.61180743829957 -1.28184876429337 -1.25232618443894 2.8031770003244 -4.28420567119984 -3.24878170095298 4.47125021322472 -0.907068617562073 -0.232047400116028 -4.35352236337287 -7.29019674921101 -0.430498980846425 3.63679392478316
"sp19" -0.463141111921793 1.88006785589113 -0.586564253456851 -0.383998669300884 2.30593207606502 -0.693966070916572 -1.30490031702788 1.08951645978397 -3.08384648687304 -1.86763116224265 -5.02365479784072 -1.86027344337211 -3.3122256214928 -0.497878857062981 -0.0112643026533637 2.32837529665542 -2.59023207332907 0.156269177175655 0.23622302162818 -1.61430612696828 -3.43221911716765 0.777478803059304 -5.14147004390477 -0.165324726972184 5.12687400937359 -0.412439622754797 -1.54445499995735 2.20745804346821 -3.15807855889574 1.93292172194342 -1.34696505438615 1.30881982178809 -0.786414988734997 -4.75658489293864 0.671082352588486 3.24528425836895 4.55682974381342 -5.35849711072195 -0.769770228727301 1.71929142540376 2.95977459855776 0.829676216390613 -2.82696155829177 -0.131485841369098 -0.409673883575208 0.661527351764226 -3.76597420883884 -5.74624058234076 -1.02204259631158 -2.2773739546562
"sp20" 3.23527329800814 0.755446521094047 -3.96363045517298 -2.39488108184519 -1.57287199887849 -2.04808124869699 -1.49700060561248 1.8708889426286 -2.35057496410057 -2.5856767746475 -5.55977849704753 2.35655205757649 -2.19556611975335 -0.792405256171284 1.01165007130608 4.50048257834666 -0.289728755195103 2.43867042654774 2.11080069139923 -0.150759867873644 -0.624371705456462 0.637657216762257 -6.52173599676438 -2.0124274182526 5.69557457345144 2.10321205241898 -0.720730762060257 3.36030311659857 -3.13057867190308 1.32933768256591 -0.676880174690301 0.635811244675619 1.38391864710488 -4.52534583658572 -0.972335422667335 0.0604861142249266 3.46173589936504 -2.42049847530747 3.1002673991877 4.15000717145517 2.39881430648376 -2.32881371563142 -3.53427766325655 -0.58054056686993 -1.65436184577914 0.400144655135851 -3.49657018729339 -6.81647776380687 1.01545474285494 -2.66113717870095
"sp170" 3.31980101299275 0.0571071467011766 0.854185766361875 1.67201616641883 -2.28685155369507 -0.625233964092032 -2.55582449811777 -3.46978112370611 -3.19376247196053 -3.11925788453159 -1.30892022219547 1.67803034411343 -0.597640159156118 1.11186123738066 0.874532903257729 1.31352698504336 -3.4102651421254 -3.46880924190917 -1.12892523768935 1.78692577999796 -6.32246061363982 1.05698795955608 -3.36401737266822 2.58594923496372 4.29717621860077 -0.574106309673838 -0.735068618469085 0.604039797047528 -0.894838616517337 0.0433155882830953 -2.95202752166975 2.87368403641524 0.788195114629814 -3.7944001472801 0.458366106473155 2.59100811047049 0.62056542147252 -3.99686501673725 0.200344367142768 0.852561222875651 6.39957350915374 -1.90134103815474 5.63516249510599 3.79101370672338 0.274253000588889 4.51642980777148 -1.59641850763731 -1.77110716360309 -5.33783550466165 0.629399161565848
"sp171" 3.22258538266691 -0.517286834055681 0.949547878966496 1.45186716653814 -1.58214558241347 -0.392057110384546 -1.48971104794747 -3.18936882068514 -2.84901262025769 -2.88113949105847 -1.4683133969366 1.33339284434579 -1.30036904750728 0.362000883954856 0.887534649970707 1.81745727770056 -3.59592844150881 -3.04849204724347 -0.989497560212475 1.33207835251365 -5.92756060922863 0.256736254636018 -3.62105700389731 3.1525052788052 4.75843654149947 -0.708694595881487 -0.345870150597291 1.09791816058655 -0.301090202386317 -0.316362074603779 -3.19412855593245 3.01430818822463 1.42088554122697 -4.31370120877202 1.31942460036717 2.14937950252354 0.261428539202659 -3.76112536965797 0.220504648110393 -0.407878489114803 6.92178754179223 -1.45717584451398 5.2990435623532 3.28637442105372 0.342504976368021 5.100989854411 -1.680705633863 -2.02325799309664 -5.22480774978915 0.488262759377794
"sp110" 3.09272346570042 0.129482773954675 -0.993235494989511 1.61032676776128 -1.75278355577488 0.365099140481716 -2.01874744328493 -3.32073405148358 -3.70408867781153 -1.91431417235277 -0.691838995256233 0.284123570100597 -0.760160436423405 1.16231746641647 1.5323473604741 2.22970934605836 -1.83369697076214 -2.47970134950126 -2.17399540140935 2.66130482470004 -4.23757223011299 0.69994338321581 -3.84875286348524 2.63836378449481 3.75232154606982 -0.538244989444431 -1.62775145530083 1.82243419810725 -1.02661930981022 2.63784449025609 -0.225717662147168 2.23809215472644 0.461702424185878 -3.01390910799776 -0.396785286700434 3.32200191908117 0.342062352868341 -3.16018580852063 1.18425888288867 0.153637220958055 5.15958365784855 -2.85995610336819 4.95867239094006 3.81337342403233 -0.352407497104337 3.27627852772535 -1.02383670129785 -1.53447789672124 -3.54671811445802 -0.255710233848508
"sp159" 1.87490986115449 2.2920257402567 -1.87641713421039 1.34376268485061 -2.37504539295418 -1.27293154686917 -1.07154159134588 -2.65008912635343 -2.01790499134266 -0.902459595130524 -0.812475302535134 0.099563659381635 -0.860294940968227 1.07107376086179 1.08806417776537 1.7279495630689 -5.89031696057227 1.13327757785144 0.539330870589027 -0.310363643366608 -2.30642640719227 1.57560342506167 -3.18158585994108 -0.361058810552844 1.10590216311242 -2.26286720693478 -1.25196902216522 -4.01291476826163 -1.99146657753957 1.34735155473589 0.838227931466598 0.824151053858802 -0.0294021267020181 0.127682381437591 1.87492070610887 -0.0933883013840403 1.14654510220908 -1.36266643752566 -3.34468028948351 -1.24630995319611 2.48470394536108 -1.48066788059708 4.41975551007211 2.70218312373226 -2.14913174602108 3.58266775390621 -2.19784354119597 -3.45110240694239 -4.23942189886324 0.831539678771265
"sp160" 1.5733243139116 0.832527031425728 -2.50130131771697 0.700826713299726 -2.25260290851243 -2.3050883302073 -0.201813959011203 -2.60716041162697 -1.57331446715961 -0.13310555372327 -1.85855453564519 0.165672814866326 -0.449685019718315 0.641741968252807 0.744170511649784 1.68997226683458 -5.5597721335621 0.812599749775476 1.05438078136933 -0.237418733999931 -4.00773177510777 1.05454759782251 -3.04969901565498 0.679123108417545 1.83330751252924 -1.62324322123308 -1.83339087482983 -2.60671916011495 -2.1385109862519 0.419008766378794 0.119610846373969 -0.0228864929289965 0.415609687684764 0.111329980548702 2.05309060612385 0.177461185185046 0.919232647761796 0.54134789989202 -2.60731490846988 -1.84781274098548 3.79867717575135 -1.14223094142936 5.22609688458309 2.29820980399253 -2.3672976289568 3.39057621808938 -1.26393231259874 -3.37532225979155 -3.90631606689227 0.898969203687121
"sp162" 2.80623093637859 2.48876775491194 0.00879656023671189 3.99127711284794 -3.96914755252246 -1.35808205413601 -1.01287785388903 -4.70607052714637 -2.42361771324708 1.13689471350382 -0.0790985643402053 0.532086381099059 -0.653666304361968 -0.225831949587943 -0.394566636964351 5.93505501936079 -5.22821824056026 -2.43679414761354 2.46872715281168 0.277724331155397 -1.76805211761513 -0.995414761589396 -3.21358958881418 -0.346781375849584 2.43222917250025 0.150397001650253 0.974373449863845 -1.40058700665894 -0.321531636749185 0.402912011750481 -1.36895180370026 2.36084891748517 -1.22370758637627 -0.198784022914594 3.15492765802509 0.874296075158924 3.82219892293518 -3.6713511954234 -0.279593249384306 0.515916646534192 3.48536902128457 -2.04463307499175 2.59919304415279 2.83480628854041 -0.674149062163968 4.34557458114769 -2.27939216445103 -3.10715760328224 -3.73707029816841 0.230337985232913
"sp163" 2.8515506896947 2.47766517889292 -0.558446793377234 3.12293700924864 -2.76456956089193 -1.21981213663755 -0.719874513421517 -5.38625408673151 -2.26474090285699 0.931094155012959 -0.927016311899554 0.246988779917476 -0.0559066460607427 -0.941220481353412 -0.502187832350313 6.20182424837803 -5.32127137319647 -2.41254578634367 2.95913107098618 -1.10079796815703 -1.238581589099 -0.821820029912203 -3.19545505610548 -0.819857901721844 3.33018647936862 -0.709445892400993 1.09119285551633 -2.14083264184713 -0.874348400972537 0.386496182868049 -1.21220362537564 2.14584789216798 -1.08301120358338 0.185830665421856 3.66138967188474 0.388398187336195 4.53911032289137 -2.74308820355794 0.458917997556626 0.205900536398052 3.23561175806142 -2.08681797316186 2.6532105744385 2.04026923884103 -0.293669757880384 3.21817102723697 -2.13631315639412 -2.90361537620199 -3.35160181475967 1.23235121481194
"sp134" 3.7504192146056 0.147837000517431 0.715265827465908 1.87660045682675 -2.5043040514747 0.567924109950905 -0.411414139143887 -3.48601471727905 -1.24505278978794 3.37021077744159 -4.0892164097013 0.333038482043593 -0.279435985433034 -0.248629725547893 -1.29785152351645 4.84805068207556 -6.0971803296498 -0.875894088471737 1.05706160878242 -1.44171816414221 -1.94859747581515 -2.39623376994897 -4.55167946708772 1.75781646299511 2.8391221132351 -1.19168999605011 -0.908021209623514 -4.67001319052812 -0.0143228794120716 2.9580459289253 -1.13925810086119 1.25671006324405 -2.1063927884827 1.08236603325685 3.53872570977739 -0.23952093035751 3.21817302692605 -4.3006238501843 0.957416188261211 0.101845554408595 2.66092242949212 -1.99558914704117 1.23404529929272 1.39200961724723 -0.30832681141725 3.47656021696998 -1.89995859263048 -2.12800342403192 -2.9412083855435 1.35380689008905
"sp135" 4.09603489875195 0.436576888518934 2.21034950365234 3.32231403639146 -3.62988207635288 0.252532054807173 0.24889993789109 -2.62033340590034 -2.03304754865078 1.68367569095268 -3.01214275593836 -0.0978181249064326 -0.756149842807978 1.70053992589524 -1.59290608169145 4.13917279711617 -6.50999003479748 -1.86808974882291 -0.257381007869734 -2.05074798191425 -3.9746963591281 -2.72165471396035 -4.86644950777076 0.747239666372461 3.5948929446492 -0.633170274816248 -1.30890661997147 -4.28953263454139 -1.72441784930994 2.8689794631146 -1.58787219463947 1.35435669469652 -2.41863524837207 0.858965765046157 2.76970815787024 0.104904307826635 2.4487409259074 -3.53418945881397 0.842505795898996 0.0789292872469249 1.58588614509281 -1.76354143665773 1.29035067894807 2.19150521193606 0.751712974642168 3.0709236090062 -1.71002912956609 -2.98191686813261 -2.66384019141067 1.77054866486226
"sp63" 3.84571609603791 3.29147032285426 1.66068839000194 2.62114030301567 -1.06250634308715 -0.788835848906581 -1.95392160609079 -3.16915982581744 -2.55351708608991 2.43809797530447 -3.29315151362895 -0.310755199583373 -0.313737785134536 1.85226824494795 -0.882964957082181 4.00230286746624 -5.31608385656252 -2.9811359897399 -0.786046790985233 -0.912995335519167 -3.0324260913363 -3.26999327674855 -2.78787512455458 1.35561754191243 2.72145212803955 0.649016276333331 -1.54305690673412 -1.09254921845641 -1.03187763036613 0.20808929428434 -0.646914056847688 0.478744103835499 -1.82278494362726 -0.55398321751293 3.93004407594944 -0.355781992040251 4.8780450260425 -5.36008363667965 0.703007767919103 -3.80035212244178 3.32573836421582 -3.42826746204126 0.543447367909366 2.57073087285513 -1.83320444202429 3.17227626851562 -1.01108818158364 -1.197999524205 -1.22780693363688 0.477945108964732
"sp44" 4.26587859299067 2.81573375914582 0.39278769969269 1.69126463927248 -0.966804557981747 0.303138078480818 -0.318020398466019 -0.747309256813573 -0.148096535550158 1.5872810035553 -6.81695090027108 -0.122037724926315 -0.484409081612281 -0.0445331873101463 0.114393272812039 0.576811221328397 -1.75154441762415 -1.94223982571086 0.857017002404104 -1.49998177482358 -1.71255273179573 -0.824273435729496 -3.12593749006209 -0.708879776448309 1.19838840929751 0.365822975445617 1.38481360340906 3.09481808095678 -0.569815385555106 -0.422374696674494 1.41300192246337 2.83516165074398 -2.5893572862951 -1.84408323464058 1.4679832754936 -0.554274541434224 3.94440356076792 -5.7499628967723 -1.76044545298488 0.842155413537803 0.358101938730541 0.350439153167809 1.1582880432568 3.36853451080561 -1.334192397324 2.31107255805399 -5.53672541866174 0.444848307965634 0.870817422834632 -3.31575448879248
