"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp66" -1.97940616147123 4.02433480330655 0.766044764851229 0.00199840381652752 -2.13983036182318 -2.47303538129538 1.64457162965701 2.88754862240828 1.28894670193237 -1.73810197475498 -0.388713007775901 0.734597053230952 -1.76663264043893 1.23169485208864 -3.3856848352789 4.79524857282416 2.00316132586864 -0.0981878980118098 -2.09731349129682 -0.241036346298681 0.763011363340932 0.11732300089636 -0.986885338471844 -0.751453540285076 3.64288719147096 -0.846469947896301 0.318911331277389 -4.70086397477795 -3.1748452953209 0.575493405466171 -0.401088514551746 -3.58804017053106 -6.96342814175632 -4.35657208913056 -2.22325311158755 2.32021200360884 5.30959523473803 2.89140394617498 -1.25414211297587 -0.933232322411656 -2.65665827167618 -2.34265336576591 -2.42996165499924 1.82303110890605 1.35909945046934 6.10543201518268 -3.72024485742779 0.116773509184801 -1.31085689954141 2.48171814788839
"sp67" -3.35903593352414 2.08245324634282 0.0726080240914229 -1.90153068464239 -2.89553271863468 -2.65268633561809 3.20128729099023 2.33708349943067 0.669368174350473 0.191680012835003 -1.94840554253735 -0.529464030645421 -2.61523866225625 1.59937835411221 -3.94282675679927 6.61212465623849 1.33590181266058 -0.0534636860497642 -2.17357938893812 -2.63970487142128 2.36238695993131 -2.19315816253454 -0.645163715752163 -0.445427400552424 0.859753214756471 -0.433479695836552 -0.817665521394223 -5.13103913721852 -3.49227521231175 0.482449016180442 -0.673148765090243 -3.40092378733374 -6.49846896406437 -3.24292198343791 -4.64837990541006 3.65185979521808 3.78171154508313 4.62382911614238 -3.13338865048909 -4.10145204355684 -4.40447718583757 -3.60629087486342 2.14895409346646 4.47378978723145 0.26757321442814 4.77705978780153 -2.899308184468 -0.799457088842025 -2.09565753514254 3.3642485682578
"sp88" -2.8269604611475 4.3301771874479 1.41872472853059 -2.25557460750832 -3.68755981648882 -0.253486140762682 4.35776799546127 3.27148510369265 1.17968847663967 -0.769013611021607 -1.37102283033037 0.222941261848032 -0.206012566191125 0.907974547255601 -5.06179210765067 2.57382621831417 0.916500973779976 1.5925572478427 -0.0687656134986693 -2.32094855475984 0.383012750508399 0.511962597083693 -0.853587584907164 -0.177053484281407 1.41587247087694 0.900337388044999 -0.611383923621225 -2.14340841698603 -0.758697683228851 0.151835495873888 -0.785945922126633 -4.66472068172156 -6.38811080907913 -4.69021495113443 -2.43692708384726 3.7300546950287 1.97688176050984 1.75572312634417 -1.35663975476587 -2.34800695184191 -0.316376181722634 -2.03057865712858 -0.703799633044666 1.98086275859728 -0.722838770465527 6.48630584549277 -4.47573499507821 0.341848641097901 -2.09151170743351 1.75254128841805
"sp89" -3.02631361377442 4.2876383281782 -0.0536096896045948 -2.564975486194 -4.09926429024573 -2.01266165887944 3.56625814305181 2.86992920724481 1.0763329121796 0.111643077839709 -1.04569034446828 -1.84269571245607 -0.416852645384035 0.639971208469713 -5.54101871680208 5.21637874569428 0.477284847983485 1.49179455858533 -1.52820617824107 -0.627115655561848 0.840124261358467 -0.498035950486669 0.964440411553566 -0.347458318031665 3.56973129764461 0.0467953423518299 0.164597470583306 -3.23290135643156 -1.6082779124669 1.4624998008814 -1.82802978805515 -2.56484315996774 -5.60531647460711 -5.3290562064738 -3.46113142401253 2.77502307705186 1.73972614200635 3.50090811634444 -1.77905724164024 -1.60877495808077 0.0806756235917456 -3.01612676842651 1.18367974634665 2.45166769647469 -1.30898723004548 6.28366229620711 -4.2135494516792 0.840015006413776 -2.15120317864984 3.55743999495264
"sp80" -2.3996234655393 3.86549167519509 0.739654381013303 -2.03858133133878 -2.10083566305833 -0.435103028887306 3.17772528748682 3.00390029156044 2.19244432120992 -2.6090622581213 1.47760638618843 -1.41803336056315 -0.146096610497551 1.18519786855494 -4.66558362365124 5.32263406414727 1.4493654448503 1.1175519389751 -1.21229334245042 -1.35908164530105 2.84487541071695 -0.395923332541383 -0.493903560745579 1.41606770498585 2.88541533687708 -0.533040568806279 -0.237366968877375 0.489578910050079 -2.85403668795033 1.24095870373691 -1.82654037475906 -1.64293086094144 -5.59556982545539 -2.63362370934105 -3.02186178242043 2.67210232518771 1.96901022021191 3.12471207719365 -0.732307254658651 -1.77811951224281 -2.46939922778131 -1.97175603534812 0.0369309798003463 2.91207462510315 -2.10209125479143 6.09322145257757 -3.76996787382559 1.60245210482689 -2.14720491093224 2.58569545502462
"sp75" -1.76731604658129 3.35461329016378 1.06475273433028 -2.44068242024703 -3.81520564666101 0.209162141094684 2.5721919347474 3.27298932037806 0.573746079832253 0.497681094696392 0.488069992209844 -1.45554531619285 -1.23778576277684 4.07107638634163 -5.74599020374567 5.36015402064748 0.837995164196926 2.23099799671956 -0.439096997909029 -0.139776182883926 0.502642652359594 -0.314810953656332 0.409904383432487 0.606530537003065 1.70865425087286 -0.731272106626248 0.368204582498758 0.857851745173759 -2.13116358465019 0.422697244747371 -2.29209629838012 -4.31402574717023 -7.28498933775035 -3.63824508171299 -1.64094990211257 3.49235317667257 2.41215629893563 3.05567657467971 -1.30235074715712 -4.77251417845206 -1.48522409019824 -2.58535240155706 0.529138151538402 2.92124081264252 -1.5194592947764 5.21433615188216 -3.0430970138467 -1.11304413961978 -1.30864061695394 1.09489186668449
"sp63" -1.41186836461887 4.63851426787885 -0.35244945808224 -1.42645366486646 -2.2105351291486 -2.06299071921272 1.30276791691903 5.57741931028298 1.70160529801044 -2.7132682518847 0.756089681122155 -0.75740416874648 -2.34346121208966 0.911139063321787 -3.65624782272205 5.26475641819602 1.80169262098389 1.13324643409715 -1.32993904322926 -0.30955192051127 1.74791578442531 -1.57565522813848 -0.4418439765041 1.60095049539882 1.17830473140528 -0.416133745061594 -2.03122334291943 -3.19333607596297 -0.642328102662293 2.17620966987342 -0.0515753103888613 -3.7369702700313 -4.83177510109823 -2.87622587638601 0.5483034763705 2.30477037315958 3.72102360849172 2.87776138572807 -2.19044522164691 -4.10043033619099 -3.13646834012501 -0.420600129362145 0.634921569527766 3.41703439048996 -0.551140691286333 5.98890260694571 -3.4161797333295 -2.48927574109475 -1.49214660020091 1.31451862978788
"sp165" -2.54264568033184 3.51942133154888 0.518017978293345 -0.267210422493087 -2.29058853511223 -1.4238364823397 2.06314285471787 4.12474838301878 2.67555532330121 -1.26453924169117 -1.37063276330136 -4.58332083225632 -0.560565575331307 3.30816508374102 -0.380238655272899 4.69731749354977 3.61957434728021 6.26738101089548 0.694463534060463 -0.81773326005161 -0.348130262031467 -2.20670953021 1.55651211995473 3.00636030201836 -1.92932283884754 2.48276070252653 0.749027651702157 -3.69973623269913 0.505765026086062 -1.6107997292876 -0.335292380319681 -0.867488620926821 -6.81168871770092 -2.75666100737609 -1.1654511796838 -0.608309336844004 4.12510607588946 0.761597749813481 0.203803935778251 -1.39748189583244 -4.22877702277355 -2.10005505424268 0.167114919301203 2.08834080408708 3.69113491684474 3.01751401004441 -5.49188655679006 -1.62606792593157 4.04912884200657 -0.131057121239534
"sp166" -2.64750286709963 3.61658458270346 0.665922603717083 -0.381356402445815 -1.94843970765686 -1.68284370707414 2.02397672159473 3.34846097388702 2.5002478887288 -0.314871774379202 -1.42369237027742 -3.68290313589131 -0.438440737829054 3.78406839197065 -1.25005612438175 4.72059660556677 2.90811197754563 6.15402530295073 0.249240549580556 -1.24814449275705 0.628775866870533 -1.8482115597203 1.89734213302035 2.72287476155226 -1.03768691158871 2.47063467774799 1.92070177777255 -3.70255708361135 0.945130600068719 -2.38963130704307 -0.4616402634296 -0.229356761976133 -5.41064407409382 -2.58324891487043 -1.53063472720285 -0.0124604485713325 3.1124710484313 0.626983692336378 -0.595398327635109 -1.61476897189994 -4.12618508112628 -2.27863245294845 0.0612676552260662 3.11339799666328 3.71573490268729 3.03125291160402 -5.31532013090721 -1.6192885822989 4.79812945179702 0.407318498641768
"sp9" -3.83381486183403 -1.33246151697272 0.258167845401455 -2.53232120099222 -3.27586034945538 -0.0872406776307037 2.81947216824131 1.03515563702884 0.0518152864798675 -2.22554526307086 -1.64042697595543 -4.68658839429644 -0.799197591820666 2.29182501553744 -1.53135244868424 4.10820044875241 0.0916966377298027 5.02052738892103 1.80167016040489 0.126932754451012 -0.187918381366643 -0.29479193236321 -1.78064102418616 3.13465710565476 3.18730871442746 1.55445552665704 -1.89957499456732 -3.97995599457307 -2.50201811494283 0.848935870501695 -2.78756547587362 1.03423667701666 -10.6084275602736 -1.23481725282575 0.880497554061614 2.21385803675858 1.61695417406134 4.37086455603705 -5.98784176376771 -3.30815070062808 -4.30622030284267 -3.59719214413313 0.659297803915358 5.81376180733473 2.27575379786513 6.48534938820987 -2.19623986772488 -0.653351441457686 -1.22470586275581 0.375852627236812
"sp18" -2.15994346135904 3.4471660587586 1.25948360415798 3.45960206940764 2.26348023097935 2.77465848024279 -0.387612325852863 3.17934886414051 -3.09764139485602 -0.711893345402696 -0.0401089393674403 -4.49393143450932 -3.99567693255915 -2.57994586314857 -2.35195047029347 4.11821310098127 -1.89858589561075 6.83080677541267 -0.966223090389728 -2.47253652404866 0.212025190071536 -3.29440570094321 0.796158458638635 4.61193722897624 2.62398203615228 1.17798352286886 -0.929349904010892 -2.78068332957025 -0.340542234580699 0.813452118843701 2.81653005810149 -0.85496292371914 -9.59582717174261 -2.54968762248361 0.51705665214545 6.00695301280807 4.6841351214868 3.40251244775147 -4.07001828447613 -1.96832559397621 -4.54725992176885 -5.86836725100373 -0.324890447425416 3.85407380135948 3.63582989809902 5.41448192643641 -6.36211409990777 -2.75918511633379 1.85926988407682 0.0850972635469716
"sp19" -1.71090665599566 5.84901207415958 3.74086264273045 1.87492808938289 0.324901970438801 -0.79011084911024 -2.23291745109158 1.57223530029836 -1.41472249621615 -1.59039377578976 -0.336034659590642 -4.65802646313195 -5.99387520370442 1.81352319862097 -0.365911718572617 2.59414218822194 -2.48716794522513 3.87004522772633 -2.18078694048228 0.18754754931018 -2.26554097202408 1.06650807728746 1.12807958210026 3.33910448884961 1.23142786364226 4.61919590531961 2.65238515287673 0.164387323843841 -2.31488924161268 3.15998465315126 1.58916681411177 0.00872884774056475 -7.97447019563379 -3.9648728183206 -1.29933477596523 -2.87977625113425 2.42992284747932 0.497812868691388 -3.89884738235796 -5.11669407578555 -3.37950740646906 -5.58273177942061 -0.988013740324063 0.868305059461368 6.66479008825212 4.39953313161183 -5.79506971939017 -7.06142575066328 6.56887532984303 0.22451378929245
"sp112" -0.500848332935351 2.02760489759365 1.51234472232635 0.677211979951203 -5.54372793720203 -4.21867508814779 0.588035356725811 -2.87540540477104 2.71197066217902 -5.05815705523624 -1.47674292047678 0.257453318390316 -5.09855688746179 1.63082696392159 -1.06151129579017 -1.16944236121816 -6.66930252443685 -3.52290768505313 0.349730672625769 -0.828472299146715 -6.38663171594614 -2.51677612351312 3.89876517244386 3.47771509316978 -3.21384884126785 -4.39369317641738 -0.739646913908906 3.96349895071791 3.91426464814978 -0.932556666740951 0.319299798332822 -2.3361738145496 -6.96779319987648 0.281093984042064 3.50444989486 -1.95667550215943 3.38702428728373 1.5946472992436 -1.0098558179677 0.775807447603551 -4.92053385000029 1.81874267992219 -4.80473464456616 1.66617860459316 3.75542149601114 0.0697526825460452 -3.1179259215437 2.56378805390826 -1.56312753909953 -4.1190584398973
"sp133" -0.533853119407845 2.73766712280857 1.54435799146072 1.58267297933388 -4.35083107921672 -3.82985963042054 1.18760970461772 -2.56179555822047 3.59606711140403 -4.09737543688922 -4.07223284318388 0.797002614274961 -5.81989606111313 1.31959262527874 -0.955617149348195 -0.58823659848857 -5.35794696322475 -2.72236482923099 -1.07453635888935 2.20965212135226 -6.69479667007725 -2.77797478908918 3.81170583993324 3.8053903368769 -5.28061305129868 -4.78583588167072 -0.441685668681382 3.98371011796773 3.68730914545451 -0.41408412113474 1.35189904617399 -3.7346241121314 -7.10579540545711 0.265715027217239 4.74298353581536 -2.51932138217843 3.86528863452582 0.541831686033136 -2.73793593267773 0.84286060542504 -5.36172483110752 0.566480918936626 -5.29540253802048 2.02604961292386 3.38294786248782 -0.185011942170058 -3.65052990007853 3.36514186722798 -0.879444989384098 -4.17559821679009
"sp134" 0.768374892935144 2.71014200381302 1.37641342971221 1.40754001876544 -4.68932606347787 -4.37977082860645 1.08628373968436 -3.02341074781483 4.39360671556839 -5.1881576463653 -2.58603780796282 -0.440797286388294 -5.4101557525427 1.83956501153246 -2.66620045114096 -1.03856196418639 -5.71921808752928 -2.89363375297377 -0.218163967251649 1.08906743608889 -6.42028894844208 -1.68362416174827 6.09853510997382 4.14300831046542 -3.75794139145569 -6.59892602151146 0.075848983095326 4.38301741334752 2.55477264915955 -0.961619452232958 0.310685721760914 -2.44028765895133 -8.3404421660623 0.64404195922599 4.63489986206988 -2.48351617084897 3.0059178244541 -0.263163728231825 -3.11476145322864 0.581422107701848 -4.5187743843346 0.838388406426781 -5.95895787926195 2.54734810195336 2.01001512984734 -0.324364788464932 -2.99159518975755 2.92794895561864 -1.44208039121756 -4.10139701941806
"sp24" 1.18330062577142 0.710721871533639 -0.933424068955716 0.27040848263228 -3.33506520946093 -1.57426567473149 5.64949527250681 -1.79956946243867 -1.06962073817862 -0.559485039974255 -1.82919464460889 -0.36936208557682 0.173831462755277 2.30255538535897 -2.04425748440673 0.866453978463474 -4.39646812883795 -0.680782879961549 -0.540705546265347 1.82544639615056 -5.25272510899173 0.724250025141692 2.95738607866742 6.21300089839969 -3.43751019378668 -1.42253402969605 0.83697999616141 2.59406787651091 5.82938352195147 -1.33486369809363 -0.990608144399924 -3.55479233266149 -5.75331673365511 -1.36429079133842 3.38177039640468 -2.33886972540693 0.693522373031101 0.534280217268648 -0.291668008622446 4.2500550079328 -4.97333415414939 0.821263346391139 -2.37429755671815 3.32194726709922 4.2217297452674 -3.25791083160687 -3.08425003321534 4.11620260460404 0.914676992378354 -2.32237738061689
"sp74" -2.1904488991808 0.978779589575735 0.930858576323442 0.780948702122445 -2.07021284623826 -1.51912393291971 3.36087627967673 -0.345177938258109 -1.52366994050293 -2.89608596009174 0.618075991253141 0.0847351098733221 -0.333845090098014 -1.22399914366543 -1.51835651285193 -2.09296471936486 -0.577932922580049 1.4926550724662 -0.338568176285868 2.13917217204419 -7.23385476956001 -2.47731277292338 2.07937185551946 1.63077463706697 -2.18026001447118 -0.96353993821004 1.69568708182186 1.45796799867417 3.80325949485414 0.610977949080862 0.031162595550028 -0.524825619213918 -4.6778910300699 1.99248513980007 6.53861728885329 -2.69185128613355 2.11742412644059 -1.22139591877633 -2.11614447298119 1.63582320717608 -3.70425951328206 -0.110893135598383 -1.51241358052566 2.52012813386205 2.70264154101114 -1.51426294070886 2.82239345775612 0.322248987842302 -0.7923893683137 -1.82784608888896
"sp124" -1.19645549782049 -0.262892715568461 0.346550409242879 2.50261966582131 -1.85866114237955 -1.92985835450511 3.6395749670357 -4.20318233468164 0.436797924059123 -3.02639088304466 1.89520062310175 -2.80475290508997 -1.29604590049001 -0.393910207106 -2.74644134648739 0.151173044954109 -2.44084571604375 2.19912613078057 -1.53355302003263 1.4560954329323 -6.95381824929894 -3.31179251999472 3.30022982326925 4.05381243658667 -3.62982092841265 -1.0020332136381 2.75374666559411 -0.27059005245033 4.27372383022258 -1.87085285345334 -1.34282883837488 0.135360399752546 -1.89725137902757 1.28718915594505 5.72594069552998 -2.33039326898355 0.744202201099745 0.898046786145443 -3.55802184225402 0.281744851173757 -4.64842279632373 0.217257118439838 -4.04171500173693 2.5774343184434 3.42993433560525 -1.03943849594826 1.3230576629606 1.65470116051027 0.901383357564429 -3.3117884349925
"sp125" -1.78902255400847 0.00325403089275067 -1.65233259082791 2.86688822538548 -0.863580992899624 -2.82716711508392 2.65510300122861 -3.26036097787633 0.266860642371106 -2.20373966132324 0.965158822845428 -2.35952650640593 -1.2111864420599 -0.210234892765398 -0.640374627700111 -0.366084270723889 -4.13974854619386 0.858334491819278 -0.803548598197439 0.329745651928565 -7.23530499582052 -3.02946637034883 2.53137447191258 3.76983747834394 -3.21445376126297 -0.298620760595468 2.62864156579327 1.24216525555252 3.01315796731121 -0.652616237740411 -1.72465409059692 0.644509440862741 -4.96901029292413 3.26461448855292 6.32275318543677 -2.94965914474454 0.759486592147347 0.557901939213007 -2.91969418997778 -0.645724441643727 -4.24357919689968 1.71476565469967 -3.47723183043916 3.68678951641381 2.08998198672644 -2.67659195258289 2.40473620729736 1.77304351737485 1.32567631831247 -3.02062789790935
"sp139" 0.812263880267096 0.299122450210511 -0.546915652374063 1.73782652313016 -1.67430227889742 -1.22130626198646 3.96181854734105 -1.12964859128106 2.92781370120893 0.333957113807003 -0.105220022703492 -0.820257852771959 -3.71007634361757 -1.84999985735605 -2.25921027059395 0.0284914210496972 -1.97595083340222 2.22223963138708 -2.29653228209438 -1.01710491124851 -7.14718378213639 2.38354464650132 -1.09331759718049 2.15816550611012 -1.8045890505228 -0.218301352398158 1.01777199413399 1.86906170901567 1.74643656348482 1.842230830889 -2.38845396765814 -1.19357426535601 -5.12133542179417 -0.116459972875889 6.10808610681992 -1.4355098666958 1.79175741379054 3.78919309099192 -2.08831448273747 -1.17928989385864 -3.45562310359406 -1.87524565091584 -5.59704524174171 1.80250430612557 2.00033644198978 -0.749444876411363 2.39551539165426 0.270360515878273 -2.390610222702 -4.80131844309545
"sp140" -0.649601356654 0.210029652946689 0.15000817886707 1.43177285041801 -1.05161847021106 -2.5159718255251 2.8245729923457 -1.55042840239697 2.49267745725139 -0.38844808431348 0.0432478669954231 -1.9859597313811 -4.37882401300465 -1.98866766369795 -2.99979659327264 -0.76028286985332 -2.34307781335864 2.85730356607928 -3.15272849464825 -1.01394675603734 -7.56783056149821 1.83771611884826 -1.67522474773792 1.72802584126316 -0.766802860984637 -0.564307924268876 1.22247467437347 2.41642679159429 1.95526829185028 0.623237777288396 -2.62521534647124 -0.476639470174935 -6.50353853725867 -0.00606544925517341 4.80062762096254 -1.88370821428711 1.87300579036282 4.21499989588563 -3.04882774764067 -0.653641514695702 -4.16700943679559 -2.17660790591201 -4.89864621146676 1.69485724559011 2.00421148810626 -0.217869302021796 2.37479813186097 -0.366177591315056 -2.04458909782181 -3.79139632042666
