"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"291" 0.893487279285587 -0.252047748902382 6.49167125382116 -2.19394218360829 -4.66426673931466 3.65639737778196 0.0815620925247146 -1.42495833591059 0.872116737020837 4.03511558676144 -0.440161919997901 -1.54937106034802 0.626665897772911 -1.5442695497247 0.135335673351783 0.00732842235890031 2.25453828072823 -3.50694716551649 0.922718814314237 -4.88763964805868 -1.32287648115436 1.49048243863278 -3.37938094227141 -2.19311820922221 -0.0294479618683087 -2.84903089104746 1.10559645702999 -2.35894000022372 0.981786318073636 -3.19719917579134 -0.282029906278424 -4.03111699491071 0.541821688226766 -0.810447118996666 2.53605225339499 -0.609224845286275 -1.40917987061291 1.8711260411412 -0.76638493584684 1.16342336693801 -0.475088787512593 2.84460620745908 5.27381268482396 -2.18868053959163 -1.98566331060301 -0.442371559359964 2.68798764153171 -4.62367739555932 -2.74825498523253 0.261167558955042
"52" -1.45331254590481 -1.55807200095615 1.38537937345936 0.368199706782168 -2.12434175616351 5.12110922264538 -0.997053772714237 -4.93732802067906 3.06057178412392 -1.66983573880677 0.591321199723762 -0.930702712016991 0.0436064014354339 2.58691203280403 -1.18760743462278 1.69539454230596 -1.82100835337553 -1.42155381418649 0.303261042473062 -4.86804382946705 -2.9964094982034 4.73080119946971 -1.19894470930442 -0.768650540891552 -5.04774623074935 0.862555482377261 -2.29243312832899 -1.98853402171087 -0.550863530249616 0.403618915152294 -0.700376777990006 0.893470276215201 0.130230531821825 0.748404692732693 1.94626583527563 -1.26376690104101 -2.96637867249346 0.365473270518845 1.89880685095865 -2.67235239307465 -2.10088255160892 -2.69258763841962 0.348233651862368 0.874170516939079 0.804185678299545 2.09396287192142 4.31347496316361 -2.93863814283843 -0.118365830956604 0.0911252903931828
"51" -3.64477301722462 0.00109131500591349 2.80247315436158 0.256723710191866 -2.54073710366609 4.34185304899928 -0.159309231969192 -4.72065378086056 2.63847606198785 -2.79161921068251 0.130356483811121 0.00904854115748763 -0.481435720697645 2.46851926090444 -1.25082307885309 1.44418288496838 -1.81720858028308 -2.65224754692893 -0.92531838903277 -3.84240606435805 -2.67200749780309 3.85825916738137 -2.07666653308191 -1.47376286664421 -4.05336135861058 -2.41919662627866 -3.37395147255893 -2.23995033098342 -0.544017793873051 3.44385434867255 -0.703674659330823 1.27853764023114 0.967537874574776 2.58448829960275 2.25130750211934 -2.07584102413708 -2.41094587792624 -2.12176501824885 2.20986507316175 -3.18172223078776 -1.37589652712202 -2.63568112278755 0.920234971324422 0.214663522529814 0.0676441711751696 2.98084238011193 5.02377665308666 -0.227027916308482 0.380430149402851 0.752268741954997
"8" -1.49510218360553 -1.95004923654411 3.7639146215022 0.956715425589101 -2.59089659226682 2.53506413322257 1.07683037887622 -4.10893780651894 3.81748260714249 -1.99145280666962 1.58199811186669 0.557806426344564 -0.917169035584968 1.97945592693576 0.4868745177044 -1.32945001605934 0.742788817241462 -0.186366298260455 1.14534930424219 -2.39795843266748 -1.48981750915465 0.38261165370085 -0.111885938940099 0.925727049147552 -6.37147917957898 -1.00775806592219 -0.202077681790162 2.18431583687343 0.66770221512894 0.478422639484888 -1.1140713404676 0.354108818242342 4.33383496295445 2.93014723188334 3.44057360514938 -3.68163724789219 -1.68950352875858 -3.10624036016592 2.59277099566211 1.75172254996988 -2.56449577509072 -2.97160419411049 3.89573858298514 -0.243646816227415 2.52714514880291 0.812371853654622 4.22075011657689 -1.75065009304304 0.406204073887748 -0.561063643941572
"661" -3.31676707573213 6.24073563228929 -0.399165882173121 3.79508127615666 0.0799619705092279 3.07495284310363 1.56233375197935 0.481213415162058 -1.76715377143573 -4.49264772131118 2.30224118782164 1.65855152154668 1.64146079754736 -0.0596780487043212 0.514909413613238 -1.42284624114032 1.64263004170839 3.27189872685468 0.952613328468767 0.10253508389478 -2.54898827734456 2.3010112556036 -3.31897456062002 -2.48273450515881 -1.29334812512156 5.36568272572637 1.70050981733988 -4.53201655246817 2.13245035655999 1.78964111930035 -3.72662822088991 -0.0792590397255656 -3.83506710327897 -3.64488272716297 1.19572071111264 3.86157130812901 -0.552823453952478 1.1433167009024 3.09451831088832 -0.471704017222194 3.17319475044881 -3.23342444157132 1.06912262668785 -2.21242542119255 0.967850390763555 3.91738840620389 -3.04996873197815 0.835149613003345 4.38182253480435 -3.73345810197533
"941" -0.78538175480994 5.17324127400933 0.455559876365856 3.22435610895683 -0.29046760285559 2.75892320425045 0.299896729409757 -0.57798667210773 -0.113108248732103 -2.8034201564465 2.65446610647489 2.33002159459574 1.12405741979518 -2.01777498296746 -0.896964267498929 -2.85468858190418 2.8540375992266 2.54908387080946 0.601314758979682 -2.98343497790604 -2.79685552870901 2.42939279754054 -2.09507928203531 -1.23709573982489 0.630309278831508 4.74470787463682 2.27207201083682 -4.46759811792693 1.49622061524161 1.83878010739906 -3.13338092036875 -1.94246163699382 -5.15504992390955 -3.04452430712995 0.738235128854296 3.58705098910137 -2.5653291933323 0.814491820317649 2.24136455082219 -1.30777338403055 2.96218915045096 -5.36235638291032 -0.632884247912124 -2.89275076158615 1.58265594876305 4.84564672835919 -3.77223798891179 -1.64609065943305 4.3585961238013 -4.31626854454211
"940" -2.15602401532468 3.99665916615348 -0.260563381485347 2.56684448364075 0.0813076214257531 2.36578597545121 1.63014690695769 -0.35976590396827 0.0353170349639767 -2.11066944512385 1.46145255018994 2.31747139617449 0.299850480913757 -1.68089285001489 -1.43209125191069 -2.03162171223489 4.17772005423906 3.03683530265568 0.846509898765738 -3.44333919105608 -1.33602429121406 2.53955487503126 -1.38079513175945 -1.39875766369426 -0.159633748470506 4.32861570874272 1.89012579173166 -2.9401105794952 2.04303280014281 1.34059937751947 -2.49522252496022 -1.57858783479324 -3.31893152572608 -3.05495423980457 -0.254245271778766 3.61676608610234 -2.67066966239813 0.48003497815622 2.90303120573171 -0.901206341672329 2.89077957648604 -4.96854177248998 -0.844868765969676 -2.24905506021152 2.69608235515415 3.77003587228776 -3.79483735355457 -0.273858538559223 3.18861886879761 -4.14074400485652
"815" -2.76046476447049 5.88036691569935 -1.12806771126702 4.04400685199914 0.906721072224845 2.58701546997896 0.115689209241184 -0.527175227669567 -2.17537761681887 -1.52911233491251 2.44134060894156 2.88293693804285 1.43447950578854 -0.689913150181668 -0.749805610649201 -1.48101999319693 3.82697164109161 2.50391343338444 3.44160130266082 -2.11240302964556 -0.338472994052052 -0.827032390468551 -2.79895112005323 -2.82171822640786 -1.37476140517246 5.37852485704195 3.01729528400914 -4.95481800785246 0.876651766934445 1.03078539491224 -3.92766218460755 -1.7878864132924 -2.25841866091135 -5.27208386526455 1.33124732383191 0.0197781426845322 -1.51735295146554 -0.431448502991424 2.98496184518475 -2.91093378774865 1.68955639701764 -4.76561443098101 -0.824231412762748 -1.03129992807638 1.28021869755445 3.25140556193142 -1.69682827127101 -1.48811068768509 3.42097058916273 -3.92900183700517
"959" -1.63514546426061 6.83504225707851 -1.28518318136599 3.51861072090241 1.64003801883169 2.36483112155866 0.77284531278017 1.15750402413767 -1.47337307497148 -2.5680372014561 1.73385828409449 3.0671332286792 0.273192156549254 -1.61548309681143 -0.807448398935497 -0.957633718962343 1.86451177891366 3.05839784038919 3.15263860936566 -3.32618884271457 -0.726742339083929 0.753232907563559 -3.76150476008031 -1.82794375845201 -1.7194303775561 4.6018517110167 3.50605927489498 -3.55202498699079 1.64662517520707 0.799828206603027 -2.25974459158193 -1.6260009108043 -2.99635790956664 -5.61606757128421 1.88904963701986 2.08702333295239 -0.379071662467317 -1.48227380590171 2.62495755521964 -2.72137448793422 2.28636443743842 -4.40367641596087 -0.756647430009122 -2.07907666787829 1.8681584627589 2.13599273122002 -0.77414951447802 -0.589859142454779 4.03326304820152 -1.32999800987927
"958" -0.641135281702602 5.92454268124573 -0.617682362731613 3.03249879431897 2.446789277925 3.38908546735066 1.27702994191827 0.685189874556877 -1.73516401589905 -2.64489811985126 1.96666445336654 3.75743848396039 -0.0515256073931112 -1.68038797387034 -2.02363831990926 -1.70628879059046 2.52413687937029 4.08276808948139 3.68316412410953 -3.7957504586139 -0.961764296394944 0.10005879719725 -2.75631254933879 -2.84142004830661 -2.42765516143787 5.15182176289716 3.22599534358965 -3.14874569171755 2.30391262221701 1.67949826160926 -2.84023994177719 -1.57663742894484 -3.49363191680794 -6.78292164709841 1.40505909153541 0.420376432669772 -0.745203763988672 -1.97545243121056 3.30513695217759 -2.4410269804776 1.9592477037985 -4.623329679581 -0.62922272094524 -1.1991006848146 1.65918274298061 0.753606258476469 -0.951029925795505 -1.22952201788822 4.33891971334378 -1.54494928835059
"987" -0.0956353305132941 5.73533802702901 0.871805284538282 4.60388779696171 -0.0387631026461564 3.29201907449005 1.44662639740052 0.0170596374724794 -2.58484118897477 -2.89857517677468 2.87624050527256 4.27506612857192 0.561541591006386 -0.333709953763979 -2.72386455168287 -1.09045048680912 3.53694219593693 2.18521033501217 3.81827524506345 -4.19362504087318 0.0654563147210397 -1.74141697455321 -4.8969271326399 -1.91546558211341 -1.82579147615958 3.59580106412116 2.87695897003446 -4.15899010692294 1.47260620474078 0.792731306687605 -4.24296338453501 -0.196384380757454 -4.60225338794452 -5.47846466790316 2.51392614548238 0.620660996386929 -1.99462764716325 -0.469180120741653 3.07089572850223 -0.568001965187627 1.6840726834225 -4.09411127606241 -0.368123169919366 0.292323875130078 -1.13186921367499 3.17451268860358 -2.80231141877295 0.354751502700389 3.57050977729755 -1.83482802370502
"986" -1.14663996507042 5.28535917554277 1.06663087583442 4.34977577895652 0.514585496752662 3.31858078908335 2.16145193819825 -0.693352085490984 -2.74484550406905 -2.94536396005389 2.59615344753139 3.68034413840416 -0.144993263967892 -0.659936085889903 -2.23335013197105 -0.0554602396382722 4.06161434270104 1.71137882441447 4.37039388758088 -4.19415363966064 -0.0409723678197849 -2.72172782108694 -3.68375619292884 -1.14039236701493 -2.12325423062329 3.78479299595913 2.52522540742761 -4.20628620015826 1.91748709061839 0.867373624501082 -3.93775790128318 -0.458955580055331 -4.30214353077896 -5.17936782712015 2.20316133472988 -0.0355202524243225 -1.00802051860164 -0.553316899910791 3.45668434335392 -1.08875478362963 2.21219524343777 -3.29817376306834 -0.242446428576638 -0.146786770544542 -0.915628937453655 3.18907577421136 -1.89323060083713 0.650971026830261 3.85288781250275 -1.77933486792559
"1005" 0.203978556555812 5.67086812188657 0.491180258771634 3.83344461659813 -1.07310391595844 4.2729223448061 0.505756437161651 1.09808854307274 -1.87583505693682 -2.56130882926258 1.9358084036641 4.50907946738686 2.88610985344612 -2.44363472870335 -1.47689858077101 -2.75444382684124 1.81391073359283 2.96160960961945 2.94337626501447 -1.74988988155693 -1.05609872686775 -0.969584277286825 -2.17702063834684 -3.11432341983604 -1.51067767620293 4.69134115627203 3.26495336921375 -3.10048762497606 2.37006229353002 -0.27397356365691 -4.88325189367987 -1.58415657772773 -3.40730264672788 -3.84526976018757 3.78770837812826 3.49142153021096 -0.870653164773462 -0.342320224909607 4.96903092186753 -0.935681745992628 0.611806765461816 -4.25238511697956 0.569909808310083 -0.635119267480785 1.28308857902512 2.52595570047878 -3.80222550893512 0.0955126579674781 3.98539278423699 -1.82480896361886
"1004" -0.456023104190735 5.21342582533384 -0.077952843762294 3.56310012043094 -1.44889872589528 4.62037972575125 0.268071113226287 1.40919913341987 -1.13478227418044 -1.46914482869645 2.09099144833665 4.13435747273333 3.20795905903994 -2.10551975358081 -1.67060680394015 -3.16374793537692 1.50984236039662 2.52688768177103 2.89957832590068 -1.750307999733 -0.970491671461896 -1.56505680403378 -1.58035592588363 -3.23029083716619 -1.76952481692837 4.90916793881893 3.01344304363039 -3.13151196838402 2.5750826558516 -0.143073942886154 -4.3504772015509 -2.14206544970689 -3.22170302590386 -5.07795912744772 3.69041461760883 3.56378164251896 -0.581973278771724 0.530702778270094 4.91198821968398 -1.43792754919481 0.925349971081517 -3.92898610799013 0.155646816427985 -0.948763562216612 1.04818383238025 2.38528834972099 -3.65996116869877 -0.63967215076196 3.87066609959696 -1.7579869954872
"555" -0.586119858041119 3.38344997929769 -1.69011630562297 3.23870406899019 -0.579966002192526 2.05694637804332 -0.194735466337675 -1.30737615601397 -1.40326609813671 -2.20153985177611 1.36195917064095 1.38692658058239 0.723800335796776 -0.794293774635589 -4.37180514151439 -5.10096395310099 3.20101097848129 0.202214405435094 3.84490301039811 -0.842907245070072 -2.24787143696385 -2.02782923729739 -2.70073670274458 -4.34535765038164 -1.69973973193629 2.73275555930798 -0.438790074262648 -6.05381819217642 1.58916674219813 1.00737273489626 -4.0701376144646 -0.673131381195169 -2.94248614114926 -3.76065315606619 0.811951568908197 5.04747901404002 -0.758628547001442 0.289155145696524 0.161487395111068 -2.27493390331464 1.5754957353359 -3.89818561135275 -0.00904608566801974 -1.33046481939467 2.60908388356552 5.28041270471935 -0.617755105729213 0.27107680271877 5.05360993989423 -2.35875218170804
"769" -1.8144026824225 3.87219112136712 0.561555745182085 2.11503854424132 -1.3718437705388 2.7660413821524 2.54102452410733 -1.67996382252589 0.286117796262204 -3.28119395620902 -0.0794978029781161 3.32004561278822 1.84210763729764 -1.21722194401898 -2.83992475520971 -5.39623589551616 0.290751012572711 0.200034657311845 3.82030823417107 -2.55944766409988 -2.93340765142384 -0.362072768141302 -1.07992305358946 -0.455018000212973 -2.73975099729453 3.95757201212167 4.09186117808632 -5.22525626589874 1.39074453324672 2.07889553837535 -4.61581627024668 0.555230875278715 -1.67849154948564 -3.61981112218334 1.61140884193931 4.70862020046128 -2.56312256142167 0.23531363569254 0.0104177518407601 0.583201787385492 1.10378650540622 -2.57649423530142 -0.664929233835692 -0.876412114614528 1.48150418810792 6.77274377560683 -2.7387884562756 0.899475470079278 4.40767378516574 -1.21059260511744
"729" -0.484409651245781 4.20802932030287 -0.164548123141251 3.20629117163671 -1.02837830360507 2.7502735578538 1.61001770687711 -2.19581296708447 0.560976084608711 -2.74254749623012 1.50279707312465 2.73678553857643 1.37317180540875 -1.20714344400483 -2.73660859012577 -4.3277014289825 0.540314923524973 2.61677497475913 3.33571417505136 -3.43133646481281 -3.49570845915183 -0.0275752287070856 -2.95257608314159 -0.532882184672311 -3.71866738236221 0.737888350618898 2.68598836209927 -7.27176817835951 -0.167282230632054 0.161114116948035 -6.1528459406767 -0.901991031559753 -4.496630472902 -3.13015894218669 2.40830987659138 3.2407101311738 -1.74187251253294 1.79975745200156 1.10597603299471 0.517888042051934 1.72818384634783 -3.34844601879698 -1.71710745603333 -2.51492164003043 2.48664784672573 6.49436273441696 -3.73209850494727 0.540468660438548 4.29876486498516 -2.13203239692915
"903" -1.25182312765664 3.91168328057489 0.102286450842708 4.08453632155623 -2.23835420888857 3.12971798890511 3.17407651057608 -3.66278515481084 -0.179446967000449 -0.912042318853423 0.100686269593639 1.45219879362409 -0.0643715514982389 -1.61144719725093 -2.57542074599326 -2.79732960607028 1.3659706701595 1.10171949641124 4.67171908701208 -1.39060900215701 -3.36249239933786 -1.36544193914736 -4.63506952546004 -1.91069371114813 -0.94851660056005 -1.57665233466769 3.95906703197033 -3.94923392051133 4.17791821696286 3.42565131692746 -4.04483650904199 0.687310439594662 -4.45570888470643 -1.74837033907973 1.96691812812973 5.3939262293148 -3.50255176069742 1.23995826640516 -0.2387781207084 0.239473337068516 0.746924171684829 -2.74137205760966 -1.14062401680102 -3.84935279963888 0.887849520003253 6.31818820431855 -4.39931379621948 2.43683966174474 3.76610017088881 -3.64781160716426
"902" -0.988514667455766 4.39368203414986 -0.573674798616485 3.70726368288983 -1.34991686738368 1.4827369536033 2.58355720998035 -4.78494951193037 -0.587486266123336 -1.27501548645111 1.80404442228533 2.1654557786962 0.873177225027611 -1.65568004431034 -3.34928117786216 -2.30907839742583 0.149397227258599 1.33895036129317 4.17346458460846 -1.10425958025008 -3.29112516589442 -1.58742071811077 -4.19088669427244 -2.19030480142414 -2.1299470840687 0.217836435359437 3.12250646486019 -5.47991862668947 4.23584729938865 1.91290816817781 -4.19738917243538 -0.346184198339866 -2.74079221373648 -2.92307561148364 1.4447979615145 5.5795791752116 -2.7789267147739 0.746606412857365 0.809169624272412 -1.46402012053815 -0.101785394249792 -3.170266893385 -0.97455433111283 -1.70005437620167 1.20201528878847 7.13741155091187 -3.28934598214048 1.59716517117831 4.72059745779679 -2.98257492015122
"858" 1.30470463576849 2.93867428656955 -0.101413187248245 3.96597351842762 -1.60539481021236 3.09251387102441 2.41460530380514 -3.0862642014163 2.12561813554836 -1.45027357392482 1.36054802766493 5.41455633632888 1.03016930599864 -1.45819623712947 -2.64387520688512 -2.24696139899719 1.31852161346176 0.307667692158406 3.44586612013887 -3.72158279423605 -3.51264332889691 0.22951043898141 -1.54866539586225 -1.45565324639446 -1.051774077885 0.0704032443108129 1.06593323825719 -6.48133990436452 1.9081489600894 -0.969259754032251 -4.55829839209798 -1.74678527559381 -1.83838686365755 -2.41463044291589 1.80982398596185 3.32066776795997 -1.43131038325215 2.16331104877864 1.61724825009084 0.447158461206459 1.34655680951418 -2.30600978857645 -1.80980712889707 -1.01916947779345 3.66236534433857 7.03142914795677 -2.7629886988301 -0.521401719188433 3.87062540223286 -0.984472655960601
"857" 1.32223477854504 3.45963483039203 -1.3191463546817 3.29357613720129 0.13287588987462 1.46383512984817 3.16908483062969 -4.40221388490912 1.1021014929314 -2.49825641162042 0.851281217684869 4.03715422375934 1.41547055279407 -1.45035450074549 -1.95847510469936 -2.61841550975364 2.40671591546468 1.66973389105527 2.05238250153401 -1.41061612300963 -3.10625301770773 0.315342606862097 -3.62144653343821 -1.61358973617798 1.05666137690836 -0.200172626405055 0.983516670912903 -6.68851632121254 2.82567223608932 -0.632099616226595 -5.75962782736558 -0.539120680768008 -2.22865469692938 -2.44692453823387 3.14652172613899 4.25512287201647 -0.314862297434578 1.89157135780157 1.79923937146343 -1.42579399828969 1.89413026143326 -2.65004454959601 -2.05087799015085 -1.73406310718409 3.2733576032238 6.41691047728513 -2.50468638263635 1.00086939612525 3.9770116801088 -0.782710482177807
