"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t140" -0.0489125174256589 0.247362007406582 -0.107629894239844 0.296062318082521 0.0096508315871922 -0.280355108878266 -0.730315078393419 -0.297586784703074 -0.0152859547327819 0.139553003144297 0.485059716454749 -0.1177130033723 -0.703359375174548 0.276955176866625 0.501936554507567 -0.554660680296152 -0.224220129024264 0.402674286976369 -0.328829132665682 -0.0829003716706717 0.410310429299555 -0.0136740067554722 -0.146833997179064 -0.264470451328082 0.279875633401548 0.204318948288294 -0.139716098359962 0.658590858917235 -0.182978028029201 0.20182971425413 0.358796547855386 0.360276022730862 -0.26901309444039 -0.213924727937876 0.0788044755422819 0.284411688134446 -0.172962897476153 0.474819033499181 -0.255535095148901 0.0523927736033746 -0.783809486619908 0.244060213464193 -0.757081065315731 -0.132778423398723 -0.564968770038602 0.245158123944369 -0.688721688903216 -0.315378540672067 -0.252827848561444 -0.140850568930426
"t52" 0.155077978460904 0.232718933254696 -0.0556694151974593 0.282869672020339 0.0359582808017699 -0.0978756635995339 -0.728173511113164 -0.274718162142872 -0.0387706449814079 0.21735379105619 0.506180633831152 -0.158966141435795 -0.722100922248352 0.420557688140952 0.398236575730169 -0.584297343509544 -0.125967042408644 0.448869288338211 -0.195132995830279 -0.0616990499030385 0.494613956249124 -0.0169184290548366 -0.307729345061568 -0.164381144918012 0.192215453773688 0.318892734986084 -0.047300345479347 0.725139043667197 -0.189106045680662 0.26084852904893 0.505724759448948 0.394987741139735 -0.309676359180947 -0.238930720817613 0.00589552064961617 0.211902466475487 -0.0382186482718077 0.335923582107508 -0.193446780482214 -0.0175951678044645 -0.736303838406644 0.172021628224309 -0.587264735957698 -0.0214472760550877 -0.628935288926829 0.225705534252407 -0.577423255626757 -0.25254855718888 -0.210608857370298 -0.169462091981887
"t63" 0.109524310781942 0.290961303429665 -0.194005126068936 0.387558392522349 0.159412183450702 -0.1241867460155 -0.723896282372042 -0.281531271131909 -0.187485931871015 0.110119177042494 0.374144526454489 0.0932969456797486 -0.75928271866614 0.511433783192901 0.480875045774909 -0.62164932526673 -0.285379780779594 0.464208220109546 -0.258874281724482 -0.148237339825985 0.547938652272645 -0.024210520288712 -0.214950695298392 -0.272902416719171 0.53319365075526 0.110259160392394 -0.18935459608339 0.493353249594252 -0.221594288625365 0.166701916816199 0.669669690290662 0.173361441003392 -0.2488589351521 -0.141778001348865 0.0330286467035457 0.0412972716407604 -0.181318723098802 0.268879971419126 -0.0742586992510323 0.158843313702082 -0.580893151314715 0.306650702658856 -0.777613273522306 0.0364585443260186 -0.604892359719821 0.327444406322556 -0.535843407256754 -0.434796923781936 -0.319228850104742 0.128105087195034
"t98" 0.637003723898125 0.412985313915357 -0.602386856446346 0.431323350846925 0.0899277931988453 -0.104551655680519 -1.01747551925769 -0.358618886399026 0.0302721971133622 -0.286312275708904 0.230592910782212 -0.0897307466901378 -0.919099724891498 0.195016299698412 0.68613456985939 -0.605759049743518 0.0183905487194999 0.547863403846583 -0.103981000471572 -0.355582562622156 0.142695510573869 0.347437343577964 -0.0400300400836839 -0.447713295156209 0.10307924551907 -0.0895466598228634 -0.486368629767911 0.43095045792649 -0.310021857454711 0.00987849116278072 0.451839805501781 0.0346364347693993 0.0277055203451009 -0.223384912751305 -0.0169411318001817 0.056435320000447 0.206360761569868 0.191849713435384 0.0716490210768565 0.0291621218112915 -0.814346148460882 0.228831018252847 -0.602612214750948 -0.101818558308038 -0.0893496313250396 0.22464498216612 -0.437011318540365 -0.598940195121727 -0.593987816495662 0.0296973652264266
"t90" 0.364234181801855 0.148499688648389 -0.367600185868308 0.0566138545206871 0.133689054599908 -0.256973702515828 -0.952999610920697 0.0672648947601723 -0.355542807328339 -0.125494694164427 0.201788640848973 0.166700685098078 -0.64208255016787 0.341633016931022 0.496015285831202 -0.321379691973028 -0.24640454844257 0.323324100184067 -0.2987483810578 -0.538511679267461 0.342799159182878 0.120484368594519 -0.0470740720112284 -0.355367049506801 0.283046574314155 -0.00801128610279057 -0.068391261817055 0.656680764049098 -0.364695656569132 0.439428898463758 0.347090698175526 0.263275208210012 -0.0730326194848268 -0.105148318459952 -0.0739404294942028 0.00806006689093964 0.135617585605601 -0.0319073360657998 0.0630634547053822 0.104395334955793 -0.790131885711855 0.0733992358390639 -0.634316549894207 -0.173388000760197 -0.493595501534551 0.292549455141774 -0.80244153877491 -0.452531029098963 -0.928339642880796 0.0795859194485488
"t186" 0.37834697523916 0.112093404349858 -0.270267930091055 0.0636594711640304 0.116848636985318 -0.252136466264311 -1.04736062444224 0.105834809832732 -0.295130609954854 -0.195911340829823 0.297955133363544 0.0886063421745804 -0.643252666784398 0.351287416127809 0.570322096394355 -0.348745174335259 -0.167508712481047 0.315027070090053 -0.329660360574985 -0.570293345755312 0.298322412914879 0.0500234667480749 -0.0523610820833123 -0.384931239876674 0.273021111924066 0.045070464209169 -0.0258691225392697 0.595639218764356 -0.315283643199351 0.445915686841046 0.3800627602447 0.209904020367303 0.0446061749165342 -0.1796601619482 -0.0453096147121416 0.0141556975103136 0.191401152720043 -0.0507853040979758 0.0582673630162575 0.153195021131341 -0.835234566950653 -0.00119286461235038 -0.654721044754636 -0.13020818675192 -0.479623432517117 0.342683874165704 -0.796335613216529 -0.471437953119657 -0.875627822757264 0.0293478073691961
"t78" 0.287022345683336 -0.0391643581262266 -0.519098271210424 0.555869258180863 0.0653257231658024 -0.0412886960588 -0.960817348530644 0.115680897182197 0.050466906887934 0.108995177432851 0.330497730943814 -0.0416341886536934 -0.705887298884796 0.0887622463522381 0.40393102956332 -0.553565836920965 -0.0988897254949845 0.103877152406622 -0.318986629874187 -0.556809260087583 0.0861430335696981 -0.0253131309517963 0.317443346246349 -0.173952191907536 0.226480493646257 0.366299597620987 -0.236446440499416 0.403428951185497 -0.672425304698698 0.201586867128185 0.180036285810186 -0.00321100209450098 -0.220469427444471 0.0133280134951066 -0.0057916547330646 0.407044006636232 0.0491868131999865 0.170603307437887 -0.265276380982395 -0.239489854115963 -0.776668190466293 0.156079622247545 -0.465291978000308 -0.143951714631009 -0.416480230275999 0.277414687370336 -0.823362558644256 -0.642445919437684 -0.633715623617305 0.218924138272562
"t137" 0.447121239443242 -0.151022707981131 -0.268318877968088 0.526308307878999 0.291517502477301 -0.175664309043761 -0.905716329969073 0.125682364517322 -0.111673324693864 -0.143630410061193 0.26319336255516 0.254824830149128 -0.960149100064459 0.0250496287109775 0.452021717323961 -0.157780214354537 -0.209202617384634 0.357139609161596 -0.455213974346446 -0.342289738714552 -0.0147962949860625 -0.00180848907649485 0.298428568862917 -0.167053778147856 0.288122101302246 0.412082871846474 -0.219051274898342 0.441348914067121 -0.452419223613708 0.274636026029469 0.269793604985694 0.250806415404085 -0.128686776290322 -0.0377218956240937 -0.0738841004709355 0.407889170705493 0.161049105272828 0.09920759213742 -0.272021135589401 -0.0721509973479217 -0.890916619548041 0.298494683922403 -0.648802254022565 -0.243055696414441 -0.389373452568862 0.404919461440495 -0.984278240222443 -0.663180761647974 -0.708511052307119 0.279768706893574
"t107" 0.435198802945132 -0.0512775762325716 0.0141076039546219 0.232492185246352 -0.47672414342754 -0.0984942663483301 -0.526974621853245 -0.118078793829986 -0.00149464199081755 -0.0534136406872904 0.201011473955636 0.221068875561861 -0.787710409108147 -0.0302201357615001 0.440961983993861 -0.246618902595404 0.0858339960568642 -0.0143714311979305 -0.221727690213899 0.490040373171055 0.0683156300972209 -0.317616695403529 0.20257023519655 0.0774489780070157 0.294686598423633 -0.217522901276777 -0.554113498890559 0.205600277843093 -0.970517094273249 0.0659325644795984 -0.141391042334771 0.315239733937038 -0.0159122352662084 -0.327657299689537 0.299473577917876 -0.129330496641394 -0.371097868617853 0.102709870780382 0.138788341974807 -0.291337293132023 0.194582204721411 0.12482070948359 -0.652043754015715 -0.0683628162241157 -0.6294750291076 -0.214592861016979 -0.455744791083312 -0.463381568867658 -0.270389636712219 -0.75224365490549
"t198" 0.369510008830442 0.0432036864219416 -0.00681426704203499 0.182485949444724 -0.440101774444919 -0.111205642827853 -0.576868749161911 -0.148409892262753 -0.0204848549111966 -0.0676599589359067 0.196937137153499 0.188446389728438 -0.759319557361135 0.0103161733905009 0.499916342795497 -0.146298523426926 0.119077274931551 -0.0503646062994344 -0.333413241916273 0.479493106174756 0.128003901935615 -0.334848933401621 0.184252429552557 0.148845732246157 0.292384449874766 -0.217362143212668 -0.593412153593815 0.136995811521176 -0.988451388699436 -0.00466963559790255 -0.0587352495735824 0.21416849926053 -0.0222888814106588 -0.232971670704846 0.295228021366523 -0.162099619554537 -0.474988100143819 0.159529073341487 0.18884583964029 -0.298585973692608 0.145756599254478 0.140487685910756 -0.732565922619963 -0.0476768637587161 -0.627353304525769 -0.141959015766678 -0.398567776410735 -0.436473426509559 -0.275590774683294 -0.796377918647924
"t118" -0.139885246276016 0.241646197342387 0.0943044100072498 0.46566765071224 -0.178250346620635 -0.0675403755440459 -0.824424418249194 0.0615861753004274 0.232324663187759 -0.158653053876247 0.146439273400315 0.0904026859620333 -0.606891453649587 -0.160668778132064 0.317663710675528 -0.206193398168603 -0.0238153239257804 0.120397367207816 -0.290781644731466 0.668658204311754 0.400965813575198 0.076438818006593 0.246606392919783 0.0542356336935977 0.28947432490376 0.347730722591987 -0.257331374460152 0.0142637069341404 -0.584964941756629 -0.0617480382985398 0.322715656171533 0.0587584247460361 -0.153473178232037 -0.060143916827732 0.225091776468987 -0.0752340758109843 -0.00935110730355354 0.133731266051729 -0.0171900254790753 -0.367733904273046 0.221475747451038 0.143939581618224 -0.466569296337909 -0.299787826899273 -0.534204684457996 0.00330476005621554 -0.269994222853547 -0.234951872682047 -0.263473899372205 -0.366913273468965
"t80" 0.538232464441585 0.0882602893248636 0.180809584041823 0.356845772573416 -0.124834557926429 -0.219937596334358 -0.768581347272493 0.28111508630759 0.012153607647225 -0.231208309703614 -0.285081799508324 -0.207717861747063 -0.596163632960124 0.00031259645862669 0.387456385227149 -0.476283587555224 0.232280282159364 0.0531150206453784 -0.0537040869288107 0.781944902367119 0.0398266268423484 -0.311090396887291 0.185021724792 -0.0566494508789389 0.233845809238075 -0.0987521846706218 -0.410040084705299 0.215031133454913 -0.799341930326821 0.178026784668172 0.00607640387069501 0.314819944690696 0.146411137854253 -0.274163971641983 0.345554923198932 -0.364007072975521 0.0540082721155123 0.115180284884885 0.111228978975429 -0.307379087166963 0.225892255502232 -0.0595894924355594 -0.594551682050698 0.168810303240561 -0.593979931504935 0.0806161962592876 -0.637106575542684 -0.293637672924044 -0.370206234235851 -0.546718812817333
"t68" 0.504887288058353 -0.0945987318159179 0.233045942718993 0.274084013525013 -0.244214620482456 -0.450533919791617 -0.707738942010243 0.0208888773948371 0.1721914142041 -0.143923765696624 -0.244722862430159 -0.0433261939556625 -0.831892116256803 0.147226699287565 0.31636295949263 -0.37080512589115 -0.0837409629456453 0.133365139775813 -0.0747651487177596 0.441199169262772 0.145523362858985 0.0522409057413696 0.043381027585826 -0.166731228589942 0.231451245685377 0.0963504826330281 -0.174636318514343 -0.139865897963791 -0.74403628218804 0.241638942159185 0.128490672331061 0.555851559000375 0.216891764470953 -0.343452917950791 0.320337787706287 -0.351123964456498 -0.340149500872689 0.0983000139514103 0.142201653069729 -0.63936848128101 0.234186551915983 0.0310767386817495 -0.670448961042918 0.436043700422731 -0.387430182474591 0.249097228221777 -0.739879341414816 -0.3111885175626 -0.290198343110479 -0.539120015273927
