"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t129" -0.670820734130895 -0.0771361104352893 -0.571618342789561 -0.1798136197517 -0.508345488530646 -0.266590859885429 -0.250526057335214 -0.541508969424001 0.39036437022161 0.160726089210794 -0.225627747012575 -0.0362571492689418 -0.160406104889307 0.803588635423228 -0.137776749712441 -0.419672113466 -0.165621286082516 -0.0539847029085337 0.463207678235442 0.111747153505456 0.161469165949668 0.33298670512103 -0.246259958686693 -0.373965730696469 -0.172688802371964 -0.323885527946316 0.382228527888585 0.368321844376138 0.0452954380392342 0.0724155275376046 -1.15255047436991 -1.06003994355052 0.490128412350301 0.0916207488148999 -0.201936289397122 -0.108011022889486 -0.297473947293804 0.179269824872037 -0.405889033957831 -0.292469152135138 -0.308722079537344 0.323812775369995 0.803856875905721 0.00976771738334077 -0.271533979528529 -0.138754173863605 0.121671763298053 -0.780280690005978 -1.16882637131725 0.830378586168137
"t80" -0.815815715164059 -0.540939073683351 -0.568078564503414 -0.127294542646162 -0.0176602024464208 -0.347693254213981 -0.271021047682134 -0.496357554590821 0.472843796313729 -0.0367704287121775 0.0505596392898505 0.544043592285251 -0.364475206299587 0.890250061106316 0.130403634856338 -0.527711499622158 0.105297950753436 -0.180127690891036 0.277060592574945 0.0272110704528221 -0.177223542421907 0.493287307467423 -0.157724044289542 -0.309150482316112 -0.168235980600629 -0.544223700357032 0.165572528054965 0.660860094634572 -0.37468548970825 0.224374376455733 -0.742908899294038 -0.680656752862436 0.494368670928934 0.103446718952435 -0.293414871615989 -0.230996546932342 -0.118555618043815 -0.0546012245470765 -0.486382488600701 -0.272342485919822 -0.139405494014033 -0.141860317073403 0.918940805604128 -0.0189282577986677 -0.332881618987773 -0.153291133594147 -0.114075313166486 -0.208199836089125 -0.880634508021745 0.71637148036358
"t188" -0.308693527187636 0.441894168811858 -0.318820118841974 0.130507819868697 -0.635136813021546 -0.00620157403000717 -0.056728961912755 -0.226878731463193 0.299431806559685 -0.618578025474642 -0.192514096788507 0.0499731410960577 -0.0398444331906957 0.183947078228653 -0.119069287687898 -0.112046983240131 -0.159653924071543 0.400561735657189 0.705134575132698 0.196407980538448 0.296183774283097 0.495464603167178 0.186225932134353 0.202538939400416 -0.0170231894122595 -0.0339734841601472 0.232892179955298 -0.125241512940831 0.628084301647127 -0.0570576385169036 -0.692443757510742 -0.888230899392609 0.5749962657407 -0.617757331186736 -0.331250599836566 -0.142593059811845 -0.333802502470954 -0.268666631534504 -0.102287741503535 -0.0272464597650531 -0.247648709164965 0.0700536470346874 1.14686602245814 0.477468414769085 -0.222050817972469 -0.133517343583342 0.185486571473502 0.00199323069839889 -0.0981817135654275 0.277426392021842
"t36" -0.144539800955657 0.0931479017292887 -0.741614755346928 0.302033933906291 -0.504808206323551 -0.275431839943309 -0.0107990054536695 -0.398099557248338 0.31318415864796 -0.118143322090789 -0.324818596954542 0.072464583221573 0.243627788951574 -0.168757831823841 0.0530863136695662 0.119159324452089 -0.0697015826778001 0.0146185970541076 0.40022248882785 0.185373943160858 0.0613894491804168 0.402514383714024 0.217162145906216 -0.131415210148877 0.346406801450381 0.0562774458765349 0.0431875537203406 0.122959939539395 0.218887423555241 -0.118596794533086 -0.605039266193786 -0.679887019188568 0.239086357209686 -0.485083085273613 -0.13549360371755 -0.258667035078615 -0.565171413898774 -0.0358075566365056 -0.150875400518138 0.191157282641291 -0.424447996853768 0.347730204019221 0.818139400819256 0.586881873026384 -0.619307042745333 -0.140831991993352 -0.0401497493456304 -0.151092822450327 -0.353471723645096 0.467195688434897
"t184" -0.537800307324979 0.46622911870432 -0.19486587580116 0.402323332632926 -0.897535901539414 -0.00076026626869662 0.253624433207067 -0.476612232643238 0.38873665670794 -0.660847300582459 0.117736471704957 -0.0490172218129311 0.304197871139316 0.0742294740378109 -0.257976772815825 0.0585611191820621 0.526352549198374 -0.515203380889951 0.0850145717246549 -0.018100085004444 0.0884643558309282 -0.214201404921407 0.206718952612945 0.411706461570139 -0.26755113028226 -0.180075565762597 0.0862495425094313 -0.277410239954652 0.706475773246378 -0.198139566841429 -0.934162759382286 -0.502392525667747 -0.0298719256569446 0.0566058221099993 -0.552277651551324 0.217345528488805 -0.851817151602399 -0.258507895726664 -0.278043816112272 0.197176141231231 -0.479893873491154 0.0309563110798432 1.16545325489953 0.508384371872243 -0.508609130398614 0.0136907760966922 0.185768381268673 -0.224224152009011 -0.330776493704217 0.395209399953902
"t119" -0.329914379513112 0.283858884333222 0.455523760379874 0.247267664578281 0.142057768737082 -0.173586556604847 -0.0292308837564241 -0.632703509616337 0.274208624132483 0.285993783407086 0.396181687734282 -0.124199515466348 0.212277943721254 0.67666494202717 0.310231165239079 0.219993247117324 -0.255845146455737 -0.104580748512055 -0.180150390001663 0.348562771287468 -0.238312832660262 0.239121900410212 -0.306694604011655 -0.486349481272336 -0.614314452328289 0.250393157502477 -0.165724818980689 0.567802684749047 -0.0879044922405072 0.73308497766004 -0.692975662315993 -0.216659599096082 0.381525597599891 0.219352781256452 0.292514174701059 0.178862853135568 -0.915985900132758 0.864358951041399 -0.0873625995047327 0.30758193378448 0.0572539097773328 0.411137301974254 0.57031010785832 1.54271653107886 0.00526699396721059 -0.270824060391927 0.597945830354208 0.972642586405926 -0.886142573521295 -0.386502796621913
"t87" 0.00419367036009592 -0.11011529090285 0.241425939329188 -0.420209485277874 -0.665385750089173 0.50218268470043 0.292171180123286 -0.956042130814609 0.299489332404321 0.0661429989999708 0.302969873298313 -0.231709250758703 0.581401121953076 1.59287727003964 0.258712614777576 0.649053292801096 -0.142429480436052 -0.171414462530408 0.329597757631137 0.3394019873395 0.0657096781635602 0.946679210319567 0.333941335438269 -0.376308611081137 -0.547688765371426 0.351506602303963 0.296965201346159 0.232875952068115 -0.41638144186012 0.24705967451751 -0.668094295661565 -0.828924655902452 0.903849145044217 -0.019475807128835 0.642246063668645 0.424232069075825 -0.444091010472755 -0.375972929757737 -0.678815875847212 0.53998187254335 -0.521914635363179 -0.107610771349947 0.65267131308068 0.560901472177965 -0.599646675055206 0.517294556780859 0.666460032147048 -0.570633152692376 -0.501160105187621 0.595466521506014
"t40" -0.104473847738353 0.844575028359115 -0.339243418021963 0.241535392757504 -0.518022501202386 0.754227673234071 0.484082100743232 -0.981485441839396 0.667805493264863 -0.660907777323771 -0.266744028152012 -0.152296442375693 0.433303638642977 0.673555574349601 0.488193118750876 0.340123586559846 -0.156417723976002 -0.55321167080382 -0.107842261325661 0.0751041828666162 0.213273473894139 0.448079791946985 0.0413276091655011 -0.210116498597936 -0.517790565574842 0.151577865082226 0.37016719629114 0.362900385847349 -0.351807561461655 0.181421183432851 -0.457252974273191 -1.01650276493015 0.762434165461928 -0.125001182823837 -0.219706063034145 -0.841051645211504 -0.632729621648542 -0.695353321988088 -0.340726726727499 0.239787576147831 -1.06092246616766 0.00817343136532119 0.220286794552121 0.329479437473357 -1.11243521578063 -0.123756569348942 0.612895093076105 -0.384648595926868 0.153516041718497 0.369636338674822
"t99" 0.124391319117415 0.0974112043396402 -0.460917095686556 0.449175821350943 -0.424597287704483 -0.0428814063050218 0.462527562875836 -1.29181259960997 0.79315275728538 -0.409749959601728 -0.280502295530996 -0.166474807435109 0.343376131685868 0.683660861973911 0.583789554525868 0.983561964186821 0.417334535280097 -0.978649542882383 0.539316446573096 -0.0846743913240686 0.492992457568872 0.484957040963005 0.243384886405145 -0.738409819211284 -0.647966533006737 0.206342412490681 0.290318047579764 0.143162052527774 -0.189381560987583 0.173036686482694 -0.529055825425242 -0.689228080839383 0.685782470007394 -0.00587627197746733 -0.387238401687394 -0.74065515072956 -0.327878828853841 -0.229660134047544 -0.387148069267273 0.18229364489858 -0.881469735101036 -0.0714867407976208 0.172508869628309 0.551586089473219 -1.29466249461933 0.141359251924332 0.544324557486989 -0.299132802664432 0.00377594017723099 0.521884760422747
"t200" -0.248480268047911 0.775317646891633 0.161906185984859 -0.0198299799629845 -0.405041658874127 0.267185251812077 0.676209559969189 -0.996489479865181 0.140475749048155 0.102189445560453 -0.614623176562909 -0.176190572543234 0.398079771920389 0.810700845689077 0.150935910598719 0.490948201561376 0.312864735829172 -0.581532288920413 0.652679608849836 0.549161191689293 0.0648175413655328 0.562369326111176 0.0367277916295303 -0.517780867003212 -0.234524481836185 0.317015553507649 0.101362018663496 0.162318719771106 -0.438081986977082 0.0280257340705565 -0.0843069160180296 -0.928076022367198 0.698860863723607 -0.194761107377121 -0.161452859765729 -0.0862687957152411 -0.687739116794758 -0.570062909596076 0.0561340984696201 0.521622504595123 -0.57117038596237 0.0499287126901016 0.948627823435799 0.52885851026097 -1.07525390253675 0.412124786256709 0.0323614848196248 -0.482662450205932 -0.651395052419898 0.585108586640634
"t179" 0.423101306728251 -0.65331767422532 -0.211480752866297 0.242345388656105 -0.105621818466911 -0.641312561540993 0.000131956337698505 -0.316096867907871 1.01240248754954 0.144881534498483 -0.27837703420439 0.236776891074084 0.356102067187717 1.02173412804127 0.792741604467537 0.360469911689324 0.76799104405289 -0.298940436453465 -0.0321956752657917 0.0454236876301621 -0.030512381201716 0.436244290120605 -0.424154737883794 0.265746407333667 -0.0880761778053759 -0.0914781660664043 0.113627661015428 1.12356948452837 -0.567380607939831 -0.256339517782746 -0.454399904690237 -0.259022106709687 1.12907746854818 0.0861479536678049 0.158969748322796 0.0579375780975892 -0.481899841351946 0.131236528953443 0.0579635328723302 0.113015737207265 -0.1599386699551 -0.236707744664774 -0.0700673677920982 0.0442769327468824 -0.218320755090895 -0.397274604213609 0.478316183714889 -0.179691378163303 -0.174058839656828 0.78568286207083
"t162" -0.162257594784239 0.0790660271758323 -0.697577634647881 0.637352602198671 -0.48286297768215 0.237380441196995 0.190618913878288 -0.5145545995578 0.828101692876506 -0.0974175723765811 -0.463568095942545 0.523645419324221 0.430226838347052 0.0667547314597714 0.434769555285356 0.434106471595114 0.307887311605124 -0.209524203145308 0.468022988850266 -0.153221552699438 -0.292241693181392 0.595317877982505 0.172615194007567 -0.0857060318401842 0.00102114168800599 -0.304054730749936 -0.175273627307596 -0.398021664116786 -0.569205318708083 -0.15732852465997 -0.504759746641934 -0.18502602406896 0.399546970700136 0.403258430303443 -0.41091535507048 0.404621443563137 -0.211887865506883 -0.288676414593222 0.293342761168276 -0.660286657141148 -0.59304020490907 -0.391509231870743 0.107993988195298 0.576105437160723 -0.278897246266777 -0.648163728378551 0.71335176404106 -0.580806446568875 -0.565060547374235 0.301878361097279
"t163" -0.0110221031348877 0.0769048126153866 -0.388248611660728 0.355442619139463 -0.384658474981714 0.369071756207441 0.309229522125826 -0.281438412578757 0.877180969762514 -0.0694010819406274 -0.295826755674521 -0.596625800567834 0.518308056357685 0.395104883584769 0.243884789138268 0.538181507258842 0.376219522761352 -0.394100642508355 0.381813532013194 0.274692539616969 -0.430054104177467 0.419994706115117 0.0297562354277582 0.597473919257513 0.0678812984983721 -0.548403189288777 0.25174815274711 0.250610472407516 -0.269584322742611 -0.0711862130862855 -0.298404121142999 -0.375122330385131 0.634651934396979 -0.148236852068457 -0.0339556705294788 0.356261217056105 -0.499787648008014 0.203107941516458 0.650762753572277 -0.862649611971299 -0.0999688332763391 -0.382101121812978 0.45825493445891 0.597908440260433 -0.594908931872878 -0.513464286947219 1.02815497819753 -0.174442048033671 -0.541248271850097 0.605687862525614
"t137" -0.0899543746205475 0.178545476087027 -0.423180753949164 0.42647305877045 -0.368316464475795 0.301744844190863 -0.131906255424188 -0.489896011887447 0.912152768880648 -0.115552164397399 -0.273465816618571 -0.555129917370398 0.284470768942574 0.393588553330974 0.462346940476695 0.574858138449309 0.101061155071378 -0.500711092197007 0.419418624328566 0.456329440583797 -0.474020900363761 0.685547567377427 -0.0517719969601787 0.576590636111749 0.285297286284116 -0.750914436708078 0.0552215742985474 0.459323232552029 -0.300607411062264 0.0469424759904833 -0.0994385358884565 -0.316581795287554 0.677116933152574 -0.0524937860632655 -0.0471378135550998 0.151402177003728 -0.459092537872895 0.130071249848466 0.763205185399706 -0.889093254559706 -0.484899362543581 -0.397037810959173 0.436749961977801 0.720417002225916 -0.325978118108802 -0.532427444329365 1.13630853991563 -0.0878888451388678 -0.658085696935729 0.890738156990317
"t48" 0.0518376429067095 -0.0115970874869161 -0.394299203848551 0.475832184783784 -0.842766095328057 0.353567571533137 0.436695629139534 -0.69466631071557 0.816369872009908 0.363271145609637 -0.20722147123325 -0.378501069951765 0.764867993821707 0.29766979079624 0.332109041047045 0.702235394483057 0.362083054078232 -0.416185260673833 0.846447155271067 -0.0401699306160834 -0.102518868414496 0.8856252395505 0.0498378186619511 -0.0478948572879197 0.155733143572343 -0.428526932232015 -0.0966179794211296 0.43887491874417 -0.151551248450268 -0.0832277417357686 -0.652771289225887 -0.342903003845182 0.556959305719611 0.0746160106441418 0.150646760075187 0.159982134394073 -0.388859483618319 0.090668361644347 0.271860347503686 -1.11882918103844 -0.286998053059502 -0.588664632786729 0.2863270111365 0.367376496266196 -0.809666905735172 -0.10568477526106 0.976212551193359 -0.361543260058894 -0.474654129684625 0.853695114511736
"t41" -0.103753929989219 -0.140060167857025 -0.221986598065755 0.560648208739419 -0.540087092997959 0.390053154805889 0.321914792918069 -0.24120244026703 1.03068212808117 -0.209097169494617 -0.0203044490102737 -0.195443879293221 0.72716374735979 0.493829141774667 0.351123458782083 0.434059796141605 0.616440012909126 -0.346162397959594 0.621236075989015 0.30900692740254 -0.267914768340066 0.475623611840374 -0.365626242904168 0.185499256290996 0.0827925583950629 -0.408173918631466 0.0884858373836459 0.55311461379448 -0.158527516625361 -0.43973577746711 -0.715426128541994 -0.321018933253541 0.518041328180373 0.374308167043654 0.152576260535424 0.315473551068951 -0.254814210137578 0.0911627624862823 0.492050750688173 -0.793219920640106 -0.557642962265247 -0.350476352274964 0.229503950073786 0.418716194356539 -0.279839752767166 -0.153127781505719 1.06654461544462 -0.0625593538214093 -0.516908824861544 1.06733233717571
"t113" 0.272340372705888 0.00791249760057511 -0.040248086433327 0.329937778703319 -1.06661507234457 -0.110189075209066 -0.0853370330748219 0.983675435952635 -0.693213489223077 -0.0861116828350829 -0.348804343346001 0.407356965675058 -0.690673565882327 -0.188257096152082 -0.0727542375454371 0.410134280112109 -0.0448011961333688 -0.41020858206281 -0.344124080595125 0.672229759817953 -0.717309695547792 0.0343682768473163 0.754435749329071 -0.383087657853111 -0.170227913646302 -0.275138172610783 0.0963096860931175 -0.116271768201311 0.354615530222355 -0.333757383828202 -0.634981171933897 -0.00375256726109002 -0.210258290063095 0.464299868790383 0.301470320332748 0.423854699594699 -0.194483826159164 -0.267228409816053 -0.113895167867592 1.05444017286896 -0.0910411249162119 0.415007641499785 0.822509987157199 0.340572766288304 -0.436942945386111 -0.0471333518926064 0.0889144551276089 0.221074733563022 -0.147112143629711 0.0161055333018851
"t11" -0.036182083490129 0.134767308509363 0.295381124100621 0.127173107351017 -0.599061243547354 -0.149075850024815 -0.236593910343432 0.298581780624744 -0.348988371062112 -0.170361536045442 -0.531053971172883 0.178706502431559 -0.351146012328265 0.0809700818242293 -0.515714353105695 -0.133465446765224 -0.0434958431131085 -0.183895314030477 -0.504134911745099 1.37381928044542 -0.578884332745565 -0.192202773807207 0.237996621613623 -0.661111307755168 -0.322703225523465 -0.470965048858282 0.115905937727767 0.133170016167506 0.52023347583817 -0.445965431036228 -0.715555676826032 -0.190203996706103 0.291641192629582 0.157212002582018 0.384380285100018 0.50587598872959 -0.505104900124446 0.49415812955344 -0.22965351116213 1.03041341312078 0.188204130015792 0.270123550354863 0.401409639616495 0.224904325000333 -0.740411377554338 -0.16038058798916 0.288677307997224 -0.153642089383425 0.0616111662482124 0.283146561249656
"t18" 0.0770725719980502 0.172688211879614 -0.0861598805881135 -0.0434762065557217 -0.694358496901268 0.147296845209626 -0.479937036883377 0.226995824489814 -0.562327812166233 0.00392115630917345 -0.507470691592266 -0.0505989587284726 -0.4742740390599 -0.000911926867165437 0.173867823502174 -0.53394553263893 -0.105257016360649 -0.139012974772782 -0.441463271265947 0.801772983686883 -0.571672265183064 0.413997809736516 0.0194640254409893 -0.477329936120844 0.307197631614824 -0.330846290159745 -0.104073611567112 0.13785940877802 0.352767372582815 -0.194390275885773 -0.438077497979697 -0.564767149390858 0.0551734721014552 0.462313522031672 -0.282788405421036 0.523191617398542 -0.0866636022186032 0.106685502126623 -0.159478065120103 0.484925918031019 -0.220018877776607 0.5472583904717 0.452095167260617 1.22224033778167 -0.481580513341408 -0.626835949697246 0.196093842281104 0.288122195465656 -0.505927185906545 0.166610782792649
"t208" -0.295411197275702 0.356911268497893 -0.55065755376677 -0.753295139257693 0.158988677625805 -0.650355860266774 0.516485446652598 -0.55682833986589 -0.781329323929285 -0.202457190452366 -0.317524086920625 0.736161707105244 -0.863354661607439 0.329711132961559 0.116555835951836 0.283108976854692 -0.653507834324986 0.602022433021511 -0.306945803951964 0.0842214232999725 -0.778286541410965 -0.134044596938226 -0.330671267410972 -0.494167063961435 0.177943889302649 -0.362848908798762 0.129084045487991 0.00546086975001697 -0.504632143273295 0.306497942651144 -0.467546175410647 -0.718205037305321 0.572738867119236 0.179656663451341 0.10114769696357 0.721706021230061 0.139328684914032 -0.0177013508757664 -0.105522512000734 -0.370520951346765 0.406625870342385 1.03321085442593 1.6519389647273 -0.653334066985598 -1.27382830986511 -0.451579972853457 0.843326425581462 -0.100706949970127 0.23437926885507 -0.0305571547417495
"t114" 0.12058889861149 0.294616611496169 -0.346042548690753 0.296896521160952 0.208725778508097 -0.815766436325427 0.082660462865274 -0.114640590519913 -0.325196334484871 -0.0982288748191476 -0.187541118817777 0.447494397181132 -0.439449309956599 -0.0990729450259505 0.227444685350262 0.476615156629964 -0.338910134142217 0.756817693002108 -0.0186354317289906 0.917556172073313 -0.922280513775471 0.164738404369062 0.0598781828122802 0.159319013178541 0.108221125093088 -0.382152759070238 0.430434685345401 -0.344553113127912 -0.0954002482950498 -0.00727752344412999 -0.998638947697554 -0.464581943121032 0.990317418870065 -0.0945543450582048 -0.0172912997510491 1.2903057941796 0.0516787429632359 0.36494920584604 -0.425552329563833 -0.169602660135891 0.309198572807361 0.486232022532789 2.06759773365144 -0.0116333156767121 -0.482014092746511 -0.053999742439993 0.382555813914284 0.087361317891429 -0.402102028443412 0.782260014606031
