"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t71" -0.110167618922389 0.347518480610086 -0.658864515385732 2.80953817656569 3.07736876332486 -3.71975949915011 2.48653297070571 6.08887953444057 -3.8695725749231 0.435763939618904 -1.2172385222695 -0.905783891669092 2.60955354586933 -7.50636591815106 0.636084781924406 -6.35355821739721 2.58914346018284 -1.51206417429227 0.463184933897646 -3.25985789367448 -1.24591288261932 -0.677445858195345 -0.484948031522756 -2.39762353597826 -4.93103835401952 0.929084134979162 -1.94686680097308 -2.20581594668216 1.87499028051823 1.17280047039742 -1.08351322728161 0.462078950263917 -1.64504269034866 -2.32381702518046 1.24988000888748 2.40918374519762 -2.03172878268894 3.45033696601012 -3.68145790973745 0.656163221742952 -4.23478867762705 -4.84291645760784 -0.683188234331013 -4.62130230996864 -4.35541282907631 5.91005611252911 -0.689679688648764 1.05361482713803 -0.755513397212211 -0.778911453619505
"t50" 1.07486433897238 -0.853256672360364 -3.34902471633747 -5.06558987271633 1.91603333450928 3.69564546503518 1.34000163097215 -0.0840274848213041 -0.753118852637014 1.47400890941054 1.59333898895079 3.27419875734066 -0.286648725782525 1.10897604368042 -1.68572299166725 1.76007503494491 2.34755948256006 1.21979116683069 3.15967292879367 3.70175997052314 -2.2015445136356 0.461643402688659 -5.31140642710922 -1.9451908415125 2.0098097334647 1.55065144312528 0.161621771631814 -5.92604883528885 5.22037752812899 4.1911779989164 0.493162817461643 -0.993482177422982 2.12712811695113 4.74800833728849 0.775889684405467 -0.72016975312086 -2.09575615085348 0.921832290716272 -2.50059504211209 -6.80948422681374 0.39892668650456 1.80579672716722 -5.0502013771143 6.11514169133391 -1.71957738036732 1.62053085110395 1.86967959653639 3.44596953759144 -1.99586741249367 -5.54114608228503
"t101" -1.91142529540806 -0.234457748154434 1.1531147622638 -0.388005877451985 2.92348621727056 -1.2997273767698 -5.21026054326448 -2.58030426574765 2.64386015955526 1.77987172434439 -5.78200184170431 -3.29247810382085 -3.89633147018392 1.35746809372486 5.43216889219009 2.53357661824659 2.58590661208318 3.56462563925893 -0.849012708482661 3.86682743011153 -0.0327778666016158 -0.732941962272513 4.75437555254027 3.34107256052972 -0.451202182358716 -1.61067235727246 -2.42278195523633 0.104706647057424 0.947192903106874 -0.841689316310172 -4.283733490031 -1.6174084759713 -6.55284009241187 1.7176692860795 -3.58828074447192 3.98909637741873 -5.43898656844984 1.57666554357777 1.43695898478569 -2.94997228832515 1.72918444831771 -2.52557578101723 3.80319639092206 -2.23762053050013 2.45688569972185 -2.18149447159221 2.72888205215519 4.36024565270817 -3.52469491026407 -3.28723766933873
"t137" -2.03599021128775 -0.996149781066303 -6.14750266552363 2.44915323362105 -5.80435854273215 1.5502166299692 -0.955973162488385 -1.87497157579613 3.63496608564114 -0.301168965497248 0.757548711310572 -2.86829240300948 -0.996700887575921 -2.8440408015338 1.76358887777171 0.721567843066252 1.09109405990895 2.546749165804 1.66881011120595 -3.12002752330574 3.17438600146158 -3.298552712968 0.279495524027578 2.84190658105339 -0.165704070096116 -0.958152444743958 2.79856902593178 1.89681557447729 -1.03217833653867 0.259325729568693 2.00533476391943 1.19124664461549 0.913854566272661 0.675946421883495 4.58492763360157 5.19073646057442 0.987607136630496 -1.46743625106394 2.42950993201784 -4.55169857391526 4.63940155651106 -3.99574508465362 2.86938793291469 -6.74556334207729 6.73551055937639 -1.64151580397875 0.529430306228309 -1.06455713892739 -5.80412557511215 0.00304657111342399
"t52" 1.1064575161399 -4.92245216275755 1.15444579421146 -4.76571944138248 0.431189489788537 3.75228986245014 -1.11048035637847 -2.34955512818376 -1.620209029334 -2.82415131349316 2.76057486233775 0.0433628270995726 1.7760313943897 0.894264695429191 0.660933870257887 1.00824122792867 0.0870840513551813 -0.40256073124943 -2.9686315238679 -6.23734670296178 4.57004462341549 -1.18391101555451 4.31191230031447 2.73438158032141 -5.84106056267028 0.0199139153803816 0.241785545232402 5.07520821059846 1.92861110404044 -1.65493485225277 5.58246979562462 1.46289595469281 1.34137154644374 2.05925302614984 4.313185114841 -0.886050225771129 4.60844511964903 -3.721703794475 0.977457136570724 -3.85240274564279 -7.03306802088693 0.887271834616536 3.39605459356492 0.97554185674358 -0.188640060384488 0.0298361304639768 1.13469505761646 -1.93706550739684 -0.58007452722976 -1.30625367603055
"t107" -1.45974905076199 1.97946258021058 -0.63998543138512 3.56463694195002 -3.63633860537577 3.38685356152411 -0.180658286353541 -4.64108539441683 -0.0740171904897571 -0.953902085368833 -4.04126676986641 1.72390541092582 2.8199442720885 -1.3969034184735 1.19439505787725 -5.24786199363264 3.77091706535465 -7.18555159261674 1.87849454779802 0.9559128324738 -4.79164692721098 2.20507392124195 -1.62258659053322 3.15289744587399 1.00210808052799 -4.20852123072438 -3.58675371037467 -6.75422677953348 4.74904801221194 -2.68616996745832 1.0296063696009 -3.11757964195974 1.10888080153301 -4.94467180054831 -1.6932281751557 -0.725954596536499 -4.27460986842847 2.36716626928851 -0.292977966316998 3.68426096606266 4.24322907857008 3.74529872791454 0.297951646600932 -3.22901703329592 2.3129735713448 -1.33949453680632 0.0930185298427206 -1.06597700974838 0.664661394965199 -5.58450630364492
"t122" 2.55185650567035 -2.37973558315648 1.65298595201733 1.94338096107725 -0.574697786907206 -3.17184030925667 1.235629366399 2.55660458680926 3.00370588486155 -3.2769034718784 6.24312632589528 3.13805833606004 -0.108387156423117 1.41373827030369 -3.90799777528828 2.52662452419814 0.244747073651757 0.456432518806739 -5.09585050121172 0.114225407238022 0.140099185013043 3.95406893406196 -1.32236731592159 3.02272470299462 -1.54372156728915 1.68040796980426 -7.27450909479722 -0.302008265093863 -5.78848877596354 3.81627262872227 -0.775201223642101 6.34841783597029 2.01553876342651 0.990490450841631 -0.123843223280159 0.492803560783628 -0.918117593255664 -1.41387563046714 -6.37148109638806 2.02630755941669 5.18771573068816 4.15633783198075 -1.54795095647714 -3.71926753779175 1.24241500502438 -4.29952770970816 -5.81296376272507 -1.57466799845408 -5.18541293905635 -2.25894445471517
"t156" 1.93108700124055 1.16218367176823 3.73506709677514 4.05403337273383 -1.19335536956038 3.90114251932782 -4.00833940810907 -2.14777651722079 1.82730820442388 5.34145982681248 4.72307646114453 -1.85453259735651 3.86233667039394 1.11989076176185 -1.47456029248238 -0.486149329371254 0.524513036663266 -3.67132927419176 1.56841705859485 -3.30179217995307 -3.44946941047626 -1.49202035340551 0.680909377455308 2.7104344364736 6.75833656904837 1.31890090311347 -4.36991452800931 1.6805653027584 2.57282936123468 -4.79332182648701 -1.34713708619826 3.25117357279552 1.49323093820664 5.76880673436431 -0.00653511645708811 -0.544249820779675 -2.13305234089544 1.55173211618173 2.01859088965008 -0.46185621160349 2.95062793342372 1.98490612021184 -2.33069184879594 -3.07138362333802 0.752664835246695 4.67629114661283 -4.74477872785905 -0.25333586361187 -2.49033044429499 -2.17468378957392
"t153" 1.51012404523326 5.40593863140627 -1.27713656198823 -3.77900689006788 0.268528161745914 6.57393613716501 1.0723407968243 2.24457719826967 -2.18839312474511 -3.20263476788608 1.00173995412529 -3.71001503264123 2.98479395248007 -0.920053787549279 3.90918442824304 -2.44507573362836 0.799284189292247 2.59251991413612 2.16736217481364 1.65987716888938 -0.333765390281026 2.94627657942515 -2.07598243547177 -1.3782170658959 -0.974281130227381 0.945365947114997 1.82300445281169 0.932161651720054 -1.82997269385804 1.14980550592629 3.03784251078987 -1.30439877012679 1.2003276546326 1.73500056622565 -4.25994268690627 -8.1268730279895 -3.35519537391528 -4.30329622658728 -1.93697248190978 4.34430375480779 1.33438875532543 -1.69013265951013 -5.58102622608585 -8.84448354735796 4.0961343587956 3.32021275042994 -2.92699923170847 1.82457049946106 2.91771888293089 -0.686494797764479
"t26" 4.49268613274956 1.15210554883819 0.785448603877618 5.05081957674086 -2.38314678262959 1.76506997978436 0.126164359498405 2.35148533829659 -5.79592840323871 -1.24467791155457 5.29862028930102 -0.826645475607813 2.88949090590604 -5.31873131167706 -1.99145795788536 -0.0205801329004558 4.55845943148489 -7.24139111775904 2.80260750661168 4.61956925312274 -4.94522703933384 -1.23369675628478 0.186282444848889 3.90150587201303 0.99973434003352 3.57888304902569 0.576852802319885 0.76761956006669 5.04441410740265 1.69543285809281 -0.577070778673278 -0.681355555638251 1.5945132072106 -2.47519598359181 6.31469462413671 0.00697179027203178 2.97271016515944 4.20074766155529 -4.32082253157116 5.55152035458476 0.691089405846281 -6.3809928082847 -0.222631360867994 -6.23966483513778 1.5521033885459 -0.683634384564041 3.48822641195527 1.0099861185626 0.271406009874307 4.31262820072245
"t167" 1.3336961974618 0.690158867508382 4.66600757207514 -0.895853895130609 4.18691099517803 -4.92168786217409 2.26236150636631 -4.48977212905263 6.90294155595666 -1.9596598883859 -0.293082418252348 5.82294528431675 0.377198789849207 3.19395858554109 -5.52741393807061 1.06514403925842 3.14554550344157 -0.866632910688486 5.26624322510518 -1.32552019533344 0.78294619172245 -4.49174293795107 -7.95507458618659 3.19315266569843 -1.51580503842323 -4.70717174654447 -4.24708998522378 -3.61796654843321 -4.85309439164169 1.79567830198905 -1.27883375857299 2.33444892101576 -2.84891198656199 -2.41158431386535 1.64598780796801 -3.56829316282989 -1.60526826117224 -0.00682783258288988 -1.28512386007688 -0.977821426303628 -9.07060408723229 0.598208435308108 2.45494482625297 1.63841807558635 1.44485174203506 3.13523340231829 7.32138540189856 3.50952385615577 -0.229032743502301 -0.618523818676205
"t133" -3.51881936283462 -6.82045568302448 -2.86597876892551 1.84479711177972 1.24557374872791 3.31203226933633 0.0554877551608268 -0.020205686567524 -1.53588162349448 8.80415131805467 2.54085643422688 1.82680152818308 0.223952367908967 2.0599938698235 -0.757552589515369 -4.84256423168697 -0.951371738436923 1.1711782652304 2.92003177084647 -0.319059535836432 0.527452113029746 -5.21826889323976 -3.41638973131328 7.33041726487079 0.176333021349177 -1.47928984219626 1.12553123130488 0.15038293629938 -2.10397778707804 -0.89974331482551 6.33414845272966 -3.41672078268544 1.52637541105665 0.213440864012709 -0.586652958038477 -0.400380785385335 1.95707864469558 -2.25094472572349 1.18237974888447 -1.22207560518673 -1.01738596333432 2.03708597464281 -1.61564427896267 0.0775903962722485 1.32756945930471 -3.00989238207382 4.01263206681793 3.58160481797768 -0.967217169509602 -1.5527495118015
"t46" 4.51047250385616 -1.25566771181561 -1.18620645477206 2.01920939088971 -2.80356497357588 0.370284225739235 1.003441406988 1.28688154227996 -1.11411283070243 -3.71886968259157 -3.42543755493428 3.02308999233241 -2.18202238904846 -0.127731006747693 0.46568279483302 -3.41341732187493 -4.97685713818091 4.00853473264757 2.29617871894752 4.66367853523901 -2.70060945424891 2.02437752440729 -2.16175584606438 -1.87626635961336 -3.62378830362303 -1.78108995430111 0.627735159680082 0.760350749534013 6.18703155718894 -5.2244149216653 -0.819296147713925 -1.91712139032911 1.10250813864413 0.873382692730686 -3.50926917090179 -0.365615532916161 -1.94987948616484 1.8026147111893 -0.267044596670906 -2.65162042439549 1.44480106351287 -1.2933234568675 -2.80408768778861 0.763160175071834 -4.43781377803539 2.71556374961426 2.37318099599442 -0.208324326469068 0.562604764944246 -4.60869151311366
"t164" -0.679935364925347 -3.37143055288237 -1.42291133870664 -5.35952597824425 1.30276301596052 4.88756091996815 -6.09868164246894 0.268362992764277 0.479984916412337 0.658916908927182 -6.15714462302712 -3.3623813285944 -3.02564480852144 -4.51358292634122 1.60242775621259 5.73929640936093 6.99557369072438 -2.67833789718886 -4.15639968785909 -0.374067456069309 -0.593329746440355 5.8712751140109 0.0341505397479282 0.53551753296438 2.21698651805124 -1.85721284734283 -3.33718521886177 2.29418855112831 0.975838112721033 0.466409037476238 -0.408157763003718 -1.98389044305893 4.77536413937275 3.26886199054557 0.708440599477231 -2.60182715531528 1.29006636262094 -0.580800750279253 1.61148542491057 -1.84389537084961 -2.45997230472719 -8.27410534563243 -1.15545325553068 -0.248122514758821 3.08919618824506 2.09086367837611 -0.582567140052716 -3.19938601362329 -4.57783957114555 -1.5102074640054
"t78" -1.45483930455204 1.05508480159646 1.16129077833589 -1.61833999349866 -1.0238950844169 1.67408151215489 -3.22483288209071 -1.73485118397329 -2.3929610028102 -2.46193063268979 2.5291689399566 -2.90615737285945 3.70345177952282 1.8670787855112 4.17347451791341 5.3101914671731 10.5906619312164 2.01429213719478 -3.02593324904967 -9.07749289060509 5.03345230632123 3.75083135715397 3.41060975767156 -1.4216653631924 0.178704035181511 0.223121059432061 -1.66207296467516 -0.0447507270946268 -2.16231426239648 -1.17653404279668 -4.97145765109006 2.28642973120489 -9.18273588153729 2.22325515799243 -3.83687407048905 3.09277619160531 -0.972221548352109 -2.98549084340485 1.092739658024 3.75949287570564 -2.987216616737 4.43822904790142 6.15557841181103 3.07894628397561 -1.97476840891068 -0.0373741446633987 2.5257106686748 0.839870152189313 5.2136559534911 -0.790340906673204
"t115" -1.57784029011097 -0.669894433953368 -3.43272218522287 -3.02974784036267 -0.192552123506466 -2.8451498387195 0.583064283083205 -3.15816635067203 -1.9087547891481 -2.58449481131464 2.05715002926122 2.50736296577598 -0.995399979577747 5.89523656415458 4.55081483067665 -3.03130170156498 -2.97662013578935 -3.03085482985809 0.453055897482528 1.05732067236355 -5.1810499884942 -3.60940561182618 -3.26643257871679 2.7016301118035 -0.442355481165815 -1.47223315583754 -4.76890351469531 4.44481566388396 -3.79752597030065 -5.85649504220023 2.32602192258926 5.2318890101648 -0.660055263314499 -2.59721771303571 0.435557060518787 5.44929529965887 1.42145692992521 2.86536914523203 -1.57509393769617 -6.28615214976358 0.659282999819389 -0.770316096536979 -0.772551710311159 1.15129213693203 -0.819538419753687 -1.95140101353354 -0.433736609179458 2.49430789944471 6.7576316747112 2.20621994547835
"t150" -2.81410978145777 -1.61391656139642 -1.3310775702257 4.51632480746983 -2.91277396149879 2.72614773746861 1.32799919607421 -0.214120022239388 -4.6468813104769 0.975591343055287 -1.5870936908927 -8.07711029331422 2.87663995008861 -0.615225350826076 -3.172597455996 -1.91866603187764 0.264657813700475 -2.64822738093831 1.67412450380076 3.1581759364149 5.38496574762284 -1.81543147841792 2.98034956133264 2.90134356927526 3.33975409480646 -0.715929189048733 0.0260415362311041 2.1955616813028 -0.337137588376798 1.76063993740544 -2.53750609080165 -3.14353202563222 1.31032566570049 7.49627555602308 2.24584348209449 -4.06100580571823 2.76621065258158 3.3738050563784 3.69038876778836 0.685677677085306 -0.640432283761767 -3.44435643586007 0.358291838857287 -4.29223514534558 1.84370480928438 3.84747668045389 -0.0555272338703872 -1.98755147946294 -2.38968183995039 -3.15951798689127
"t75" 3.62195991315713 4.15902095894666 -1.47053295903952 -0.866368336130701 1.16909784071697 3.53003712246623 2.34901346671201 4.77232852502366 3.39770314605127 0.551872450244245 -4.9580411969038 -1.54848457264799 3.41980262035617 -2.16897914243475 -2.78363060215728 1.16231094560815 -2.07331351647244 1.0024365756897 5.30654019954043 1.99281092377049 2.28909502380569 4.41048885053984 -2.1224699612978 0.0664749848608273 -5.56297118401795 4.44661249328345 -1.1496353269023 -4.32185976067631 -5.56778033305602 1.62826959465889 -2.34644234113062 -2.89493745373995 0.331234492299326 -0.251623951249896 -8.79260573284743 -0.0177438259928025 -4.15050016862762 -2.1921541863475 -3.56495915308152 0.835014586028583 2.60210617903688 2.31979748830823 -1.34159512073401 -2.41206169696956 -2.11952903712361 2.63259731339564 1.70414169684967 -2.98823278215115 1.91840474325968 -3.30927109416448
"t86" 3.35868565513832 -2.48934451022853 4.52137160762638 2.10167048288443 -3.16912831420231 -0.112633672669177 -0.748582654539108 0.826756867439461 3.89112483404237 1.44252387084694 4.83034817739674 5.17516493323491 -4.38415663757797 -1.41772881148725 5.33777441513737 -6.29467066837608 -8.91051213396653 1.44510939174348 2.27312406902433 3.78453155035814 -2.69474446133983 2.42591087686115 2.54749354713179 0.886927734058096 3.83054948434344 0.156179820460238 1.47578181934312 2.06979224586209 -2.16328785929387 4.10317451804816 1.34512819809745 -1.51583857982284 -2.63865605552438 1.48175941841423 3.71520929200613 3.22443381096224 -5.1248381125524 0.324190243244356 -2.96106427361488 1.00761700446844 1.90183590420227 -3.83863291795499 -0.156700782537314 -6.61978342404908 1.24180028616286 0.294457682939691 2.85414362830506 5.69078447621043 1.04125798323567 -3.61860387907864
"t58" -0.738483335274067 3.14376184787546 -5.79721760803634 -0.939628448834357 1.15331788999841 3.34156951304162 1.46779843848884 1.17384162121611 3.75107321994906 -2.43693597112939 -0.0679992115422874 -4.91520952069754 -0.0545652117561118 -4.01129039708235 -0.804864806537079 -2.21312035444472 10.5154893046404 5.14324659122766 -1.51866690737546 -5.59755513595257 0.323439724481598 -1.20192551741927 3.46387927899735 -2.51808172181209 -1.76756226151211 -4.07367381949797 -0.736525591309826 0.71397890666079 -0.144661363989005 -4.97076063893192 -2.66032738792496 5.26967309678464 -2.82963487970055 0.807960210211623 0.84313545249606 -0.450860576264468 -1.65001808637364 -1.27282648414426 2.7796394175446 2.06107931416146 2.68604357139255 -0.831629628876763 -0.716646275636441 -0.877766748497362 -0.269154049290964 -3.22896499390941 -1.97833138302906 3.38634781959052 0.731094448655675 0.533615350293338
"t144" -2.35665789235944 -1.45019923978606 1.81971318247423 -2.75071086268296 -2.74801767166934 4.54364404917304 -3.98220505526963 -4.00619898742227 0.584521760513115 -2.40339584730559 0.249726892952496 -1.65414576555104 -3.91966238443318 -2.70831128878685 1.33473109163723 -2.34916109306698 3.85178413315535 -1.67626552923088 -1.14859948411182 -0.251281255332394 -3.61325975330643 -0.793646836025672 5.6205988674651 3.94552259950721 -2.37288384644828 1.01727075503866 -3.48964457920651 1.46799200628974 1.63545709480631 3.48415756841308 -1.70770070673767 -2.06797310052902 -5.85176105710636 -8.32656047062865 -3.96532013897233 -3.22883639640288 1.20106653830106 0.365324225528165 -2.29876511923447 3.80591770371266 3.61913555120886 0.838775756204272 0.115062165631289 1.29616438707747 -0.891037997361375 1.93918806832627 2.51472497998767 -1.83476281431249 -3.33936476785757 -2.76684868946565
