"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"456" 1.22602391940724 -2.20370478045273 4.06439517563649 -0.723820894306145 -2.38071136845683 -3.32325833193667 -0.878616487434036 -0.349982984359915 -4.3485674878205 1.60644665099333 3.03351984651338 -1.01056680970531 6.32915003680746 -2.60583043535232 -0.260020596249861 -1.46303682342125 3.98049891377489 -0.991550984949738 5.23445592620231 -0.991039389624215 -2.36509054490047 0.995306260852383 2.80435980284736 2.45829677755727 0.409050820103235 0.0461474423797307 -1.13468433463653 -3.92375920756898 0.702534093374282 -3.51369456512728 -0.931569021213338 0.748844376017048 0.0111918612376397 -3.60793106427473 -2.81815978810997 0.856624591929467 4.07444231067054 1.54129669024712 3.43573235774913 -3.97075703133301 -1.90597001961963 -0.737661978696633 -0.42554757021198 -0.91805014941482 0.11641366604465 1.5948338531684 -1.71228624983817 2.75478837633056 1.60214746487672 0.362259275216063
"471" 1.14766801535572 -3.05187881147565 3.71699110625348 0.871160921385398 -1.36559228715696 -3.28653455069655 -0.632947427131987 0.665114618507662 -2.5826232323899 1.7630572195997 0.506581586916173 -0.475887662095183 7.34584028424445 -2.67804989771235 1.56116134346121 1.12855317969358 4.91034342131044 -0.38244433768262 3.05510047815632 -2.34070415463139 1.57926455815172 0.232123782229851 0.925930050270405 2.44055391511777 3.60433955640741 1.06483574343944 -0.559861664482437 -3.57414788635401 2.445895733248 -3.69630837903619 -1.05273121393002 -0.416345300796395 0.906209979933042 -3.83369863745111 -2.50590974277227 0.147695139137138 3.21164943472393 -2.31898312972526 2.4760924464502 -1.12504798832213 -0.176867137776269 -0.446365199621502 -1.24814739177251 0.958494121169617 -0.982550716268261 1.95426641683029 -3.2273702835904 4.04000715875041 1.32424955175622 0.987032938332508
"650" 0.751178587372539 -0.168647961966461 3.05314394396283 -0.724740348577609 -1.40135825293992 -2.8054284008227 -1.17534317346342 0.650056204398803 -3.00318252729734 1.16559566769838 1.97289544982959 -0.941109769485524 6.29866982697147 -1.28942970811 1.72083195328676 -0.685063628464651 4.84569728744819 -1.37361866027534 1.97563325694256 -2.83794023575866 -0.8840311572901 -0.429010438937002 3.33273839582607 1.0118979818609 1.22532219509059 -2.44616055769078 -2.47234423248738 -2.71202586333551 1.45894852542173 -3.3836402944384 -2.01434527876197 1.57532043211914 1.09819420685955 -4.00761793160785 -3.08236879666925 0.519984029211695 3.56364903830129 2.23731196190626 2.80265301393376 -0.898191046844565 -2.55313290701046 -1.13047604235308 1.70988941648071 -1.06858810930376 -0.791417079950714 1.96160074520239 -3.50315549127712 -0.348977657091084 -0.58621893631537 -1.47984498389468
"649" 1.3726458144196 0.689252331805249 3.21142519790785 -0.0624077697764592 -0.988708623077494 -2.42596530696316 -0.968312929787703 1.23293166455678 -2.93926603254928 1.36388502452572 1.56744704801779 -1.22450477595808 6.92581318958355 -1.32920604612195 1.0868297112909 -0.728502853181292 4.50879111355795 -1.46713034795681 2.53199493249352 -2.8374132015478 -1.49713768142998 -0.0669435672737963 3.13875794702863 1.16951796318343 1.56287217640535 -2.86145117909809 -2.45099964725073 -2.95024295961103 0.602662933444272 -3.41596805060624 -2.19744329297714 1.31082561798267 0.27895404441294 -3.80349534605852 -2.70548712026279 0.65929431201562 3.74440908129348 2.0012140333209 3.25023184449033 -0.356737602494133 -2.00917688368655 -1.15918286581717 1.3340062624349 -0.441684777720337 -1.05802106430672 2.42457046120823 -3.49033602115713 -0.763674201299559 -0.275669349519659 -1.51536761574503
"612" 1.67527349170995 -1.615910963003 2.73077166996872 -1.5354033269158 -0.187780088206223 -2.29727356678943 -1.46027611326557 -0.0353061526745547 -3.33076551162278 3.87347434739314 2.56848085583997 -3.42028403863807 2.82884342123481 -1.90465692142992 -0.483944019245191 -1.80114772683539 3.50150591023802 -3.17552194305455 2.9090934086403 -1.94980692359453 -0.534677530777812 1.01389894708366 0.792313645990501 1.7158061217825 1.26206117427104 0.408832133619979 -3.3343653453828 -2.39575784108846 0.840648557870486 -4.65980488090225 1.7741900978134 -0.572200273683498 -1.5278770589796 -2.79938178624767 -4.58225981780605 0.741471439835107 2.4607509255229 0.885309861690769 3.14438487889041 -1.44632803199686 2.40736560416671 -0.211063299725917 0.0408513954525083 -0.570378013009905 -1.05179737563689 -1.13591844510768 -2.72327475419036 0.851114076586382 2.17507627789024 0.332907120516458
"611" 1.98538238526039 -1.03038955313925 2.82065093225885 -2.50858390315686 -1.19936171023461 -1.22613163381563 1.12653022355462 -1.57721442022442 -3.49316519546999 4.88674940492412 1.26767606559605 -2.48834097711603 3.11822647213237 -2.29840295238711 -0.384794284451668 -0.954625454165787 3.36255893661426 -2.64668456655601 2.87089607600348 -2.18181268292594 0.891163213689636 1.70252682579724 2.98846755304579 1.26115474432875 1.44937793784663 2.85952445331987 -1.31836535923775 -1.7129869039531 -0.439419906124127 -2.61191067759083 -0.448112094324775 -1.20540281357408 -2.10398035094354 -2.34578806543613 -1.22038531930652 1.04285790335726 3.88102386293891 0.75230440631671 2.50212555052124 -2.27044310244665 1.21818740332859 -0.343328888823087 -0.579936051972827 -0.239496791438495 -2.32097974043513 0.0498250392256073 -2.25697387338903 -0.074686433807323 1.13153141700304 -1.25188531943421
"458" 0.761191795333111 -0.83783567003592 2.99356722700376 -0.992657414457724 -1.79176794425548 -1.81354772348016 -0.607837614530833 -0.476223053767619 -3.89028920094302 2.31264783193533 1.98505955527523 -0.981145320887542 6.44019723565295 -2.9639872177263 0.392711540326269 -1.18597163758578 3.07133853503218 -0.710958792541179 1.93915047819055 -1.35593763461513 -1.58510804872067 -0.965536691862913 2.96039020810236 1.32196795099591 1.90454030169773 1.29682638039948 -0.844829194953181 -3.33462021985991 2.63046551730279 -2.25424036195533 -1.56477708717145 0.144023790273259 -1.23230594966602 -3.56082883765263 -2.91818138157863 1.10882243941937 3.8418804752563 -0.712474521110197 3.68205261525165 -4.12869661728258 -0.390946420262934 0.649788220715281 1.05611344933388 -1.31620336830381 -1.59823728961922 0.349899686402957 -3.28899373692516 -0.0380313590248271 0.492669318538326 -1.32639355436803
"448" 2.87263269919746 -0.326030774858763 4.55038834168072 3.10321760908507 -0.643765856805465 -3.557066950959 -1.0603823570014 1.87351274006624 -3.22650854227617 1.88416086203232 2.78512243219177 -2.21839698804789 4.38845395663725 -3.52218192138376 0.477043419834703 -2.8930707187765 1.48129016930198 -1.78527843418603 3.08133544588528 -4.16493857888278 -2.54509150822952 0.660156201703267 3.1698018653663 -0.394444338630961 -0.107141846187336 -0.352062020206066 -2.72586282597282 -0.508910630075814 1.55566733964813 -2.14572845980641 1.59394553524335 1.32823225642182 -0.175663545771419 -1.66508908638674 -1.93966856206851 -0.0634165893298948 2.73169319083616 0.377189123686935 3.63777859791706 -4.47648190920873 1.07648941592912 -0.491781239583161 0.207809793092445 -2.13959225463937 0.798496879329841 -1.22738564711763 -1.44027258741349 0.299075540590159 3.06145909363261 0.536503953361072
"447" 0.905138687477147 -0.299833877509577 3.5745853505886 3.20424780510497 -0.598860329141607 -2.33987579396065 0.229897953710564 -0.470059566077802 -2.91608022086871 2.2384309019275 2.33312077347168 -1.81110487950454 2.6156501233115 -2.08194487986642 1.759200977256 -1.20576102687232 2.15448119031958 -1.38170020729722 1.6740577257377 -3.16339921868515 -1.56752135937524 -0.121057301455608 3.255253935943 1.34303073105104 -0.34605889465186 -0.195320220015443 -3.58439470229032 -2.60677481875664 2.80530924034707 -2.86181462775065 0.274099996301336 0.14329174841638 -0.148716099715903 -2.06992590021052 -1.85047837697826 -1.62974494670413 0.693558456047773 -1.24430826845164 3.9614337467139 -1.89179925771346 -0.378529153085427 -1.72793669209999 2.24013957375069 -1.50220778165743 -0.750143548024016 -1.25986829242164 -1.35874034418284 -0.613659703266973 1.9561559425783 -0.867982291080545
"277" 1.01626353132979 -2.1555619927277 3.88843897182864 1.85227955228186 0.668716866274074 -1.48712074768105 0.184920978806859 -0.75501161202836 -1.78096387577972 0.672706932566114 1.31441192791189 1.13594938597908 5.44814300548361 -2.27560064594517 0.452880197080403 -0.61313771019681 2.39808526474918 -1.31867980154974 4.53329814382635 -0.121261976149004 -4.88515364858486 -0.184671694333494 2.0085302226265 -2.40242253256208 2.35099277982561 -0.11752943625557 -0.886043872506442 0.29366298792452 0.737886115820978 -2.39695120376216 -0.450293179588074 -0.637863170623825 1.91543350898196 -2.9505276918943 -3.92475089407291 -1.26613899779382 1.49482040339071 1.44830649377733 2.48624011877574 -0.0322313664453761 0.172661576705101 -1.67971759773725 0.677678358247834 -1.59122002113691 0.999952871474262 -2.23157259745168 -1.27388493383004 0.67951102330723 0.397826177499904 1.31095454865148
"276" 1.52042522653816 -0.311799671728598 2.67051508059233 0.828436685630936 -1.68673871877179 0.447000486113208 2.02010142532979 -0.638229610163824 -2.53312385634343 2.15835846957896 2.77705101686294 -2.18505145994277 2.61549043501309 -3.11254116401505 1.71482960270287 -0.302023040120103 1.57820519962451 -2.06600960444389 2.2820911453574 -2.41223179129948 -4.25605068185284 1.42834113393347 2.84635362099386 0.700493345436916 2.6979916326654 0.242341419932695 0.140720368893511 1.73314324438526 -0.0244288804218488 -3.94337064609125 -1.10002008174005 -2.81646844994012 1.24775554165655 -4.00930193137603 -3.42775510837916 -1.40472328844935 2.67459698206227 -0.346723158870217 1.878505366813 -3.59623660784923 -0.323994208726018 1.11688314174503 1.32300734621424 -2.59590927072135 0.645909481192419 -0.895249842590385 -0.978527529203366 1.22901305736435 1.47925100387305 0.0298850346464928
"477" 0.773919726309932 0.4481785219835 1.30088541965764 1.89607133967855 -1.95614261367591 -2.0632666677587 1.91314573367926 -3.5070208210973 -2.65574333157329 1.59678538804483 -0.0267867012129235 -2.90469743938236 4.13092424607331 -1.46414910368162 2.21132296519824 -0.0826090988612043 4.84268635575427 -2.25606985130463 3.6382781452573 1.15716008257082 -4.0400211877858 0.250197171807931 2.78684989624705 -0.034735470446386 0.981567988299912 0.852892140321591 -0.754774797402591 -0.302299490089042 -0.800409586194291 -3.25078566011911 -0.073923480428902 -2.0005768116432 0.0892237581455482 -1.42853383941043 -3.04685272375157 -2.59467475426392 2.45269891554798 -0.694360818306267 5.3114566452762 -1.36958164392118 -0.445022087500239 -3.79658532667859 0.931591284149879 -1.15986778538916 2.23323943940924 -2.33065125674712 0.0784153393752756 -1.0923643443181 1.86855524320996 -0.725262225350418
"476" -2.54281858658595 0.0997598374451364 2.2746208344631 -0.592712511128901 -0.648230674731217 -1.99095471885974 1.59788415968317 -3.14561631919811 -3.45216675661847 0.582965559989481 0.327609844467033 -0.848824136344008 4.02466786883254 -1.93956799937178 0.534878180996074 -0.791779707069019 3.27401894842113 0.142530012501413 1.87385808022847 -1.18358808376634 -4.92130259783839 -0.904489639338418 2.54687885418201 -0.442141953981921 0.214797880034198 -0.542050567506256 -1.19456709959058 0.209805842044072 0.189421417004435 -2.21395770306288 0.433763675924274 -1.81054329061415 2.29988571129814 -4.05003087026748 -1.06496509993793 -2.23333713891163 2.18438757386401 -0.300794504642418 4.80362690476198 -1.23465589449751 -0.282002868961537 -3.57636160255322 0.158765571290794 -1.00033300545693 1.49298231285033 -1.87655961160253 -0.984870097576822 -1.09797608772849 0.387160938012634 0.0968879717066912
"474" -1.30146410688514 -0.116513314359087 1.34209038688855 0.712082529584676 -0.753109275804337 -3.58459345252646 0.971218954793492 -3.75695852172343 -1.9235748231966 1.03558093622753 1.12298380679477 -1.41002736952481 5.16117993384517 -1.97911369434291 1.10894520192492 -1.00938397408718 2.39362628118195 -2.65702644593106 0.28494741514064 -1.27835405010105 -4.38053977160172 -0.274564277959193 2.34587403417315 -2.06926609671437 2.90507361020355 0.359125911595241 -2.78220701115442 -1.86475741089909 -0.139052390528901 -1.74813329879061 1.24106660977037 -3.66949459370092 0.0939407475942695 -3.19500125742698 -2.7492104104024 -1.98685890740951 2.90025724113533 2.07402157145847 5.51933066776387 -3.07336598750702 1.02988094028521 -1.6884248069995 0.286880945278541 -0.100361502223638 0.752528410590623 -1.90243747149913 -2.21275328577872 -1.33041898950759 2.2824306015647 -0.0743517031087657
"473" -1.65463931732678 1.665977410773 1.20168872831267 -0.638253925073389 -1.08840297436997 -4.36036293359747 -0.405991862984874 -3.7889734086139 -1.97451571074295 0.85529717124807 2.295893947767 -3.29183344895264 5.22795335892392 -0.756974865031571 1.54506490825954 -1.45126422767138 2.18806963617384 -3.80788282456138 0.405121127371879 -0.778307636228309 -4.78718067375615 -0.603062951426726 1.41840869030106 -0.83931737762041 3.02513570824085 -0.245626727745677 -1.13557972208447 -0.3170936885848 1.17454198636489 -2.87510033777469 1.66280134191386 -3.0123140791631 1.47709807623762 -3.49690869782327 -3.26470302734385 -1.58702166491475 2.78388471411067 1.98622444863015 2.72923473706477 -1.36779261196599 0.0525831546563255 -1.20788195871625 1.79076621965279 -1.7020591413211 -0.363028268764222 0.51139823091559 -0.79448695767134 -1.2494333664344 0.875605031572293 -0.441193519957777
"365" 0.838345591554879 -0.393860148163212 3.55521433967607 1.98499420765551 -0.0360123510182512 -1.70629745141878 -1.53299493831056 -2.74242118880587 -2.05318323025794 0.237878017778487 1.27231330201982 -1.76754248884236 3.48209998642238 -2.23667896741165 0.216298419707637 0.681650791506921 2.71567477845204 -0.940131495099569 1.59400978214563 -1.26444695937353 -1.52335949593795 -1.04581344476307 1.11186952889553 -0.610697256249335 1.54244893151607 0.208359684258156 -0.672023887679065 -0.162352416253806 -1.7649864842037 -3.11373597993379 1.24943574687326 -2.39245397401125 1.91170861419174 -3.59871988907678 -4.34730447723692 -1.00474227074138 2.2591206248427 -0.156503297365777 3.11322118100719 -1.16359582705897 -0.498436990698402 -2.61003017501356 -0.318531362440077 0.454467054454019 -0.135114499053687 -1.79350325680878 -1.3184055258567 -2.64744788580626 0.341607187093573 0.455967125399328
"391" 0.611243350810992 -1.55179202081514 2.07987415718925 1.19163126190767 -1.94321697485958 -3.24471133701288 0.230387204285927 -3.28063772834036 -4.43229189133356 1.08235325660348 0.0448650151210233 -0.525445759708008 6.29103947913397 -2.29178833846463 1.88142736621913 -0.155737658243059 2.80319134225488 -0.219639742226036 3.58763623767697 -1.41584174160729 -4.81307287143258 -0.72017472627514 1.46783298152602 -1.72043369686012 0.551511905380781 -0.529782344742451 -0.458423100926655 -1.44575224156784 1.0801452215067 -4.08397271526337 -0.595026709108041 -2.83338896384003 -0.104088901419127 -2.30675183621753 -5.33558673254228 0.486597230339689 3.19523008465978 -0.450183365778299 3.52933161837641 -0.970166653228055 0.729916792231267 -2.9827632395439 1.77080708009092 0.377439529511551 -0.263983276245769 -1.47630147692032 0.121453261629869 -0.244345717672988 0.758028734035779 -0.832119321255145
"390" 1.57696179419751 -0.939726503203978 1.65475645684492 0.869033654196667 -0.600085667140536 -0.954876967739617 -0.592139124427512 -2.84719846453435 -3.38426883797341 1.5524611135958 2.22807802374639 -1.85182273281229 6.2221785079654 -1.37501599483768 1.34104860011066 0.337500343102141 3.56816134899954 -1.91347367855378 0.730902047428442 -2.48490849202024 -3.7629303648306 0.561376877633441 2.94462986909069 -1.07199879081769 2.09047422638724 -0.947021143012536 -1.2116881942524 -2.13940832748645 0.76527706987172 -4.47538064634749 -2.50540098908329 -2.57923289822497 0.979432277421467 -1.87476606678007 -3.55632340131797 -2.7263379770049 2.17437254072732 -0.708020141344212 2.96154458916517 -1.27250413219383 0.908944129487081 -2.98021509901962 1.6527344059151 -1.41606334636013 0.295506981986233 -0.52744687617161 -0.169315834092119 -1.07756098510711 1.40479136574561 1.23540477044884
"274" 1.20155860915386 -1.56286116288814 1.98121087507492 1.08636774897019 -1.5235653364083 -2.10674375821931 0.324003300765894 -2.81981350044172 -2.95947487362962 1.1653627245768 0.976913601609825 -1.39598507919076 4.02364815073508 -1.16419039170034 1.47288246466825 1.88705641646434 4.37931247609858 -0.838336866418316 1.75473002129681 0.436133333630783 -3.45287148412368 -0.0239763734100084 0.772662382975441 0.503441085135988 0.722137621585523 1.16456001233612 -2.93747210940056 1.399759495564 0.130746094732392 -1.61257496602914 -0.823448289385807 -2.35456494010997 1.09810340108526 -1.66984497448608 -1.47853337170316 -4.26769791092151 1.74526243333688 -1.78935663740348 2.58014836397167 0.184005212500528 0.46306950887984 -1.94893672388882 1.81881141966201 -0.312987051362582 0.52637281690894 -0.547389534114541 -1.48048092634927 -0.363042566569027 1.39567720341792 -1.83058221615079
"339" -0.0676202154204611 0.414854549546357 3.00679039930643 1.53268078805133 -1.54231586986255 -2.50033920232201 -2.95502888355273 0.727557485856848 -2.43764994897736 2.75795987148512 2.72275299991131 -1.18492095865569 5.793713198306 -0.979897450933644 0.207594198346291 -1.63786862529747 4.73629521585686 -2.70485858743935 3.27016401330101 -0.806241586115203 -1.17405175158618 -0.788933503570386 0.473470651042797 -0.111384043297105 -0.190688896145899 1.34436786582344 -0.208387420314482 0.0237151837537564 -0.208665996222461 -3.5233192071084 1.64894176232274 -0.418613067132977 0.789961796397257 -1.75857180366704 -3.00184790572118 0.6047670681752 1.87512978599149 0.641375866827991 3.46380978901524 -1.19937604683106 0.520788428551056 -0.870237337343009 -1.5132000635093 -1.27972818381886 -1.17835184510113 -1.65337200113635 -1.28048243304097 -3.11109809772401 -0.0439293863042598 -1.17943841641536
"433" 0.152702889159105 -1.28458091310125 1.63593850942084 1.56893042549107 -0.869957992009233 -4.02869602582781 -1.57148297036134 1.93223753472881 -1.42963016334747 2.99443244752112 1.14966162124907 -0.85389984746884 2.51346977854568 -2.86228263306637 1.05220271738107 -1.46701138695272 5.21996657786343 -0.00194282737622808 3.35728768998544 -0.096696924669483 -2.25386734018713 0.415236346582285 2.68578086372262 -1.25462222187069 0.713786909108184 2.02885716978595 -0.556568776247322 -1.76033964127346 2.37029370601466 -2.59581240999729 -0.173848479646183 -0.316071868622966 1.65948996822997 -1.75830850080814 -2.30609535425053 -0.81083058559843 1.86019034430038 -0.792297547448911 1.36157502752004 0.525196771169848 -0.517010342265532 -1.56437794738544 -0.968071039356309 -1.30401479086846 -0.583755944607586 -2.20478203077987 -1.28724857615256 -2.72918091399608 1.02555915694837 -0.951688826007733
