"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 1.40426556477911 -0.61351402777446 1.32461632560068 -1.77252740704948 -1.38335637281397 7.30984625711616 1.08498889370984 0.499342871336393 -0.970603711854745 2.60822434823873 -1.66370973026343 -1.1269006051431 0.625624298686019 2.80780485796446 1.60648110102934 1.49031207699893 2.47505861190522 -2.95824091818766 3.266743593586 -1.63901740296127 0.405678671528364 1.57883970170295 -1.64481597186509 2.04339715127177 1.06060284219575 2.53451340883693 0.431586069190647 0.0924700193047616 0.732369124939234 -3.68802125651578 0.276724184431834 1.54392597316436 -1.28055325964637 -1.03378254009719 -0.917049798995506 1.19667650751966 -1.5816356020959 -0.0720493789476438 2.75861516111887 1.20410884998372 3.51086517943253 1.71224897526243 -2.89882720463124 2.15034416596207 0.65343292971204 -4.73454906847601 0.845431566395023 -0.293137155565053 -1.70947976766397 -1.4890018419684
"tip12" -1.33739853240466 0.859901341109667 -0.367145547629638 0.462540718480058 -3.18210138501242 3.20769512436138 0.906739678719596 1.78828316818826 -2.88046734445194 -1.94760124228963 0.312855809528076 -2.06250600172817 -3.74774210999184 2.49384074116605 0.558994040451503 -2.46637647484938 0.5186629302902 1.8006808310836 -1.77946514011493 1.02555186248199 3.94836199585378 -1.17961925319999 -1.69747133436359 2.83336722646488 -0.842772322874313 3.1756730224427 -2.41312216954586 -2.54555032697211 -2.89770336141344 6.37378595905322 1.8961987878508 -0.0397537891628481 -0.619197543464707 -1.00724685981702 -2.80664882049748 -0.512180767116275 5.30387395757967 0.0731704041744891 -1.11505447154939 0.492074924399893 -0.326610052632598 8.46765730334017 7.64494593625894 1.1533378478889 0.654407203946942 1.46226666734122 0.958722971120762 -1.15709175767039 0.45093693639846 -2.49435572149061
"tip13" -3.63001114697324 1.63600587509636 -2.19002383695 0.014488825320217 0.614507478752975 6.3986019722303 -0.753855923535744 1.76379685849538 -2.26663175613948 -0.429465720207309 0.752573845424208 0.019372142130002 -4.21840587275518 0.227592611718355 -4.00558007143807 -5.83005735859829 -0.553881197285615 5.38352486304361 1.16180318593371 0.709659731664812 2.87797448087899 -4.33259362796544 1.16395719111057 -0.52132556883192 -2.33628623986336 -2.99133290812772 -0.0859121357980631 -0.515804184974911 0.441405350804914 5.03365321198898 2.66494921596232 -2.49834240351084 -1.46145567705499 3.00267600169023 -0.524034855102111 0.493647153046955 -1.67430027321186 1.61908673595983 -1.58001642293011 1.74389059940812 0.553408658146789 2.9000910099039 3.21616625379578 -2.91680922550725 -1.08703310988661 -1.45220521693215 -0.113969761861248 0.354091551621611 1.51126282202434 0.037818648378509
"tip14" 3.66444105465876 4.58128093126312 -0.333014658464247 -1.16877036675003 2.38731161920275 5.44233617500554 1.80387145438779 3.23481040809802 0.845809762750366 -1.01030848295513 0.199871868593898 1.60437421233166 -0.685037107445803 0.22499732669487 -0.608319327738885 0.823668694724456 -0.439338249448358 0.835459021244772 1.07226517465798 0.159224654605205 -1.68782005873805 -0.42595484633709 -1.14829541544638 -0.0699863902073491 0.831782274598232 2.92693162516599 -1.90401917315035 -4.21253032394932 -2.0455846810085 3.98536199437992 -2.30446208703461 -2.32694470555574 0.577513227751893 -4.58756051118055 1.31131592052085 -0.835681646453735 -1.77904252354381 0.911723471390663 -2.71247530190015 -0.159868177665658 2.48649477150205 7.48650114315592 5.42963236395284 2.70646792909824 3.23097654588934 0.677483178751037 -1.66232303815271 1.78653592576951 0.978932886473745 -1.17728043363088
"tip15" 0.671977741650746 -1.14875959952114 -0.344218699522398 0.325960290520433 -4.13549494716375 5.58632491658768 0.0965385110230022 4.60480639740516 -1.36814387967812 -2.36118180537095 -0.796962744955698 1.6393300776408 1.63284878496405 0.362816586215055 0.677302430982377 1.11194068944404 1.50955644890404 -0.413816027336743 0.970318827689348 2.74252156323958 1.37273674243608 0.0611630508487238 1.58498803221026 -3.08977274073101 -1.51939670716008 2.00070761084211 -2.52495908085499 -2.30176457942563 0.113834807087206 8.15955578817407 -4.71872813918142 -5.78352717025409 -3.04046871247575 -1.30052512185017 -1.55352486600515 -0.632993704681983 1.20267233875177 -0.959608521857899 -1.35925555392864 -1.44106438434197 -0.89638643548537 1.13304662627843 2.64395773872616 2.72095128503809 -1.94173370401223 -4.27138498701559 1.04247698728895 -1.65291003684842 1.93672385964219 -1.55332985242639
"tip16" -1.96426154353432 -0.915743905604915 -1.15525852139107 -0.628175980211877 -1.38992100035289 -4.07883716246227 1.65705480519955 3.54212764239875 -2.76983999213558 -3.42323915668307 -0.67481824524638 2.47362520600553 1.05591487360367 1.28920389261098 -1.73634046461471 -1.81257916008842 -1.60265392652539 -4.19961803404347 -2.9551635724822 1.58351486547915 -3.35776590730489 0.854223268210186 3.01945325171366 -3.23429099796869 -3.42014660399484 -2.68118907007335 0.447329145703036 -3.53464947475808 0.215700057187564 8.62301656273887 0.71849721150119 -1.94233128850841 3.15393413634154 -0.633537452184231 1.06132902051368 3.90951220385681 0.935059336610221 -0.430161083993838 -0.160566109148281 0.525587809076554 -1.01946990536368 1.37497482305265 3.88444778850145 1.94794798108795 0.147398476435901 1.47805951402345 -0.346812171206999 -2.70569147348034 -1.56018645034079 0.958730531616968
"tip17" -0.350130482258481 -0.251704830980974 -3.23686226157281 1.19178489942732 -1.89196768059159 1.57434172721268 0.274562306574335 2.91730519955631 -0.617072229910326 1.53902769784903 0.438378566133487 -1.17050439069943 -0.622642938707481 -0.176583299324122 0.289477133361912 -1.8803111004078 -2.69731306879286 -2.17287023813182 -1.74972014197024 -2.66966902664352 0.85233960396607 2.14297033922699 -4.13840353813896 1.58976206551521 0.580207253279922 3.19184464132928 -0.438975852720335 1.32057445062646 -2.97955534967232 10.546515338335 -1.27551169712097 -1.4935234832452 -2.35897192315961 -2.94445030020023 0.302140564933139 0.433983949938571 3.10587396519421 2.71159582663783 1.7160059066518 -1.19855962948835 -3.79461152198552 5.94689108241705 5.24281527940568 -1.7938334709593 2.89654389006653 -5.63667417842007 -0.217933855680881 -0.698726653230429 1.92370608345671 -1.61855376248771
"tip18" 0.194936080062625 1.57085115618739 0.566101615400187 2.65033658583538 -2.61148128068015 8.99232496337862 -2.23412185700553 0.416730846333926 -1.90207477326437 3.46611025929032 -0.293078640071942 2.76712592030365 0.25364590011176 1.67284243039849 -1.81640917555074 1.87517734452124 -3.41376791270584 1.29344534166596 -1.38164665556963 1.16183324839387 3.16493642491669 -0.346315426146828 1.89067374477538 0.0951725354727621 3.46208038282794 -2.93711653057703 -2.43006932652398 0.0435201635824184 1.95165095429977 -1.04296316596485 0.0584051090105966 -3.50442802637255 -1.50243597716495 -1.80516223000447 -1.77442927015133 2.72184136024792 -2.46627407802884 -0.864011617268676 -1.07922382673862 -0.105443403902904 3.88319219890919 0.0121421545617464 4.81327224189381 2.12526896258957 -0.752310929555801 0.0657222862980254 0.340294262458498 -1.6708061941371 5.37672054782373 -3.60154766285734
"tip19" -1.71267319203549 0.705222329559589 1.87164431223465 -4.78019784923472 0.676743402107472 5.04107121806173 0.571718103519708 -0.111602287246876 -2.09527127723072 2.26665811533779 -3.6452714064391 -1.80275255883278 2.64014476940984 -1.11068041312503 1.78183718192585 5.6380102001144 -1.82113845453375 -3.61841561306095 -0.0494932019374405 0.77214956262349 -0.522010506960251 -3.0139672571295 0.567821408084207 0.355287704927297 2.33208146298801 0.0274685734807954 -0.735302777283972 0.426344703471247 -0.909992807365876 3.06110551236071 2.69020947914545 0.759364085243576 -4.47795476788615 -0.324445041561993 -4.5074107173526 -2.79337337313429 -0.631210498223217 2.24519019381628 1.67657473290596 0.0508966854585083 0.688659501461709 1.51859142401516 2.76988085845311 -2.21652185781258 0.127942626834568 -1.44363609346538 -2.54905771546408 -0.685414445050578 0.377743471378156 -1.27330388342622
"tip20" 0.529639073457977 2.03094570533348 1.7278674680132 0.878336720151509 -5.07182723526554 6.83271423131194 -3.11266759216077 -0.272186931833572 -1.71757909034111 4.21105344974875 -2.61703831023608 0.804490245827947 -2.14279246492838 3.90881872799439 -2.17011484175669 2.55367381152305 -1.41597097726145 1.94530313264271 -2.86257447326225 0.985171258329847 -0.0379193684583306 0.186358854932095 0.0389951741587627 -0.621974933126645 1.8857966900372 -4.36834559452195 -3.14236251023667 -3.04274479707867 -2.07330981556996 6.08609878856909 -2.56044610019668 4.97652160073214 -1.65597075446264 -1.04010329801101 0.820958856352695 1.96668280738897 0.118638559491539 -1.25245236938928 -3.6373894855182 0.832532182808563 -2.14813967461503 2.97906367855146 6.18608819589231 0.0287000792787533 -2.00540923913783 0.407947536423622 1.06768492362988 2.27766874709642 3.81794987510601 -1.14699784846432
"tip21" 2.87771328436658 -1.54471341712738 -2.85624251916618 1.00577545672053 -1.65140298753207 8.78261841630103 1.05008320274855 0.397642272429129 -0.249655507837109 0.336209757504341 0.434321764242919 1.525000874043 1.96272899412852 -1.48238713694603 0.348541083357782 2.51805246500069 -1.27821002294378 0.401444849698258 0.443242567890033 -2.94552000051339 0.869128571303632 -0.11028995857573 2.18879561678769 1.18631750447433 2.27854096347397 -1.20189550474035 -2.00665704674536 0.734190046230491 0.145334229461785 5.7054946450811 -3.08015796081343 0.475917602087745 -0.752600510358055 -0.685682144690836 0.696503914504116 -2.56141892315259 -1.41336732512404 4.43661249196835 -1.74753454794546 0.787199073247001 0.462428247849259 3.7612741479383 3.59690531197706 4.07918784751026 -2.50618744863925 5.94957402732727 -0.0194933280384727 -0.219586701769124 1.75692631143624 -1.8758268802031
"tip22" 0.870855390681346 0.0895785961631087 -1.06332830867765 -1.04174381289989 -0.0830174202379332 7.93026066713064 0.129877073638634 -0.921271109016946 3.51788347614235 2.98116070981627 1.90546261957868 -2.46678487548374 -1.59735736047479 -2.12184642566942 -2.0905869668527 3.01324549574833 3.26199508094778 -0.871270845797074 -3.396723081766 2.09012117355157 3.30099317020942 -0.164132883118885 2.13723490423505 -2.24057130245204 0.711680287151949 -0.129120707382367 3.15923159993347 -2.19845905162579 1.09783261737265 0.826735780845436 0.799765699526275 1.68476192055268 3.20772635213383 1.76613852052221 1.91725414996479 2.51095957991715 0.713599298601233 1.78314065581636 2.55658303464176 -0.716963925372149 -2.29288615407873 3.20420063244093 4.3750607301436 1.07263317370659 -2.28712558307345 -1.13688830158445 0.105329833187172 0.337232146678567 3.7169906824465 -1.99881031986426
"tip23" 1.62181306314758 1.27479615203119 0.619150977786766 1.90771170384869 1.92271401768482 5.9339925324882 0.750010629825425 2.49722017974167 0.703585435091111 -1.30182300755294 -2.96932121227444 1.72808743031075 3.23174255399164 0.770363598843428 1.16042442441096 -2.43937443268078 -2.0987086239368 -2.49061934727427 2.42144533405175 -1.50272997235094 1.60062139251418 0.734577984718004 3.99139757696472 -0.416580562349602 -2.14656415523843 3.7740837772905 -3.62034811689618 0.397797940755321 1.27838161829307 3.03272628301312 1.23622234949532 2.76922954556924 -1.04685419154598 1.72866291676195 -0.104877525848769 2.83374664117921 0.178807277698709 0.853736871474075 2.26735726306323 -1.92227136061922 -1.05557316620362 1.88822189752339 -2.89433494702572 -0.514599654207902 -0.0797868317385645 0.744932577568992 2.7900321908744 1.98223031707024 2.14388101705736 0.368505773921942
"tip24" 0.991944405895388 1.48942539644871 -2.15161519465278 0.630693676774286 -3.82231390259364 -0.756738212869034 -1.91404041227209 -4.31421289756823 0.21629925835253 0.102601929667471 0.243297002502763 -1.53632905244168 0.823107432735763 0.554040702591366 -1.23411647247364 -1.24677841055254 -1.09899477885321 1.28210990487954 -1.00139257725498 4.35184322575947 -0.718412188710233 0.619859085465989 0.274719160467777 -1.8962093903134 1.23888604223432 -3.57470012816162 -0.678979522304842 -0.185965408569145 0.257177147394215 7.94396434886292 1.98406103616453 0.318789597948688 2.17262155889566 3.70993874122443 -0.533551015128947 3.88583382035222 0.25485220343795 1.51283401825314 -3.64900620147486 0.713107275825862 0.938353834269539 0.606243492165949 6.84951500540801 1.25178025772923 -2.22250946554319 1.91221020867547 -1.80933495347295 -0.256142319916211 -0.0392992534072121 0.475851242234132
"tip25" -3.41982493808525 2.6515088571947 -0.0551445393094052 -1.42897272554181 0.365651231297004 2.10360098975136 0.761841252017685 -2.72527226281827 1.31997281607506 -1.6711571937037 -1.57812694537172 -0.747966153190806 -2.6950845471791 -3.31193357606399 0.272702951876745 -1.46061500749133 2.85135875185364 2.59735507895991 -1.32561498831007 -2.11645504773153 0.354146727340577 3.28410451762769 -0.203507872571858 1.8507129441256 -0.281092117134308 1.11777955833196 -3.05302436763832 2.33164377325193 -2.11447048339256 9.52407556921465 -0.179037357087497 -0.231533042705653 1.68696721281349 -1.53375729625948 3.26402529301405 0.964267655676087 -1.06823585749053 2.28163928276253 -1.84886878493389 -0.839972820569011 -0.566871734586437 9.45204563642082 6.14498027093357 0.750505336961014 -0.266507722520154 0.296213289053542 6.15720366921805 -2.0640008012423 0.256496120305699 -2.82046738772464
"tip26" 0.136806761034598 0.228028221570661 -1.65534896103125 -0.288719280389227 1.85203468195452 5.67594191707189 0.910982056864405 -1.36747814253433 1.17136154321736 -0.272658290696039 1.01989314756189 -3.92500801381185 1.0001108434603 -0.115043131478526 -2.00166270754602 -1.0125832524601 -1.4699894459093 2.61145258238477 0.718151131695671 -5.19842594353729 -0.299109713609507 0.177065154486845 -5.3094604028478 -1.69294421388085 -1.49158931143792 2.24703148563892 -0.147326279629178 0.652731445565464 2.93005466485289 11.3363077919913 -2.32134142902734 0.998064770553091 3.32392111432826 -1.04881225552756 1.20753615896596 -2.52196274107816 2.89616521707717 1.72805627675238 -0.0390234560420699 1.22616964555872 -3.82139229761002 0.00351460635562884 5.10507881890336 1.37572914980491 -1.99950908706814 -0.277768169754565 1.70557822785636 1.17554312055827 -1.01974168422586 0.731250244150552
"tip27" -1.75176801995043 0.280517368761024 0.435331353301572 -1.89842547250919 3.21851502429286 6.8539392456068 0.0961510165594893 1.39322845807755 -0.904291559034708 1.37656241131311 2.69838124701795 -3.13258234060659 -1.04565801843882 -0.414996025203985 -3.40535255539342 4.19023860079204 0.890717483201564 1.50142346163109 -2.54943913558498 2.12243486200643 4.45578757058236 -1.69750512921881 0.500140457517714 -0.854910214522955 1.71329481744243 2.79221646387929 -0.62813673773599 -1.53418796519969 3.14691547475732 1.57047903653461 3.69458979381392 -0.911075402846855 3.11749454865862 -3.49973899867023 -1.64609205081206 0.188275021521372 7.82222428785119 3.817519110843 -1.56913254813274 -0.385962419273776 1.96077706258808 6.7073216258975 5.07758432235026 -0.987060685652957 -1.09124788997486 -0.25864444725518 -1.27149206194331 0.987428390485299 -0.630894876954561 3.12866641409888
"tip28" -1.92621093875692 -0.446650985018773 -3.35698214608309 0.147659983382704 -3.01765159071812 0.911706050171989 1.25339257952419 4.30369850929305 -0.215356742608228 -0.908798205659525 0.657959575698322 -0.086649856465649 0.252500860335279 0.774782236473004 0.196177648602093 2.22365010573693 2.63491491238403 0.959931322977792 -0.278596695913372 0.111877720558766 0.406007168201884 0.12486581581227 0.465440600648706 1.38342576732101 -2.70177574229786 -1.89228189323244 -0.75882751182278 -0.104675411782866 0.860768112632894 3.15259719702526 -0.582565506722258 0.225404464116405 1.60601013093815 0.739523997983903 -0.959852318316513 0.372805334585063 -1.91338295435671 1.38699538628702 -0.0468774858266258 1.83277078799272 -0.127857348500529 3.88522630789211 8.13144115865444 -1.53387178888048 5.21400708879422 4.50131264707191 -1.72858842799461 1.55965094280263 -1.23908466437304 0.127159900287893
"tip29" 0.790179531685017 3.22158596466904 0.415050671849318 -0.98173637694574 2.35078249186807 5.73094742395966 -4.47308181134474 -3.76939716822117 -2.86985133835479 -4.51753317399812 0.686574577492984 0.475889359620078 0.565573712169448 -0.948153365787293 -1.28029161758799 1.43876970936494 -3.82968148648548 6.03071442629613 2.72801526062421 3.16879203697798 -2.63722018903902 -2.33709332250193 0.956862344131538 -1.30102101293513 0.546786734098302 -1.98551407191439 -0.140370996563034 1.13518609805047 -0.952209484290865 8.34293130821661 -1.58772066816491 0.903230693199265 -0.859704484123173 2.32506049674075 -0.940942539390745 -0.971562376169138 -0.283917149395137 2.22474810170866 -1.51773769499177 -1.86416786320133 1.29583244244415 3.65106352358117 5.93626342688514 0.169817856086709 3.34130242770886 2.93281875371046 -0.952804227328033 -1.53439863407338 3.30420091381627 -2.32958523247106
"tip30" 0.645966752501165 2.18979986081982 -0.0923444723283826 1.67128568534997 0.528277796811465 -3.2282446139247 0.253416475189616 -1.94810133887947 -1.14805221729838 -0.118527138541735 -1.8513745574068 -2.82377495212887 0.421371763434829 -0.417309525356072 -0.054654447115793 1.6978594176447 0.677193955530164 0.441723802231414 -1.25693853459683 0.0268881392422635 2.61488578441801 -2.35786273173564 -0.515789537519401 2.2245023700858 -1.89815787605796 -2.48686145668386 4.65378608537218 0.19438241931844 -1.10182326590432 0.763257610702331 0.5388302246607 -1.26648447218297 1.87289400735226 0.143011569593559 1.23434186244417 -4.87314498675214 1.50243008911143 -2.11070138716532 1.35075831612768 2.52749976070532 0.342533163698242 2.6250067427687 9.44986497843132 -0.966379914480241 1.17198064184482 -1.65298153467927 -1.04409962931601 2.76648023667085 -3.09128660258954 -0.678541578286545
"tip31" 0.683484864984271 5.4054126698366 -0.699008136949416 2.71045354123015 0.431238829561727 -0.918753266123996 1.97621430826051 -1.78126386119993 0.377235494969949 0.392370690457373 -0.709799806128656 1.27876545446664 -1.47492048696231 -2.75317417595416 -2.50698143742565 2.38244579719905 -2.81457851703153 -0.711271280515492 0.942247293925255 0.904451751640577 -6.00234078776218 2.46139384606082 -3.38795400087311 1.09213939849727 -2.07809191255903 -0.635376271943653 -2.27394073370342 -3.43823387449314 -2.31277479018755 8.8163109042739 2.0194090389182 3.68789795641683 -2.58574634903783 -1.38701829845013 -0.234059190025671 -1.30487747240425 -0.46123630717273 0.8078265303027 1.64301127188569 1.8317512314353 3.5179062056557 16.6013768924053 12.4894776082296 0.713810159322501 7.99351417472078 -0.154362489374095 -0.507219253248848 -0.920761087868673 -3.15136393681665 0.396913761014287
