"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t100" 0.216389987037215 -0.094012833400543 -0.221416902226305 0.123376224359248 0.200068716630082 -0.353935865284836 -0.532226661603913 0.158771097389359 -0.414466409600076 -0.0934273772868496 0.0635756327593 -0.353445452581439 0.0385062411501836 0.0130605267451323 0.243235350036713 -0.31400910265943 0.305111025277163 0.157313638123668 0.498515788968056 0.1049405287529 0.344306597255407 -0.134006760137274 -0.283088866107058 -0.149156870595115 0.325732310935062 -0.411979306764938 0.0353676262489571 0.0539763040948448 -0.355311822838129 -0.8015013568492 -0.204753693841159 -0.125114267352988 0.574399359675772 0.28970731427116 -0.00107269215246716 -0.459958409192974 -0.406370810226919 -0.248531469094903 0.422343356787039 -0.139350240372926 0.896859366161796 -0.0365594855773667 -0.48962440832393 -0.150664618583484 -0.284740686572525 -0.220729021672948 -0.665745155576484 -0.485068946480392 -0.0741547567749457 -0.406321083547136
"t55" 0.171475438833896 -0.0913585420791666 -0.333283577935298 0.101301747745436 0.143625163617646 -0.379129827602252 -0.589491487649054 0.125622859496507 -0.381239898781431 -0.0136205396334242 0.16657214624933 -0.444862698077236 0.066728509012164 -0.13059080569595 0.215284968377062 -0.341594250508684 0.165894702712307 0.253082605869479 0.452903886623222 0.0653431495719352 0.311096800312661 -0.193442938477397 -0.259684632684823 -0.0734660732570648 0.315710553335965 -0.425689738376298 0.0589036169012186 -0.0182821550864967 -0.368869685651353 -0.735070050643185 -0.183853041801972 -0.154340771779699 0.491253125806913 0.368435667875146 -0.062779877307713 -0.363936793630976 -0.395153341711035 -0.230554384113312 0.471014658940652 -0.199873996448378 0.883728488986789 0.0400320740283383 -0.501939395691158 -0.133812355894716 -0.220932484364293 -0.19203754613065 -0.640010082849896 -0.53912844351936 -0.113036322785579 -0.476988620218362
"t92" 0.285819905977684 -0.0807266468681202 -0.130959230381029 0.207911629712888 -0.165228959363553 -0.610577090789089 -0.663748626843715 0.110682732168019 -0.290501504689259 -0.154505841786845 0.382277988379519 -0.361032961240781 -0.0306517184496954 -0.0141725729511215 0.0964043213970492 -0.1332555923217 0.410061214536252 0.0401741057013829 0.159843677504534 0.0146650634651421 0.399487742979186 0.137770351951478 -0.145839969815783 -0.298236018989533 0.438660624294447 -0.322312535538042 0.145709546717714 0.0830328226393051 -0.408404846387245 -0.357810490850111 -0.307693084731419 -0.191332376249432 0.403288287431696 0.282986146157902 0.189510136833957 -0.67452568586628 -0.463789506246218 -0.324276893271074 0.353252363065623 -0.217563313055375 0.744476564632799 0.152897152425291 -0.483519347351638 -0.16467483114774 -0.0576733165294389 0.105425662192304 -0.5956576634188 -0.32555204218795 -0.140664757761625 -0.236554235099973
"t21" 0.353452650900725 -0.220656742286923 -0.109367730357405 0.124524267771798 0.0493524624188042 -0.221255945159565 -0.385789658765474 0.0165702095537681 -0.483298977260326 0.0510735810031556 0.136239119066363 0.163904580278939 -0.275852504969627 -0.0448038424506644 0.404654634873022 -0.0293037739185338 0.455166452711636 0.251922677719974 0.0182847518234593 0.437914643973232 0.720196250106402 0.0316272187102522 -0.036519441967435 -0.234475499042 0.282654454778915 -0.232322019896021 0.0789394570485631 -0.20695851191845 -0.277337228066006 -0.479013777798154 -0.108380278640533 0.116596351585994 0.366117215343631 0.696374073998264 -0.0262016944399838 -0.22082037594927 -0.339459259618632 0.106542447389484 0.293400526849196 -0.215527949020005 0.483279197664967 0.035770347271236 -0.334122634852837 -0.372439422892192 -0.23326820945492 -0.190201564727343 -0.447544746877145 -0.431753075811112 0.328003264314327 -0.132384657199705
"t88" 0.398639984868046 -0.186657523456447 -0.172070239632306 0.188742483635372 0.0497585831575695 -0.179148684907714 -0.304226823569461 -0.0365177270419644 -0.364023503221423 0.0627166710869391 0.121236763596128 0.186495010051619 -0.259607663044844 0.0210629497694245 0.403971336007025 0.0043199798762229 0.413826538115997 0.350547353371529 0.104897906227298 0.399612201743944 0.745559246170642 -0.0073510732527157 -0.012643379521828 -0.232611856412342 0.286382891166475 -0.234233855429223 0.0376163767245035 -0.272471272269714 -0.284940182049839 -0.468222084468243 -0.0647663070265369 0.128895535732586 0.318482441231119 0.653881457723948 0.0410397195516058 -0.19548724787281 -0.314839636076177 -0.00787681519969284 0.284447987707683 -0.227128554110819 0.516897140805302 0.00884027347430301 -0.385398986246072 -0.352988726868919 -0.304577847202447 -0.181787261478484 -0.410449596759014 -0.389123393028778 0.324372352799501 -0.132144215869527
"t69" 0.285999708430693 0.0105957705948468 -0.239295958800166 0.106261549014352 -0.125280549692202 -0.288230736727198 -0.399552890619804 0.0985797255271562 0.0758076213158436 -0.132704039347783 0.206568182114243 0.0529561477074658 -0.201940178330883 0.00257210819964666 0.23239641686749 0.0520573938186191 0.0529579636348883 0.0273925393134278 0.233636749115125 0.534423263838341 0.472392329218473 -0.192197692927956 -0.113730165572651 -0.205599873284999 0.426140660767537 -0.428269066870765 -0.0538401886672581 0.107681959348758 -0.0750369270725507 -0.781059313494734 0.225323321582314 -0.233341027039176 0.42852228443807 0.34514345633011 0.287281359675375 -0.420216253552484 -0.0431601038002697 0.388731898075724 0.172647871545116 0.0855697610540679 0.326746736177244 -0.115314952002652 -0.529226460635636 -0.253607728199293 -0.306074847741156 -0.104025766628089 -0.322068414137705 -0.300028227127489 0.0995131585344291 -0.249590315300232
"t27" 0.295749868927707 0.0748727766167255 -0.247667787651675 0.0989098774938605 -0.0228460964450505 -0.285288868196051 -0.409464253906334 0.069138665046924 0.109572166264096 -0.159961160784117 0.256756464620742 0.0595964312892235 -0.177188601090872 0.00532827451315976 0.227800385248335 0.0554582269188657 0.152340607638945 0.0964247822002659 0.202511231434533 0.542996643335415 0.510835452208187 -0.17561524514428 -0.0932857132584569 -0.2022779206284 0.440889043781531 -0.328072863521452 -0.0543060700888527 0.0892740669056684 -0.0286287032193256 -0.817493974090158 0.197247788677954 -0.211615551541302 0.407174262818152 0.322304866326002 0.242402542065186 -0.408818322383765 -0.0688547985576008 0.408578083531249 0.112149313107308 0.0521354512306896 0.376856849131018 -0.0857060618833383 -0.489258405043149 -0.284089360914613 -0.291593674642869 -0.132214838523321 -0.314458027322565 -0.323200408922256 0.0826355740399305 -0.321444006835165
"t43" 0.251354594241198 0.401678941451558 -0.391619357500111 0.0262910989491067 -0.187266641396223 0.21267686878718 -0.116700200236225 -0.153644930694798 -0.25920091771785 -0.663403274198824 -0.261990218798022 0.193106552142897 0.24316323373409 0.459028379402581 -0.124795049140191 0.146884713650093 0.212059818247658 0.228793869306864 0.197130797939441 0.538147922437924 0.14591972506321 0.596430856806393 0.339722039679642 0.575037981927241 -0.518837427447408 0.0715955943900328 -0.413144284035462 0.461020743944464 0.132824063981001 -0.17992008641658 -0.396703445417957 -0.64579200849606 0.678225822962246 0.0260730331693645 0.369914007812246 -0.211353136782054 -0.157148901785915 0.323275091475355 -0.0741698328897136 -0.139827705459644 -0.259751688377758 -0.242327010828536 -0.352911869592415 0.049794754262706 0.444057265316675 -0.248682742971909 0.0929055771558754 -0.00242071990743601 0.0239699247893184 0.139939295053352
"t61" 0.317035389897654 0.386489213952486 -0.415110425816647 0.0270435518949928 -0.222605649538549 0.199178374125452 -0.0950191790452382 -0.143923699893524 -0.266166387338262 -0.611505506754038 -0.268313189157727 0.205176142642287 0.245577388613005 0.465550896100399 -0.109767318027659 0.187359580642919 0.207624855876416 0.236700850767982 0.172864296937851 0.53061447566793 0.155027113404781 0.586023965849396 0.318934215953241 0.567552946380958 -0.509427989283098 0.0839175707804212 -0.400690975921338 0.472700757792204 0.138617117679013 -0.18043041667044 -0.415763056479187 -0.636944175676043 0.684215894413174 0.0124092193787768 0.38604894578372 -0.183966424197514 -0.176055114600044 0.321280331436376 -0.0522482349644142 -0.174780461875591 -0.246892825387194 -0.280612740112235 -0.342705234650523 0.0408349901162931 0.433784268783431 -0.266985923699401 0.0919829586707097 0.00046018709832647 0.0150116456092053 0.136720037727069
"t31" 0.173736228756039 0.175880543651179 -0.373550076165945 0.100399668208462 -0.0255215861103621 0.120953635665289 -0.278492095719194 -0.236434852471397 -0.144545734068659 -0.650597894129181 0.0132981999717041 0.0322158610844072 0.414164119307057 0.349505311626469 -0.300766624495814 0.0526363900865646 0.286738575693524 0.423787173604954 0.286653405843841 0.740044015298689 0.0592371485803364 0.583005488028362 0.212113210841098 0.592308634613671 -0.300185215054905 0.0853414350298462 -0.209427003216532 0.255362525476317 0.220289508080472 0.101802892541838 -0.435021271189759 -0.882916255123287 0.855246760449226 0.0627536911550811 0.502345998481609 -0.400160678006336 0.128134379003914 0.196943815442883 -0.0486019595686425 -0.145368510065132 0.0602446367831491 -0.39142544913637 -0.444315938500335 -0.126213415994049 0.184601579376835 -0.162831929543844 -0.0568557572333154 0.201016771196407 0.105211152147818 -0.117567513737825
"t52" 0.431996854150498 0.405701253999144 -0.31756990025032 0.210232517302696 0.0858693589485327 0.173729741873276 -0.33362992053754 -0.0156850860006637 -0.221410524404467 -0.730419714707341 -0.134641409155315 -0.0856903411214319 0.19911243851888 0.324126086667738 -0.150916518424838 -0.00603692176713362 0.375618524306135 0.230385579802822 0.182093673821925 0.80260665824568 0.0684397845872856 0.539176985152085 0.344982507371055 0.481072178809481 -0.214233836882111 0.217549249419338 -0.0912347293995924 0.242680047201778 0.0486709833084338 -0.0957968077367982 -0.408697101406946 -0.660858901662154 0.657873838934884 0.238377628668513 0.282362422997046 -0.328845355017937 -0.0191385177494444 0.126260371550571 -0.343165223397007 -0.086773085437561 -0.0385764245528779 -0.262051035454705 -0.452037952431497 -0.287174960745257 0.295735169885284 -0.138180823226482 0.00674329254841412 -0.0436737458753291 0.0459342518868758 -0.0317395479215555
"t85" 0.176814743120243 0.419102204782061 -0.256874019913842 0.197007760829902 0.0335028775631494 0.0979734138588041 -0.170283572639725 -0.370209187084567 -0.258168137423187 -0.49238653558203 -0.241071772363431 -0.0103486686509499 0.27386541174167 0.404495854444482 -0.0301455701186114 0.0919349834236949 0.247879561542042 0.176145869520803 0.0228239120799418 0.71398854195745 0.0989270024254337 0.553603600134314 0.270582968449618 0.305665412418199 -0.152022517642086 0.266128270500986 -0.369143724779204 0.128902131278941 0.134794191512166 -0.230045375935701 -0.183159964984994 -0.704034832095316 0.745872798861407 0.0580188102881573 0.418241048781852 -0.177938790943897 -0.0135409434895093 0.153365570809524 -0.183497295336603 0.156113760783688 0.0185157987865215 -0.365683559770833 -0.422033792496685 -0.045151200475146 0.217203806368812 0.000488221568767433 0.083802736205539 0.256760409651638 0.126646884550635 -0.0612658455334368
"t107" 0.243145332059304 0.183008682649811 -0.169979829861943 -0.0448114157427613 -0.0346606240739966 0.211083001212893 -0.685696990326301 -0.000351350094253883 0.296155793033781 -0.101185785379583 0.0447679502168523 -0.171658034254667 0.135376879076977 -0.0756155006396731 -0.26427735698849 0.108080681962389 0.562710130946658 0.404511342837385 -0.191214194273377 0.0807189284001812 -0.0438945852815302 0.521918006240558 0.390965075098869 0.675836667443575 -0.205997809370629 -0.34197882549851 -0.407676853007443 0.459874039026086 -0.055099926314837 -0.287917123639973 0.35203117157691 -0.325382770426026 0.783023766029332 0.57881521183027 0.322015453299411 -0.242222753842613 -0.537498163618163 0.302417232719886 -0.218714605263755 -0.0796337797946822 0.539342905847466 -0.552200185506388 -0.507038477629778 -0.166422805933467 0.468474268657492 -0.682317802058456 -0.204128921225102 0.20008211093321 -0.150968828156509 -0.163668965981869
"t84" 0.150753809780594 -0.0532143952983746 -0.00376714759671701 0.0541007477550483 -0.090415735514765 0.263206139584785 -0.414821316204257 0.0948830481010405 0.23883481447094 -0.297320215280743 -0.16319821885108 -0.155421716654696 0.0514467092903191 -0.22242664977841 -0.374121171194589 0.204297157695825 0.293854074629989 0.52300383374687 -0.0119436868992139 0.17356628569555 0.0665277796046379 0.491958477726292 0.344383437606614 0.532774395293449 -0.200167798483593 -0.282482137243634 -0.467165611376626 0.417050622163244 0.145239400086696 -0.237398733286867 0.102452526524555 -0.545121461763209 0.679553589253989 0.45433754443061 0.557164742931059 -0.375406186555637 -0.388214146185414 0.154771015487969 -0.172408529294965 -0.274195352830487 0.785425198358613 -0.252258026052383 -0.340131222693156 0.0222033162756677 0.517961567356712 -0.686526986688666 -0.167363310557142 0.186734823673814 -0.0498479636834136 -0.144715138091896
"t38" 0.436300479709671 -0.149112257430075 -0.234730767397421 0.0131963676164325 -0.0853986981348009 0.499327041050154 -0.335760407493831 -0.321189283462898 -0.0418703773625156 -0.396211044694114 0.0632199026045518 0.0146155562250534 0.110021366316402 0.044771488732154 -0.263421728728409 -0.0292641284558216 0.246931950053945 0.0606704121722191 0.349135625426022 0.64968381583956 -0.106571513456378 0.246464127801836 0.324730547240899 0.250360703212267 -0.260498444687909 -0.702023346935753 -0.51093634389717 0.0407678826030886 0.142585312935335 -0.152863182367781 0.163832916782438 -0.286221234135382 0.253791562014094 0.467696770844583 0.420237130310955 -0.0311929327576115 0.0182240114339788 0.213455841324604 0.268766531681272 -0.079071014503084 0.531101939907325 -0.534074857719912 -0.594304745006164 -0.00782258455099825 0.525544547986005 -0.223927074219197 -0.431738876727484 -0.267292797496502 0.0632904132417231 -0.129444739936468
"t116" 0.388400978982 0.309845325955492 -0.34067188204909 0.201714290960147 0.117728316397454 0.295833660510924 -0.303261396245266 -0.124443445660449 0.206127213237753 -0.171979876293454 -0.399707491945208 0.00546088729907466 0.302567934720291 -0.0452198825569066 -0.0335692910002682 0.252615396017777 0.113621799345387 0.40821699032387 -0.0425471270808088 0.330752285209089 0.0515810827394457 0.126589522229823 0.445470177277743 0.524786605546029 -0.129236609763853 -0.282453134705601 -0.480110169070073 0.145332386468916 0.499818405031112 -0.100339314376526 0.321347316142928 -0.173945462516649 1.00277535718768 0.482421200532598 0.57879649151878 -0.594960437382213 -0.292278652592496 0.369371247167127 -0.153923833471652 0.0671888002750196 0.733512886180266 -0.330174494787663 -0.187075259217925 -0.189643821654633 0.403043129957197 -0.165397104994516 -0.524859374697498 -0.0090747407453422 0.0580862379065252 0.0637869761435834
"t53" -0.037695150916824 -0.0128543003337749 -0.0215850307925464 -0.067276034345561 -0.45763721109561 0.333208945813057 -0.00349067968379684 -0.239958252174094 0.224218518135596 -0.049506474972407 -0.131584054885616 -0.0893719363002877 0.0423657967331365 -0.118654686117178 0.0874717749390354 0.24497849302311 0.371448366658284 0.510786389009844 -0.208067749796434 0.583018019369013 0.163328846723279 0.487769845560835 0.106068915694536 0.23636096455802 -0.192898314116739 -0.399286371542586 -0.569408420620394 -0.0578775279413743 0.317122799591515 -0.0579830140214284 -0.206765685159639 -0.282097824821579 0.638842920391257 0.697333936253049 0.677002900188062 -0.0864103688069361 -0.089961299957724 0.37480320105949 0.0545357273710244 0.0561585388452191 0.811867206048007 -0.398269202100766 -0.488855121195277 0.0630790959198428 0.384134232711956 -0.462346488017333 -0.440809792034019 -0.157836356652108 -0.0261251388768065 -0.338396185501268
"t73" 0.142530849335077 -0.288293157503339 -0.276533295371414 0.051289462045307 -0.265285900079942 0.441211515188585 -0.114404410457585 -0.222447091796614 0.180780261156669 -0.0487265092695728 -0.2472097497723 0.0532554530689889 -0.165433864328899 0.200290160463116 -0.131423197549239 0.382643888764037 0.197628310467512 0.206271441911483 -0.18997202288292 0.776234675270474 0.140826698982685 0.252955984983481 0.391606486661798 0.395898193193515 -0.0332372954975378 -0.0727596302682283 -0.583501977591436 -0.0110667116544371 0.396260275639436 -0.0412536313395819 -0.0711945545620348 -0.458726411448997 0.590040809206266 0.650002393745472 0.454108531746916 0.0678765998326851 -0.418835222862059 0.0248578268620965 -0.175137585627243 -0.131312400941712 0.71515113971877 -0.382497871082406 -0.579174678273381 -0.177985743677756 0.322722770173555 -0.754926443393436 -0.312521035784537 -0.134043956650087 -0.086329010157177 -0.0226918578706583
"t13" -0.0390476347794773 -0.437846781936274 -0.256702560942716 0.0685200346747583 -0.269745332444507 0.443365735751067 -0.44878941594222 -0.289302611327171 0.0659210238957406 -0.198144886623618 0.173588223763053 0.0373363501279076 -0.125117757076889 0.100562651071064 -0.170106521600035 0.438252973332969 0.456541985872507 0.526558575624448 0.117046951728628 0.844242336460985 0.295045850680253 0.268118932115033 0.553646486009548 0.41601786826912 -0.123977292801013 -0.522378344852446 -0.500173627650128 0.0488025264800694 0.384359993639068 -0.0658273077881389 0.0684708314949825 -0.43378909989739 0.626812010513631 0.331917406587656 0.501750695517479 -0.119655115033525 -0.165942455226218 0.306743059498695 0.107176506181508 -0.0421123996952706 0.519894910120957 -0.349740241293335 -0.540926566640072 -0.00653663642460293 0.163761290121505 -0.358400869925113 -0.517629569592027 -0.20878248372987 0.0244259032308688 -0.565221239683336
"t66" 0.0850506880351999 -0.501075411353633 -0.190971231036843 0.158499451309634 -0.272465517272777 0.402428223690778 -0.47489319705681 -0.326448294528575 0.0391560426281502 -0.264133888845556 -0.245687949583231 -0.0765767915611925 -0.253368605316215 0.173663489035344 -0.0896929768238826 0.325831267670134 0.529580358377411 0.545868857723505 -0.0120446824839327 0.732694467476858 0.368646418046762 0.15556641620884 0.326606635236364 0.300445141415175 -0.188744765697149 -0.51081158953688 -0.367254988179773 0.146896793572244 0.416874592370832 -0.0186155223218639 0.01804335553839 -0.33656046646957 0.625466982786245 0.409857912111527 0.469574151436444 -0.134766015572086 -0.0737706392921971 0.229379366569911 0.11936069976828 0.0802767732039602 0.809390171543804 -0.343465350589896 -0.41212585055833 -0.064759466800845 0.383455779642047 -0.550137319268695 -0.370858279472946 -0.165299884381632 -0.175654506363158 -0.309209397367713
