"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp107" 3.87595685422574 -5.36402702777935 2.71244921378107 -2.81016543260647 -2.34137811842674 0.394830176071791 -4.19596475089662 6.6599827208238 2.86296802229893 -0.131520778784068 0.010491964146241 -4.86129009534872 -3.52851754241887 2.07257914200261 -6.34943907306842 0.10420816496565 2.01495983129418 1.10947246272551 8.76646457888493 0.0517939604637524 2.24962895970791 -2.16286357649033 3.11639021941469 3.49466003631696 0.4922410510027 -0.686333907660488 2.66081930851172 -2.79575782674401 1.71775973925162 -2.3882924821142 0.0857719944980071 0.168589704335179 -0.728153500462953 -0.876196621088894 -0.439086651308737 -0.339965598530762 -2.77629356157785 3.04878352165804 5.23442049456672 -2.78637513050244 0.647036638355604 -2.78617535883987 -0.603979259109445 1.05892253508411 2.00010924342 -1.51356651949507 0.816672014121571 0.348274808515194 0.438592771371849 -2.73561445065101
"sp27" 1.07006030806966 -5.3661313331466 -1.08242591334096 -4.60293456790955 -3.0147848759008 -1.59553623122047 -3.95374955907762 4.63348760731948 2.12323408766367 -0.400096441108326 1.38835349038021 -4.9253002845938 -3.33430118726957 -0.0741706169680619 -2.71989942105121 1.42248694297212 1.83518604265789 -0.325610943599703 7.88294788161182 -1.77759746648251 0.969352148437283 -2.301673393718 2.90145297706343 3.55355675105294 -1.60089039421238 -0.326407295877126 2.18176129382288 0.0231751161757849 3.40091205200034 -1.39347465472388 -0.733130564877099 -1.10846617133648 -5.07399180461939 -0.0452429223077535 2.51566418717552 1.32506258576552 -4.07387065861138 2.10769228422564 3.46113015879498 -1.98771581808922 -0.479407140660849 -3.26253720943278 -2.72325854362793 0.526621058489506 2.65337211215257 -2.80065434515897 0.677119454068513 1.2613192321198 0.4206108258301 -7.12921259946971
"sp10" 3.41945657266823 -4.79078786770646 3.91265706974089 0.300687818772311 -0.256081930574374 -0.260616264773627 -1.73986745744514 6.27170933631035 1.48168494744668 -3.16112278564763 1.52343217083105 -4.82525411407456 -3.72362214392093 -0.887931167603015 -6.88278007503148 2.03998784857991 2.16859477292829 -4.18498088426772 7.08556962842311 -6.70671251416364 -1.57755121751659 1.36731331402742 4.59953497565565 4.20057708636369 0.742535550139151 -1.25283631161367 4.24416590536783 0.764316267849573 0.130401631029071 -2.24706131061269 2.49794626082586 -1.12826988998297 -1.28566510283399 -0.0888485475239102 1.03130061661332 5.51911162122018 -2.17445889039944 0.511872875091303 2.16706664723779 1.4573168480226 1.53552888461482 1.25741622156562 -0.0834307438117696 1.63457545569736 3.2454357761007 -1.14332676144183 2.31101731592107 1.35411724067588 4.05987171768015 -6.19907550553195
"sp62" 5.45210233222267 -4.87952364947684 3.09652464024743 1.37177258899963 -2.37361264689261 -1.57775357237551 -3.39844817843646 4.85381812680975 0.66571139558309 -1.97896586180994 -0.0663561299886359 0.0630525296442902 -4.08046863834608 3.09548773319225 -3.83006240375402 0.279429533195974 0.787156347368536 -1.80790789144215 7.24516169845073 -2.08926830027735 -1.31153016230342 1.23228097493091 5.38538096694825 3.98850585319965 3.65856547419803 1.20869026408326 3.48048376147426 -1.78031092181975 3.43130933577351 -0.388973843996469 -0.520415201973129 -1.21441480157111 -3.59943003867175 -4.70766781670739 -2.52092312704934 1.8099559569972 -2.634800725414 -1.04606839889548 0.707963584942301 0.17650385798826 -0.724747473979313 0.457258798106642 0.70577062758805 1.57397293621441 -0.283068745743561 -4.34383483777892 4.95749388265539 2.28795269056373 2.77833533842786 -3.54684103411073
"sp163" 5.69236991158026 -4.64163114927384 4.76012694903163 -1.00624176042514 -2.55490880276894 -1.39104767276594 -4.90883061058105 6.87181057427586 3.18608508006135 -1.18156885848859 0.857519107728759 -0.588148184294189 -5.49691997408323 3.55954415542092 -5.25755543725695 0.683072033746865 0.118641411390103 -2.49636347486825 9.41939747142652 -0.705856662402624 2.22940562327058 1.1512117831391 1.88106554886079 5.0277221266652 5.40694836968115 0.518784618810084 4.03271610145203 -1.25168532487146 3.9922500243834 -1.24342357120315 0.584435062815549 1.13309354619496 -1.8007365440913 -3.70064081989661 1.56565582364488 0.658692624508316 -3.65574755798939 0.7028959675431 1.09928285933666 -0.812852211121043 0.320621947909564 -2.88622096288449 -1.4431914289859 1.98486281878043 -0.520109480081498 -1.4900689084017 1.71403306219688 0.617439493219118 2.35841039763014 -4.56765625225159
"sp195" 3.72749426869723 -4.36038325619615 4.34872941180189 -0.981964799911604 -2.33830539003151 -1.06538007418204 -5.49877625536286 6.22378263784333 2.95472603337988 -1.19789831027262 0.693561242274845 0.26556200620113 -5.06622856182712 3.27844799846552 -5.70817800580887 0.757594292857241 0.0247543261760074 -2.42122613236223 7.56556814477622 -0.249831175318487 1.74504078934549 1.72459289004389 2.03951469064443 4.09222962846564 5.1851315632384 -0.00783537031022513 4.99497640980962 -0.95218466590806 4.21039796907883 -0.925674950384283 -0.070558192255238 0.997699090982778 -1.6957874464302 -3.87196493226371 1.12054342949724 0.27973506207189 -2.96218233434761 1.70393573680737 1.51901631273378 -1.3553946391024 1.4459468360367 -1.98936997250415 -1.18278578418147 1.7073472889079 -0.372582090924233 -1.95283193077727 2.38312800546984 0.474363650032495 1.94460310395995 -4.92760265575971
"sp196" 3.83920129573159 -4.27773325614418 4.47824368495265 -1.00301566078367 -2.27638172124132 -1.15092087506462 -5.59482956761806 6.33009858479447 2.90818640665945 -1.24029196179992 0.732606884004134 0.188060044568092 -5.02687055189807 3.20600139653461 -5.41469153046895 0.670328747943751 -0.0491263810734908 -2.53972576044466 7.48362582940389 -0.342321974901227 1.83098199502482 1.70996948350152 1.7754617973503 4.30794699002865 5.20356566688843 -0.0279802864359968 4.78691238776502 -1.02571094658714 4.12502780151841 -1.0683154411175 -0.0427279557584587 0.961149201104118 -1.86849218195189 -3.89924126723943 1.19909825591228 0.323363931262709 -2.94725102342566 1.70255367013277 1.39981085431034 -1.41375185005615 1.42964260721162 -1.87062886203761 -1.32031724084283 1.67524981401484 -0.20091514494331 -1.79391128655228 2.29301477346385 0.574740409132187 2.18196241567206 -5.00204694616804
"sp109" 4.15610420321429 -4.51114556559933 3.55497636809477 -1.23610718956402 -0.928670610812476 0.744749871412232 -5.7921647639654 6.04809643833062 1.7112870561375 -0.491409678280795 2.76968374261778 -0.365887123701991 -4.40162552397365 3.51724628053392 -5.90242303325761 0.96454009319268 -0.0387624146039585 -3.36321335981507 7.98437218659016 0.822302375215788 4.14871595202988 0.376906307455909 5.13969647925952 4.45565009610782 4.19517056470509 0.0905327287767933 3.89866256466363 -0.936836471276926 5.6240978922264 -2.42732042158883 -0.990256093559966 1.72490185031483 -3.07561124699454 -4.11375164081327 -0.724982121279778 1.06623697852859 -2.18597655051507 1.05014626104222 0.294869428791853 -0.909928401312835 -0.148735253888601 -1.22899166890513 -0.866154943019899 1.06925287260786 -0.368475426005804 -1.3649498423313 3.00229136759197 -0.499876811347533 3.25251802361446 -4.60030356532823
"sp45" 4.84882826618114 -7.93377304840802 2.15524954005492 -0.218737920858806 -3.03864023852566 -3.19459068446152 -5.44032095738076 6.30497958269813 1.31228218068486 -3.51326673167825 2.77481562282499 -1.2964000587743 -4.21865457248334 2.69638455854739 -6.01854841675062 0.690482626272353 1.70319311364108 -3.33187597744199 6.63218848138204 -0.566002657901339 2.38321934692714 1.24719903529348 4.88267142749877 7.33850841823616 3.99521221209312 0.837035766558475 6.34670428281283 -0.382347606823896 4.56734874857042 0.461278879022486 -1.14141476191358 0.806254440960021 -1.50881286148627 -2.86649060488011 -1.5213359186252 -1.21190142416181 -3.22504011730423 0.942201120890582 0.719318545969839 -0.546410004093862 -1.12598458854821 -2.47304212750358 1.81347780471611 3.41684824948091 3.36998707473693 -1.86913620023012 2.92942359865105 2.46581930601697 0.810013776659717 -4.49052756107621
"sp127" -4.07438886969227 3.20522802403868 -1.14269981137227 1.13910625356987 2.83792314051979 -3.22106743293542 2.7437587527607 -1.67510224087975 -1.03537450740998 2.84293225600574 0.257971924964801 -0.0638193500635896 2.83799684840703 -0.949541064161315 2.21898070221357 2.12143140681786 -0.773443584357184 -0.680887999279825 -1.61025804883088 2.14774357429439 -0.844847571729445 -4.21497150423731 -0.985466157498709 2.15316832772665 -1.45543248702758 1.04712284657309 -3.74042082870743 -1.42248552641858 5.19084127624845 -1.19478234306305 1.31874424878032 2.40868711667118 0.539826857900123 -3.23768392282373 3.92134092535045 -0.0453356994569876 -0.0380711084040423 0.906336248552119 2.18140621524235 1.28293690600945 -2.6411623016706 0.909200555472141 -3.53340750999037 -7.52483966599677 5.40690519808613 0.448129411923435 7.27518385896501 -3.51538795088061 -0.802270595675591 -2.33282438929461
"sp128" -2.09190332910453 2.48902918022592 -1.20710095728709 0.647612950145657 2.53163311810146 -3.02395520104816 2.68864274189604 -1.92966343303996 0.495497356054398 2.26142902748249 -0.949727727492588 -0.304113631412182 2.5674847462985 -1.35986056458622 2.00293849525917 1.95901549219374 -0.876913006393817 -0.483868689948663 0.167497426604863 2.5510176462262 -1.54998294698373 -4.73321548837578 0.485849464842028 1.40153849790771 -1.44122353807403 2.11271357516315 -3.64142218295856 -1.61522870978045 6.8730441540491 -0.663720293452295 1.60010247351674 3.20795459309252 0.309676854439406 -2.58895918118315 3.9246252672203 -0.507173543098247 0.0633811346148448 1.79885676552777 2.69683856823172 -0.046666951516602 -3.05509720736369 1.69628162997648 -3.10978851038087 -7.22930404355769 5.42878989313105 -0.0494523005077002 7.80806219958652 -3.62986919163449 0.466433237875042 -1.32638765338503
"sp134" -0.493002781956481 4.09537598744365 2.30523343142287 2.84229871857381 0.0431227785344873 -1.98879533770368 4.67221613447986 2.39240978970662 -3.01967800106668 2.73861554991059 -3.93229118852453 -1.28651988296223 5.0650672725608 -1.88895173329245 4.56128267055619 5.01454976657056 0.569484885789799 1.75537314470822 2.86989974759898 -0.999242059058422 1.01504262711087 -4.27762955908646 3.94776580109971 -2.04427560626188 0.281531908532204 5.7743424952152 -2.71163996707668 0.317238055037631 3.26929919821174 -0.598991001009653 3.97993414434223 -0.47501524912591 -0.259071273923965 -0.995663645204732 1.12391254516711 -0.377634702573359 -1.01123260246438 -9.04044414536232 1.15940737242654 -1.85795061154394 -5.76962731441866 1.66270725410309 -5.77597961162069 5.89670104455807 0.377783066307096 -1.1004748033841 1.21817420399113 -2.26289303133382 2.76157340774718 3.02053102066731
"sp135" 0.296647016474554 3.91064672604918 2.56923524171632 2.77320112170865 1.07282668647004 -1.10238507588499 4.09561810405483 2.23756910172931 -3.46459743122534 4.05744722041471 -2.66575383426927 -1.54635218699372 6.0477503250199 -1.09376095615392 2.83603062628069 4.67216277221227 -0.18352918713582 1.65720091545105 3.72571858179661 -0.322745619531478 0.534073990798411 -3.35645481328104 2.88438948942927 -1.62388045537455 0.53612868121562 5.15205294399312 -2.16134289014137 0.0803962953581691 3.53800987867967 -1.01217665191806 4.63558683096495 -0.210528136882688 -0.983257797196915 -1.46239398147019 2.01864789455618 -0.757843646102504 -1.8593333340854 -8.18669645852206 2.47949994985301 -1.85433033083364 -4.87056287982361 -0.0723342051533965 -4.45840597472929 5.26673778155727 0.362787800864751 -2.30891440515685 1.81461520901776 -1.3473993648602 4.01325252166747 2.95252439742318
"sp74" -1.42427788727508 5.03761319316697 1.01297331661632 3.42452329140377 -0.112241912103181 -2.93716139788531 2.90758463270933 0.87999851827151 -1.03256592853524 3.88586675709506 -1.24828000840906 -0.610089077496038 3.22601458241412 -1.37317150542253 4.32029567840976 5.61827490365063 2.17399867492487 2.04111315597052 2.94583054146333 -1.4688786385584 1.32581411809041 -6.15494860994561 3.9952852715186 -1.28201160700669 0.441531538239086 5.28556849324434 -3.47163449761345 1.68778849056017 1.60237593098791 -1.57909767410759 3.85693217994786 -0.811659772869917 -0.935212919833879 2.13448758897309 1.30163596669983 -4.53106422938771 -0.883187005400059 -8.00313533863371 1.56359471583644 -2.51514986177877 -4.95233401074129 2.94148917515557 -5.86029169894884 3.87476176991248 1.57887305028959 -3.07576321354867 1.71295387048117 -2.28022626644468 1.74719877648617 3.26653859308509
"sp185" -1.30069534339737 3.93254020031844 -1.38907619257036 -0.415071465737977 -2.00158044164512 -1.09154133161818 1.41618028999941 2.85836125192864 -4.9436012082883 1.76624180219965 -3.92936752066489 -5.53763085211893 6.33026479519135 1.54649816509601 5.65678290064409 3.26413849348621 -2.10433641118522 -0.81747384559686 -3.92024734545306 -1.9897863880461 -4.23890310367891 0.330024547277131 2.00162170962236 -0.823552164754082 -4.52562396063139 3.87455298488644 -3.99358341729066 -1.10565593768486 4.28807651775082 -1.86590361919439 2.95545216061165 -4.51310759618235 0.535306364434277 -3.74616183849683 1.68378231145878 2.54101017822098 -0.487376581163952 -4.44595423474209 -1.10473774143368 -1.65159369058686 -0.200949010217655 4.14921725126726 0.366718874100085 1.25069620837654 4.513258453073 -1.50167842762833 5.51090678147743 -4.33171437440846 4.57158390004365 0.623296892066721
"sp186" -0.816833479897317 3.72930524579654 -1.399304811208 -0.115829375347905 -2.71354607285089 -0.916942083595756 1.94617029572655 2.58999729601046 -5.02041434976998 2.37739502357924 -3.47410751344269 -5.81597031179617 6.02498323687985 1.39576003656898 5.4664124297895 3.03968934004479 -2.23189062400927 -0.73722784169729 -3.54718816569843 -1.41703212885287 -4.48641256726393 0.491726196096006 2.18298470231066 -1.05654361556398 -4.73304398298892 3.68906152610153 -4.37686301751065 -0.797296079594768 4.18412594349855 -1.92018451416054 3.15211630255221 -4.39609641558245 0.48962046195877 -4.39139897316266 1.39894978410838 2.61241282351685 0.341805621362143 -4.98232563930142 -1.34681664279276 -2.09257236504068 -0.175204443454674 4.18452267040733 0.678624944420155 0.801127555831463 4.63774711298148 -1.15761605764298 5.60548421965082 -4.39160967475033 4.50538783311107 0.807881381119665
"sp84" 1.22332239482472 2.00680619842483 0.830167970319667 0.957656051351945 1.84789855471383 -0.850121028100947 -0.994098487951855 2.90672223899595 -4.60424148247583 1.96328178626295 -3.34045229516127 -5.40060232030122 -0.0166087867159004 -3.35912659699279 3.90717707146357 3.03367191834867 -0.494538595737579 1.19722036569699 -1.40337968075244 -6.94217476812552 3.7661166915771 -3.73720767805415 -0.665401217145807 -5.85971874080596 -4.31621596399307 3.15010067830402 -5.87464621852442 1.21257403469725 4.07533659339078 -0.1440962957051 3.63683112322142 1.93951968595869 0.400409163524435 -2.22496907473446 1.73809050523979 3.8511980452388 -3.77572357184586 -2.51528984662999 -1.48569433578263 -4.33661008120123 -2.76904985248972 1.35413363492648 -0.357813732578727 1.46142307653261 3.96712900082483 1.19208817536967 -0.0148735597650942 -4.42676392142169 3.73178940895058 -0.283484165303546
"sp85" 3.79906363580778 3.87524973062111 -0.233173097110989 1.58877083797938 1.72631258769969 -2.0254087820992 -1.65171701351542 3.18892620838248 -2.78412000363381 1.21582978482915 -5.21277642671645 -3.74206097556872 -0.747625806094425 -2.01494802233016 3.79191259562971 2.01983585992913 -1.61952880100083 0.127953356511792 -0.910588305629228 -5.87841722056064 3.09726658655658 -4.04924845952016 0.630820262181271 -3.73693787490741 -6.02271433322787 4.59677266296872 -4.64277617798945 -0.187442177066463 4.31818236611304 -0.597795692187433 0.997662969343798 0.969597358343522 1.22823338552558 -2.32079883843948 1.60844579259034 5.77906286688763 -2.96868255830274 -4.15611840516882 -1.10659611213593 -1.3943847143539 -4.19412984734531 1.47763926871915 -4.03463976455928 2.46790239492911 4.68656996838808 0.900073594363076 1.57382545667819 -3.74262123194004 3.41194786831429 -1.89678851303417
"sp34" 4.6989851100144 2.50810329723531 1.93751041542879 1.90797749963835 0.739489629973522 -1.38588526225233 0.55234544823672 2.10498266930159 -4.06600002258258 3.25406240198332 -2.98627681806931 -4.21136470026537 -0.0577313245566731 -3.48053477458836 0.391867085829463 2.90822818071265 0.341254253232882 -1.50527931842216 -3.81712389979521 -3.65645174138495 3.1433382858046 -4.50868026020946 -0.319158650066216 -4.61047965863694 -2.4654985126911 2.10290700757887 -5.04276887283187 -0.661896481758227 2.37215796846081 3.41840783008143 0.904428489748821 0.49016682634389 1.01667734617402 -0.627730381285999 1.65269731196933 4.09208044452255 -2.65798058718645 -6.00706104442863 1.01044813913836 -1.81310227869258 -2.35965209684905 1.7662562949016 -1.59028914925354 2.73385151103406 2.55205931282725 0.80447665487519 0.54074343751554 -4.29058991790532 4.48773515355116 0.526011092422425
"sp86" -1.96594689002104 2.71157637551479 -4.03418534326268 5.3325217714392 1.31755922916409 -0.485833413812247 1.23960893568535 3.17994558485047 -2.45080773584702 1.59489349539038 -3.94092178656996 -0.931728405351342 0.803088156968177 -2.025130610381 2.44063001156902 2.71379040224025 0.816677036587801 5.79051430765153 -4.60920321357172 -3.81042122764226 -3.55861302027609 -0.654724585928101 3.30752901109439 -2.31492204389622 0.94606803280735 -1.84353894547357 -2.70351957500505 -0.148400727622979 3.57002160306086 -0.624026562015468 1.48034297566119 -3.91751481725208 0.497757381173799 0.0104160730808995 3.01078287374235 2.63055485425998 -0.21335204461667 -9.30161527774957 -0.235798897643685 -7.39097412972147 -2.4024370574383 0.670926666692759 2.76811940524199 3.28150897462312 1.36525230821914 -4.47194610386531 6.47636713174628 -0.076771029878616 1.66378712594225 -0.354468718976537
"sp170" -0.236382720787819 2.96806715398975 -3.79552607782839 4.80934659409221 0.680565956619814 2.13915983019218 1.42316146939541 3.94233118925143 -2.27034229072723 3.87901556547037 -4.02421102286441 -0.149343155206008 3.51125710047536 -0.921041469800209 1.02489589425682 5.19432666802365 -1.13199983976331 7.23971287647838 -2.87777690518157 -4.12766370092492 -4.9449185800009 -0.122277689173736 3.5612789810625 -1.92813777644881 0.0389093502764137 -2.96009400291528 -0.47589903407057 -0.123367255096219 3.19441596186867 0.0012406111718799 -1.22484464072497 -3.02530966981815 0.783517044152962 -1.64826365802988 2.84123308040969 5.21659244116765 -1.28916216759692 -7.55241143555026 -1.41532400625186 -7.18758831176028 -4.09943843962822 2.05261412656191 3.37861139451591 1.61172513105153 2.28454623938661 -4.74759756891127 7.58426075561736 0.424982608240522 2.05318501485173 -0.732046236311576
