"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp196" -2.07998460526428 -0.438715272183589 4.37084617537764 -2.25392943188545 -2.63912198147544 0.112492327833869 1.52256477268554 -3.30377939734938 2.39746560884858 -3.05487407703725 0.136745080482141 0.582445780404268 4.38401180977313 3.65077537945376 -0.0128496014355825 -0.523701815129048 -3.85853841498758 -1.51246225499832 -1.07579953685587 1.08071125773136 5.32775225579065 -2.44450799553272 4.41354937107706 2.77482241988025 -0.808215373080508 0.325937258663022 2.33290601858739 1.80756435031833 1.75945981920461 -2.68199999477963 1.43583850289565 1.84562369659467 -2.88307663669467 -0.597009745623201 -0.527752734050197 -3.01847558926616 3.09510811618945 -0.419953523366925 -0.610433592539216 -2.46163706043818 -4.89658554715963 1.91110981340995 -2.14499893067494 -1.28314344433311 -0.198441090500948 -2.68462587347427 -6.30694406795361 -1.89300272677304 -3.65552855353227 1.82637691115944
"sp164" -2.18770310935676 -0.49216860484166 3.69012273125984 -2.74781421658122 -2.00103113831574 0.20816918739131 2.57587880850315 -2.54830687848992 3.01415862406606 -2.87744116455427 0.884543888115304 0.778648144497415 4.51207444224742 2.71895563831632 0.184693770094226 0.165097364098747 -4.08493077336786 -1.21259918410049 -0.651609701281929 1.75851052867975 4.92730934264313 -3.25273135140526 3.92873072280064 3.2708122558057 -1.5360910850705 0.383326351393621 1.69005829026747 0.896938116736042 1.548496944877 -2.0781526205314 1.4052024334035 1.36802496773023 -3.60494324148952 -0.170322681227685 -0.16982542828076 -2.19223411983431 4.04151620971406 -0.23415520178588 -0.859304669393428 -2.30214204334237 -4.96543304543991 2.00068550678029 -1.60697427466253 -0.618515193274197 0.5420759729985 -1.93205676417177 -6.23371450350691 -2.74988561182834 -3.2226035165829 1.68868857493302
"sp44" -1.59924038501563 0.702672690053116 3.90094646348704 -4.11915625687915 1.68555243171318 1.8281455218827 2.13279211335446 -2.00729656445562 2.8395325042905 -5.18565395418312 4.51215100248972 1.76260408551789 1.97800700016687 2.19896073568945 0.765143566219651 -0.0199831608982853 -0.300088410470996 -2.38809148649009 -1.6419942514615 0.783185745748578 3.85281864599094 -3.43846189109391 4.91742410512389 2.92727223544717 0.429810302589485 2.23409563199703 0.565924698864328 -2.44602401459143 2.95814005912675 -1.9745971740981 1.07631093467319 0.140632718879562 -0.134136163026037 -0.671009301817554 1.02660748174238 -2.74296552462194 6.61646626664447 -2.50046481009824 0.170119580819837 -3.66434478118152 -5.35703864878279 -0.135670322923366 -3.702380705699 1.49390560884011 1.56112443047037 0.212002517452018 -4.3591652681426 -2.45161680719349 -3.3606436296427 1.28413788933795
"sp117" -0.425470600635103 3.34684386522424 3.89763669034701 -2.49684228204645 -2.1876016142326 -0.0866142685205296 2.4417060118208 -1.06441901146205 0.91660055934811 -2.61208660952076 -1.49034282264643 -0.580896340869278 4.76679261802387 3.30699370690244 -1.87454692051081 -0.745143746184904 -0.930893589878325 -3.51342221085444 -1.89089873083838 2.51694921689123 5.39508561321004 -4.67311825779624 4.20019076777222 1.61401891701987 0.617634861157276 -1.84101524086089 1.68297666806254 -0.779627254993846 3.66168378558389 -1.54185825724224 -0.356576318240512 0.467387112023103 -0.821083986715801 0.95109535196611 1.77385933602733 -1.71789774918568 7.89882751390203 -1.72397444295958 -1.04124207040758 -2.42422767055156 -7.76169629513981 2.20869097311145 -1.12152738909966 0.743019412088263 0.405135740308724 -1.63366615559509 -4.51561675925757 -2.1354036579451 -1.92169882071676 2.37497151892384
"sp118" -3.35828655318465 1.58668762461965 3.51870401996733 -3.49111223026511 -0.450548822353555 0.634139609607764 1.95596046408514 -1.53609511484429 0.745217307221639 -2.72557209302123 1.29416076966661 -0.648174694390162 4.42755521290104 2.70286820889784 -2.6165309478544 -0.993945854548524 -2.41120840210241 -4.28868204591063 -1.69511301564407 3.11234676341108 4.63230339721498 -4.87759515938344 3.76876569256263 3.4603941548113 0.497005557529084 -0.674499139533936 1.35228049167951 0.137523267290675 2.21444012742705 -3.79170484259876 0.512410605294573 -1.30577719430744 -1.70238641736485 0.253273622518343 2.93683440828747 -2.51615129794051 5.73124359201122 -0.98871785586656 -0.161138705225884 -2.71170135297164 -6.08747169511516 3.2436586363414 0.44368549635258 1.60304673512403 -0.922769896072547 -1.80681707302486 -2.73616248739489 -3.87071028954031 -4.9713610297264 1.25189643659407
"sp95" 0.449580764046642 1.73028088053447 3.75177731857284 -3.08128460782654 -0.132066858614785 -0.23025875175521 2.77410645402438 -2.48455012964175 -0.255677465327817 -2.37992315329133 -0.334369880883305 0.744011126680902 4.5656894681262 0.253313501245662 -1.75624531941348 -0.337561115800705 -3.73463582803852 -1.85460791205559 -2.25256108052 1.9967883595617 4.638967899408 -3.44787817113675 4.35947875454333 1.38428429663056 -0.252244575875636 -0.686097403743479 1.41598087030481 -0.557859531503327 3.74917622908816 -2.02987077218917 -1.19650705276179 -0.917834700088399 -2.83021533280593 -0.863189045829034 0.751162504794953 -3.92279571802331 6.10733689315966 0.0263161535647274 0.00918899930292473 -3.36991616416897 -7.14221561257989 3.09366829384159 -0.762626275379133 0.802300578390611 -0.145383151343315 -2.23376669709573 -4.70031130568892 -2.8307669589067 -4.92239425690181 0.928570829106435
"sp96" -2.5372757617219 0.778758180480174 4.24679607435701 -3.49957799383297 0.252767167461513 0.7867526241206 3.18575215856958 -1.34191150023127 0.60233564018253 -2.5556887930645 -0.403212428168407 -1.78954170575074 5.27633682951376 0.708998575624243 -1.4960891213794 -0.431788159184186 -4.07191545047158 -2.47022966837104 -1.80255164050961 2.59623117661275 5.82647599503207 -2.84251721252071 3.37585074251483 2.42988136053698 -1.03229653751153 -0.26670096192587 1.42191751272943 0.939793750265562 1.82135996442842 -1.75917656368186 -0.453132127731877 0.511718784080641 -1.48275577721749 0.260598976724443 2.69619123957892 -3.48297327712792 6.26501665407817 -1.41537640019575 -0.717999617276126 -2.34237416171381 -6.29034426118369 2.70491056579706 -0.754331005627981 -0.393968471222843 1.26170030555014 -2.13552502097688 -4.34488993553817 -3.3003472599116 -4.08347158120591 1.45359620241602
"sp67" -3.44588879954825 -0.930833957587173 4.09777907205171 -4.28345515998952 -0.98471225285238 2.04358440659976 2.86837956653825 -2.53307702616194 0.168100774674041 -4.66948970350991 2.90528050069804 -0.355274231182239 3.41899192625875 1.56034270911158 -4.16208688535867 1.48122260242441 -0.539385701119775 0.682079772223618 -0.572969668526992 2.13829877550955 2.91522385077298 -4.79973101139825 2.85925322354566 3.39480554174539 -0.700089123086156 0.0950152087237144 0.536496607572714 -0.486293939280455 0.929527631933017 -0.692853530630672 -2.10338755454849 0.0701194078897263 -1.26702155984716 0.304699535888316 1.67691820083374 -2.58341822336779 5.49931191928737 0.247502737844639 -0.849755157225976 -3.36838018700842 -6.45373675487138 2.29813910912113 -0.804427077881436 1.12017118673577 -1.57350942220627 -1.81944197183174 -6.04234484867244 -1.22416224757696 -2.57862920055864 0.557143642580857
"sp68" -4.04529583366558 1.12792673511677 2.69348929456352 -2.83031631027651 -1.701949275546 0.713567661056397 3.71732948795885 -3.76226160189576 -0.603639623017575 -2.9975576346784 2.95696111794305 -0.626821013087581 1.37286825703462 0.875097122235867 -1.42560443044812 1.36216244011509 -3.62187156223813 -0.3126799655523 0.338752291798836 2.58351751425229 3.89075093185677 -3.71459720019941 2.64886364025826 1.50019195852372 1.42240980374323 1.42377822688343 -1.54705156149081 -4.70096032256717 3.08608355530981 -0.536961388077779 -2.36128947655571 0.727780015588972 -1.11630986262243 0.564160282864673 -0.0951856982020553 -3.04247010061479 6.7733706057588 -1.23128485272737 -1.77999978208986 -4.0104843485586 -5.9756305419003 1.00532027598292 0.165582080515881 1.46486907350804 1.48227501823251 -2.00491792025664 -4.23953847627687 -1.95428658422032 -4.73441622372925 1.72360148846832
"sp57" -2.57958984859575 0.556473527325607 5.03895757356582 -0.985518970498173 -0.182654685971387 0.402711130706196 2.45651833060119 -2.11625086598479 1.35068258891043 -5.15267672928624 2.37058264943827 0.235057318547441 1.08748658358352 1.45828239636429 -0.382837816947631 -0.00752528331676039 -4.06897514686643 -2.84860619116423 -0.473046681964198 1.32721628533277 4.0271083111044 -3.78131627207375 4.17344180276255 3.10570837450995 -0.275052284903833 0.648086183461327 1.17458509779455 -2.02242437773105 1.23852443671252 -1.19248147926543 -3.4310136821129 0.244645171354452 -1.15995155406855 1.48351137524102 1.04948761942824 -3.13380035787794 7.79535082263262 -0.449315376606666 -0.996710573032974 -2.21885292288688 -3.59647003073927 1.73190940507591 -1.07814307732016 0.0849296987754119 1.28614400185927 -2.60551966898118 -1.98360565099086 -2.07573288684019 -3.661942078351 3.49844976248898
"sp50" -3.84723815220677 1.93839875610835 4.9939685586291 -1.51805709981314 0.909605227402062 0.881872244214911 1.82145367651332 -2.20933755762002 1.82712143308542 -1.16468694504186 1.51409320938082 -0.54895761411404 5.41292305377393 0.266199660291744 -1.20595053642439 3.72545279251019 -5.22315100575205 0.529909118411912 -0.202530309981206 2.88592091411632 4.72609691262537 -4.02030568042797 4.41435990338167 2.37715460878658 0.73450092511824 0.159226673448006 3.66969338184296 -0.371738932735962 2.00234043735774 1.84565522028842 -0.00683602708365766 -1.36001396002512 -3.31202870944531 -0.214638235279392 0.412442456534548 -4.24470025209087 5.25246686699294 -2.8125180594959 -2.29981428528487 -1.13326334990823 -2.50592009937754 0.802649416102185 -0.234793221448937 2.19965833868417 3.53665794848121 -1.86136423104601 -4.56589769402164 -2.33879593358646 -2.47097583849781 1.2646559984701
"sp17" -4.34480978658991 2.10554394143909 2.41389983201831 0.932290916411358 -1.58964528226662 -1.40423753259911 4.95790549075604 -0.235295884416759 -2.16390372686444 -1.62967835022793 6.00824970112502 -0.15616023138638 2.96629312876428 2.18695576069841 -0.62582292178179 -1.70110256036048 -4.21689881107973 -0.772695303583905 1.26087159405265 2.91202807871285 2.85606532815186 -5.91631125836482 4.72794081116511 -0.987737201258644 1.05677881228331 0.250649639323056 3.50464502951115 -2.88428275929089 2.98509587961268 -4.10793712859587 -4.03604560817061 0.132487813760416 -1.55585983006391 0.0221292538726442 0.340922922244201 -3.64476218778264 0.950456390443237 -3.76020400286257 -0.620339733508148 0.749196882175056 -5.49140439774656 3.50114323346597 -0.460883325067401 0.35890763346836 1.73742393122243 -3.17138770235741 -5.75246828225256 -4.69826545069794 -3.66496282287462 2.06175762243204
"sp32" -2.3439597473429 -0.33631765913888 1.78521166772435 -0.289261944128667 -0.32742287993466 2.00648064578478 4.45600476956256 0.621863359960302 1.27887077476907 -1.31052827478429 1.45299138524842 -0.0882114418926901 2.5909617051234 2.37281189666199 -1.27205560712683 3.74288862640236 -2.72709155846881 -1.04580193244121 3.58336002290558 -0.812539913379782 1.84513026518316 -2.45451685812828 8.23105019882309 0.0381212256886068 1.71279341728294 4.56343539517882 4.80387191487292 2.18508243042435 1.76987946784745 -0.0541570000929824 1.69840658044641 3.555417091656 -2.91998897075763 0.403032571484668 -1.20027904369314 -1.7201612335062 3.11567307596328 -3.37087618802367 -0.581975026604605 0.571098703271533 -1.405363716696 2.78423596299963 -2.39363169056574 -1.24918722943687 2.08742916118861 -5.06134774156919 -6.07879240786942 -2.771913537084 -3.33928386850273 0.886047376835668
"sp33" -0.880699866706925 2.93843122383532 5.66571871423687 -2.6132237029762 -1.17179133283694 -1.09665914834536 3.49525579027677 -1.78745334867032 2.33467166581879 -2.68763877370731 5.4455639387248 3.41947096179891 5.41008201744438 0.762771586862972 0.364050146321915 2.12981774699834 -3.727744507673 -0.250253400342878 -0.990351713064044 -0.652360478413379 5.79450323168174 -3.19598111120853 3.50698406050564 1.37773415446256 3.34076047016792 4.9583874316468 2.61812138359138 0.0494183185081181 0.365562378630317 1.0445576854919 -2.25894280327263 2.31235464898808 -3.56612386211469 0.462208794633775 0.867384203780724 1.54083926954712 4.593079327963 -1.84509693358653 -2.23814959701087 -1.66754610955564 -2.8723086191018 1.78953766886075 -3.73576784105788 1.17194846476763 1.75065499537508 -3.35754984533835 -8.21339836908943 -0.241577221055659 -3.56078147875113 0.378170758891705
"sp28" -1.98774728640737 0.905598266485522 1.53185558490971 -3.79671278403933 -1.47229261046497 0.441790424207839 2.71128073816414 -3.14576857696974 -1.84210735219982 -2.16433830481771 5.8875059959644 2.54394651981094 1.73528955664135 2.20067325718758 -4.61493982681884 1.5578370091019 -1.48806187318128 -2.2826345332691 0.0263696222369748 -0.341155845163107 4.79292710175939 -3.82598272898373 5.55473184774899 3.14993175899487 0.867171517959534 4.8416257734362 -0.743350604942943 -4.05975563986369 4.70899988243403 0.640035658368482 -1.11110856582018 -2.27900400394171 -0.924716365338946 -1.71062153969494 2.75325224495828 -1.62959239487454 3.44753365977128 -3.81452056144425 -2.36532010409711 -4.80747530862467 -2.10789717568852 0.485471043515068 -0.349331463576527 -1.32897260636502 0.202827979261023 -6.88159381778691 -6.39692876417405 -6.04603583780105 -2.22610686618882 1.84856921173259
"sp145" -0.663407203254824 0.897974827579556 2.85953345302465 -3.64589719067148 0.150232932082281 -0.256566654379044 0.0567833710057149 -2.67318449510201 0.258477798271568 -2.16259873986257 4.67678484988055 4.67154545893082 3.23158619748486 1.59596336960669 -2.54008502321359 -2.82086887016289 -1.46788800072933 -1.82106559500303 2.43819247657888 -0.558546272331841 4.13225576046869 -7.2560560616587 6.06115953329422 2.27627743591947 -0.0632252683996695 0.683828548646577 1.35090808549251 -1.44079973062449 1.16961980071579 3.04555582312933 -2.80356692365025 -1.76971865853737 -2.11669789968246 -0.368701637049793 1.12978132598477 -0.913638774211569 5.46960276169651 -3.13541772751274 -0.593392668016407 -2.18677325653468 -4.50426632873822 1.55739465666388 -1.9800737164811 -2.92979884651267 1.73641333696677 -3.1856786051467 -6.10579113828598 -4.61379179396485 -2.57669484595727 0.396915910795384
"sp146" -0.883424144527218 0.539274166271378 4.65249406398939 -3.80732768081772 -0.580732038737217 0.0318469974780146 0.207871527352181 -2.87050445157299 0.914438108833657 -0.888512576231457 3.80764986464992 4.94024883576474 5.45974346483538 1.69725867413158 -1.38430913199558 -3.5549042878881 -0.68235541893697 -2.55980718834237 2.3267809301087 -0.42919068300866 4.83184246037649 -6.19963771417685 6.88140033518363 2.75251415002471 0.181168873702699 1.7079026036381 0.313108281851327 -1.75216706808877 1.75874029952662 3.84194688825433 -3.61961769178555 -1.49445673270345 -2.5633644660235 -1.61611360403746 0.092893125215931 -1.82842724101174 5.75002746254271 -2.90756910642129 -0.627164609888909 -3.02624088242101 -4.39244932645389 1.0410785190738 -2.96348658636476 -1.25756397494447 2.27453956332247 -3.36786905976936 -6.72752966504182 -3.6512973303454 -2.18335741877683 0.676970557929005
"sp105" 0.294418451141358 1.33136109644004 3.02591361785628 -3.0902607362798 -0.913639811843532 -0.966008329082085 -1.36297513343614 -3.61959909039017 -0.0139167144102531 0.466503645187563 4.20866242370068 5.02147350923225 3.4527715222037 2.04802449858524 -1.27644819750924 -2.71070410791109 -1.75304799992336 -2.70171337255378 2.1724137745742 -0.797844155554433 4.19606336986465 -4.39790796694324 6.36806473028849 1.9286113382513 0.529851883088238 1.39626613076066 0.933025954145966 -0.272709464346095 3.6895026573868 2.36868676447623 -1.40101647498604 -1.11876828102061 -1.35297891050949 -1.18784288260735 2.08888359466504 -5.0011267325414 4.1092247433231 -3.11698577839968 -0.562877243941518 -3.26558963424781 -3.1925227440055 0.456605257897205 -1.49235008153864 0.00979971713791082 1.28483182465202 -3.42583934463887 -7.9511623514818 -4.99706113626014 -3.27327777113792 -1.40753168262175
"sp183" 0.777785809727458 1.0989168772919 3.45111418390158 -2.33883975628833 0.246280804329214 -2.19874726059419 1.49331314973107 -3.65419365464891 -1.66413188695317 -0.963656185036768 3.57252766452821 3.98228563777985 2.48186139856057 2.92551165138253 -1.07957549592201 -1.39304811637736 -1.02943494604863 -1.71477068435158 2.55046085200094 -0.151280193046566 4.87901726725063 -6.1973372421011 6.67658510104647 3.32518865968005 -0.280044938588025 2.45163997806499 0.350526702178602 -0.810827769548317 3.50325794232082 2.01614792516256 -1.46459115260756 -2.4595995125031 -4.35913978971065 -1.5938148612037 0.188561611834577 -3.73719401099884 3.92729769243584 -3.00783215128227 -0.960711991165658 -3.78444878871393 -3.02449948126419 1.58904848616049 -2.43476415721221 -2.18635040766461 1.91936184496537 -6.71050329305233 -7.27622851208578 -5.07932359965859 -3.91202444932853 1.35207900462059
"sp191" 0.439790517854522 1.33138681416209 2.89238937405222 -2.45492377028414 -0.172825179868789 -1.59300456203623 1.3267869576242 -3.61823159858129 -0.649752208458784 -0.942360734196665 3.4665146650101 3.38376238596181 2.77174500881552 2.72236841965512 -1.82583772934597 -1.28130027581174 -0.781805671262748 -2.03706878818618 2.68129309993874 -0.0804272602656061 5.08533119153632 -6.10982540138285 7.07114962357402 3.01003172571695 -0.301731613921912 1.40935175874962 0.279959929032009 -0.920185740671147 3.66210667715353 2.65450436598116 -1.10709374924674 -2.07031900538622 -4.79245924658034 -1.55830191215536 0.109899075818671 -3.96940550927105 4.09341925217945 -3.15856031368864 -1.5642800479328 -3.80405432998088 -2.66416070099337 2.33967080222824 -2.45965428432865 -2.6836405042695 2.31128346112213 -6.04052455567042 -7.246579739545 -5.64052495072401 -3.55147870047141 2.19625446253807
"sp192" 0.982618852423317 1.16986493487036 3.12915126601358 -2.40774060033356 0.364632696353852 -1.02380033111391 1.09674316878433 -4.04263251816652 -0.651559969223249 -0.777002489979523 3.60206644269737 2.88219399772762 2.87874573871765 2.82687554043721 -1.71052941146739 -1.22612244212842 -1.18758412797521 -2.03218270766721 3.0718685241494 -0.267756028757937 5.20961257148328 -6.13043607754993 6.64847575104184 2.6737624763968 0.136600433846452 1.83892150276952 0.68628654999424 -0.603887315040544 3.03931793905204 2.23722134975336 -0.883339044193754 -1.7611504376402 -4.36672078759914 -1.22897103655556 0.0860881684511201 -3.65019867507888 4.29779832791843 -3.1707589928923 -1.26650483012858 -3.93733629177282 -2.67639340099781 2.2549771141786 -2.18295976282955 -2.40844198699099 2.10344830629068 -6.07317445792769 -6.7163054668207 -5.37831197019135 -3.56281146205882 1.77745761318972
