"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"223" -1.37861561078609 -2.01444446370701 -1.37351036610706 0.590720203392564 1.36393845378623 2.73925553572586 -0.40056624143495 2.33551011249787 -4.3298976651689 -1.86017357571301 0.920907835307631 -0.5105707626071 3.89587209915855 1.92737236039703 -1.31033540292491 -0.0920477952305274 -5.26089795071484 2.75978912274906 -0.48585455129393 -0.767300155955779 -3.12944646507565 1.60789854606864 -0.757233814224691 1.46550056842179 0.470319896896294 0.704180243264475 2.02646082095504 -0.649654950244151 1.20929840953726 0.983450565161926 0.501603443144235 -3.12549864013425 -0.0922103924765237 -0.59806705796511 0.533904027028503 1.21927357968203 0.600573852293202 -2.07150701195016 -2.72274443301754 4.29850314489614 2.73386771516397 1.97472063327271 2.21888390358933 0.515782985095553 -1.26411626105268 4.68626220725998 -2.10981060995629 -1.00337890583725 -1.4544958462582 -2.69873332709339
"222" -1.28411747681932 -2.0151434024562 -1.02214468667917 0.469780140758131 1.51123012449159 2.92589181384203 0.129332549284005 2.60942527381449 -4.22603035395764 -2.13860788853614 0.865530929068735 -0.868552138413583 3.92335788163663 1.82517037301133 -0.861610091513068 0.210379138077847 -5.06429602195101 2.66605603382459 -0.0392265841968042 -0.794786130173065 -3.47435204738898 0.693087731101793 -0.393547038062059 1.04701741175518 0.631255833013679 0.797009267908403 2.10611316708084 -0.826466159879404 1.22369349499848 0.638758507626075 0.369368443888268 -2.69610833285688 -0.32860435422195 -0.829166775454857 0.771467052026559 1.23541560599526 0.626396834762202 -1.8289609039074 -2.8970752653954 4.43427983264142 2.91578124519474 1.76633107715957 1.9407899231871 0.351850532388486 -1.12767067945019 4.76740345825101 -2.28975285227135 -1.08242715837313 -1.88327644156223 -2.90381790299037
"234" -2.39027090902626 -2.6620198799042 0.969450046170602 -0.235563516943545 1.96709403959936 2.12383663542151 -0.236974116975443 2.12168582466271 -4.44754621990563 -0.971882987902346 1.44475625835741 -2.63314424948379 3.40863725068439 1.49325390567259 -1.51228517952189 -0.229405640487784 -3.6296788619541 3.31468805985731 -0.959481605919498 -1.32397519499307 -3.17680238780834 2.25731762314334 -1.37854895278401 1.76282477825185 -0.0231613792605313 0.523116192460897 -0.320733785365953 -1.41247841053925 2.15520922422018 1.04824561942562 1.8863808022699 -2.7671872876709 -0.168621670309026 0.439797109835027 -0.987869420598762 0.991768682838922 0.531388224934818 -2.52175456376849 -4.32264846157521 3.1280951116646 1.91840014405461 2.03755136089941 2.35326940413551 0.484288539726653 -0.222513533416098 2.92110961540474 -1.77672646190721 -0.686018331978272 -1.13042298403386 -2.56504759056119
"233" -2.68603588560572 -2.72780432874204 1.00745112782056 -0.0393468770983261 1.83889505192962 2.64101768099166 -0.431608416336807 1.77209948871977 -4.05640656098967 -0.923408671116037 1.31747662602727 -2.15619292187516 3.3147078762996 1.77755607805004 -1.64130884454134 -0.218520470125048 -4.20713028087095 3.11948926597166 -0.996308034779409 -1.38971291662594 -2.9741568356147 2.62272653163862 -1.54084877828361 1.85809449246891 0.193870274339437 0.390010467341013 -0.374090723372597 -1.33236696053171 2.40743729348314 1.1902032241969 1.02250829603817 -2.57406621501077 -0.27246873595637 0.649521986947063 -0.769911037883073 1.15604410214754 -0.136433201948816 -2.36309655804782 -4.61749354610234 2.54435158420505 1.84845356923319 2.09713483481725 2.15489674186706 0.830736623891277 -0.433336148465213 3.19832904083139 -2.14566388046429 -0.546499193113858 -1.12735452341679 -1.98099582731448
"279" -1.47854564347593 -1.24257846058847 -0.282704170778327 -1.42444297023757 1.26751902417884 1.87420334483609 -0.0990821876074211 3.43812360220174 -4.97739254270235 -2.26489287428875 1.78939097310435 -3.02175855913086 3.62651933496979 0.378395111070047 -1.31781289963922 -2.35460285407441 -2.49836112673161 3.59156801545207 0.0445746328342747 -0.689770891779087 -3.78861140196581 1.64954730478381 -0.583295194179221 1.31175061033255 0.48243929471275 1.5132859326184 1.43991563901222 -0.915039395465476 2.16230337804771 0.638945568107935 1.1359370892761 -1.88472209254073 0.715854734607858 -0.354942673011118 -0.514965955982769 -0.294642687053966 0.249136281720787 -2.87814868481527 -3.72613404769964 3.90058797133888 2.20305907728289 2.36252939801553 2.30025015012616 -0.403021975044276 0.168398406951966 3.55259945004879 -2.27941903108833 0.346299803731344 -2.16837049083766 -2.89680250963504
"184" -3.53920098755102 -1.10205285653423 0.865540026004056 -0.449716896403993 3.09996812835905 2.6489094409939 -0.147045877826063 3.25367100460763 -4.76467505125014 -2.99221133108706 1.47748190550935 -1.36804575487899 3.09790637839395 0.950398274303342 -1.39572896711046 0.598263459460472 -4.89181918735502 3.29435447223352 -0.142680402040308 -1.33010889843504 -3.1816516259795 1.76598572214536 0.0460433715540343 2.08947641115927 1.38903425911981 0.812795941912839 1.06271643940058 0.267383426211137 2.09651663977678 1.81127430631678 1.58988367119454 -4.23328054614942 -0.409198120133994 0.195419239776547 -1.28795044977495 0.695041100596092 -0.124458491179318 -2.93759551705991 -3.13886245551289 4.46352450451432 0.692928954105972 2.33402677899622 0.943859169511393 1.12095854230895 -2.59464882765389 3.4101519078693 -2.43290360031115 -0.497984942190626 -1.08676458751066 -1.98344990405838
"309" -2.15610299893385 -1.34175938325635 -0.316960837588381 -0.58984736384273 3.71700121084899 1.9967205215627 -0.368140212058605 3.03008253130021 -3.25180339789322 -2.02731578417943 2.57182454842043 -2.1145454783747 4.68126130685137 1.39881208075615 -1.02819175709206 -2.5382040750295 -5.18382924986359 1.66652714624543 2.24404771479312 -0.27127252280665 -3.23516786317663 3.07347507509486 -1.30449421041964 -0.249687171209186 1.23670857062112 -0.264396236626815 1.57086471153601 -1.80464639265976 0.829078224287761 1.17815601126454 2.22934395449584 -2.32052145981696 0.690083143254736 -0.394976746721587 -0.767100473685642 -1.11323124008228 0.852503768611254 -3.0451588556277 -3.6288954058588 2.6445306158725 3.25434964260241 2.80129480615141 0.700527299949155 -0.141623635323864 -0.623011376327592 2.1965285557776 -2.33503121228242 -1.86119899016977 -1.51792693900753 -2.24418316402564
"176" -2.62907849433344 -1.05007531427949 -0.516113246510889 -0.816261313681139 3.73374289474456 2.02973181744916 -1.02776780857866 2.90845050727765 -3.16576842236999 -1.38025031650748 2.36824897505467 -1.72801134690901 4.89110022941271 1.42075565553813 -0.66303685460429 -2.27478167110697 -5.6984592523501 1.53451421365714 2.10780380899681 -0.895753530051512 -3.57398419243177 2.87763582509544 -1.62680064318867 -0.0582193256034769 0.791084938201543 -0.860418706838033 2.17197476628864 -1.44690195833678 0.744364066625553 1.30114666789227 2.48802992975751 -2.25037821029546 0.325992187306527 0.109117572856542 -0.297196312461485 -0.95443481328581 0.450196532755391 -2.92201234581761 -3.65965753075274 2.35041118002387 2.54098816202509 2.82679581869095 0.378768477811421 0.356754049874318 -1.10883403641303 2.28899102229298 -2.03762673678831 -2.10714593147899 -0.995746240718818 -2.26496859346631
"175" -2.65779011673316 -0.974512562945334 -0.305523976678893 -0.330904893914288 3.33359168022697 1.82839873486567 -0.980065922388706 3.31384338262078 -3.41727218688026 -1.12030981994026 3.13122102076919 -1.57691815036676 4.64522863699889 1.48641264478463 -0.62493035135601 -2.4335671723321 -5.55597384247535 1.35135233704426 2.22538790232333 -0.455223965012964 -3.01597799513619 2.82303683674274 -1.73562979006285 0.294874881672085 1.21596432539437 -1.12219085687703 1.94707307883842 -0.917881411942009 1.59867911427473 1.20201355669203 2.22347066422023 -2.90131184122888 0.790781498916762 -0.509952908090645 -0.339948145255429 -1.07898313359361 0.621342074608062 -3.01307617683552 -3.41026123085204 2.90055087742381 2.85096085396896 2.52955995772762 0.248821436157657 -0.362485258018755 -0.896197423023195 2.60263802798162 -2.24407471727921 -1.97663169116916 -1.60198476768179 -2.38575576916391
"186" -0.878067382137358 -1.50055525329909 -0.171356946512502 -0.274080828933651 2.31094922359615 2.12035466318395 -0.589133776421244 2.8335123597222 -3.73244110875011 -2.59949661736163 1.77049438506199 -1.76678352457831 3.89098429149669 2.01425214819736 -2.15527445454874 -1.35676960108385 -5.57958004728714 2.35969862941259 1.74591732339215 -0.478700043813374 -2.39213710794193 2.88826918956449 0.831543324314091 1.36673956037601 0.664669115418993 -0.738992233310173 2.29374871184335 -1.67559697824411 0.852824077558194 1.5746740052038 1.76943116742082 -2.26603975147145 1.15529398738559 -1.13100779759234 0.185738405364759 1.41714124798394 0.482210946047534 -2.22314711241062 -3.67582087684362 3.96722940774641 2.34476531040338 1.41315327282902 0.23389045550597 -0.428353397644428 -0.40165981317118 2.38175383442911 -2.23495126495602 -1.2963936391635 -1.03320188975543 -1.62887039393485
"379" -1.71863309392159 -1.47915929780305 0.237394366195887 -0.513187374954535 2.07801586093749 2.6700869110244 -0.740889226831906 2.57170495232788 -3.36905913763068 -1.74226935044441 1.1015294987517 -0.858999537343434 3.8266547143479 1.00270149128258 -1.88800563260263 -0.978518584846731 -5.50444495051873 2.89733662920541 1.62683122862856 -0.266979461785136 -2.2252182495796 2.79369466493092 0.952765040902884 1.38253787923134 0.86938290848967 -1.17384985988181 1.78129975348343 -2.48387940304774 1.481777551239 1.71013909862019 1.76991313367105 -2.85550000774821 1.68132299066321 -0.504914225565401 0.11684192221067 0.824238297060391 0.0893941586832519 -2.33051247039878 -3.37819545048558 3.70226293286789 2.15493744944369 2.05040946095562 0.0118764399875047 -0.58400618924892 -1.16864465403535 2.80837959216532 -1.87461564352753 -1.88630884542926 -0.854313466583614 -1.38759346575039
"144" -1.59795355640617 -2.24551388428566 -0.230438918982167 0.271335262585514 1.99425453777416 1.46280530169265 -0.295911350976054 3.08253067443685 -3.9752198845364 -2.62943839626552 1.21820022173567 -1.19647603552088 3.69080121419089 1.30796133170422 -1.94808733514849 -1.4660334445523 -5.93635373636723 3.19778123617515 1.90422999066824 -0.33517925035738 -2.9832181686804 2.23728592049496 0.383570208709317 1.02995013052987 1.16849729737874 -1.06179474352054 2.19360545210538 -1.85866861018021 0.933533249579542 1.06873754062998 1.72269659097129 -2.45835663228121 1.20556818208042 0.0482996173728444 -0.337660899235221 2.20805943372915 0.648850620881854 -2.70567810287139 -4.32948602027505 4.22152126972897 2.14967291519206 2.62931965966639 0.523182013811192 -0.273420121929916 -1.13632588951133 2.51660054232551 -1.5838463950796 -1.31302512237909 -0.76079877209515 -1.61988138212583
"353" -2.26248165472086 -2.04720970966735 0.507190242937617 -0.358390057829123 1.34832870459369 1.56381765053007 -0.263888491927628 3.2804588615886 -4.03864754009066 -1.57659242584722 1.87902033760937 -2.7425865600107 3.54120762566712 1.69670790488296 -1.2742190705964 -1.85633113637407 -5.0615736960019 3.14079524154134 1.52753260087934 -1.01025146509981 -2.22631942859869 2.52122336633412 -1.29565353081686 0.545014154032478 0.551139339289805 -0.174895111009905 0.796894888899977 -0.682341102320672 1.35339433371689 2.24449901817224 1.85061069236763 -2.65372064900351 0.353932950204912 0.758005696825947 -0.356385272818425 1.1768603847001 -0.230488219416673 -2.46062450029714 -3.3333734931597 4.90576647057698 1.84663434818462 1.44661541496679 0.72014373252515 0.267402980750132 -0.425676260379839 3.34043708118145 -1.25210750674078 -1.41454556976322 -1.52126334940283 -1.80486738749565
"352" -2.33137410740268 -2.03613153420037 0.476034320414865 -0.47278968747206 1.46354097797497 1.64807381656927 -0.326913610535409 3.33840842757017 -3.98862150615363 -1.55480589979899 1.77618449057976 -2.78210537343964 3.57864694244365 1.6902699242286 -1.23781532119205 -1.94083108009387 -5.13984899066902 3.19720003369786 1.48145495318849 -1.07200441193148 -2.22105113557041 2.4897726361037 -1.28249971751018 0.57520081385399 0.476850015319352 -0.0955270907625654 0.753763055136509 -0.662984590403421 1.3338621930294 2.24487546631342 1.97401701539791 -2.6908663449171 0.376815660100639 0.706995877450957 -0.233641131651942 1.19517341488036 -0.286876618796857 -2.53708681239288 -3.36262655102768 4.94916969004916 1.8393451745154 1.46805731839294 0.805610219993232 0.308262326177242 -0.438288774469881 3.47254959981183 -1.21226377635483 -1.3896086462008 -1.47841404168441 -1.82953283846861
"116" -2.93815247107342 -3.06418422241735 -0.64029764566529 -2.25962306805763 5.17475114488917 1.77654515135908 -1.8214064670464 3.42596540172032 -2.64479843521835 -1.22825873370287 3.08330678371033 -0.952172535785138 3.62909057176027 2.25720048842572 0.525174348325407 -0.0560337384516024 -4.6511623256695 1.97357696775086 -0.712039252130809 -1.93106518358218 -2.59871649492133 2.13153583599868 -1.39258998998039 0.476438462020746 2.43958063240838 1.77083393052508 1.40647950150898 -0.00746718847448996 -2.27096495669492 1.50521918439396 -0.0056133213852379 -4.66822562358027 -1.35326147359936 -2.21444430794299 -1.19092155033776 0.198636682478918 1.77193700970355 -1.21546989255109 -2.52673829809177 4.78326294525352 0.824355240212006 1.45539149818464 2.73136529462364 -0.551476532753598 -1.59885026308434 3.20804734902676 -0.93729316672814 -0.165450270174099 -0.65361439637883 -2.29873038094704
"103" -2.76050732986527 -2.78038253699276 -0.305898828663126 -1.21827701549069 3.5902972572097 2.22488889824349 -1.77449487067831 3.18074503556078 -2.60354161896447 -0.845290275542511 1.88398386010153 -0.244884498247576 3.86330059428774 2.54131144435235 0.209793253744885 0.0911991864653591 -2.85237284259072 2.15190559430831 0.0146262487051173 -1.12649859462659 -3.29212518796569 0.949088217553101 -1.29847710332034 -0.0251573525810834 1.96154036428319 1.39851553642284 1.44420830726778 -1.40052751547214 -2.13098607311447 2.48172309559945 -1.8908403818402 -3.80348660593338 -0.987123808266868 -2.22477158200848 -1.69708256666966 -0.349079718616052 2.09473960771912 -1.61181257521271 -2.65379084491094 4.89623574532227 1.22327495112177 0.0892465732508858 3.2959007631143 -0.301651789882637 -0.574368930109934 2.44843419780271 -0.831952185353128 -0.608554663631062 -0.0990456138255397 -0.88960930582196
"416" -4.33429587079632 -2.6192793665104 -0.599850104236712 -1.13496699107967 4.45976100622711 0.373732355242811 -2.34620146453568 3.01335238176255 -2.41346190684853 -1.09765336441537 0.602112295362551 -2.44372139925319 5.17361391894255 1.55458176691215 0.962973666528459 -1.54710632351789 -4.04169055149726 3.32727108844984 -0.637308406182066 -1.07394726499953 -2.18399328486851 3.92373401800303 -1.48542321039532 1.22290349270745 3.12639936508648 2.13463223980187 0.521351940466286 -1.28050168821899 -0.0714651561120813 2.42915033538489 -1.08332219556697 -3.22838236100185 0.204911945507947 -0.457485963100171 -1.69305981926252 -0.205308383502749 1.49393695710423 -1.58008530900757 -2.66310328402412 4.1298178890637 2.1879696570394 0.65491014034788 1.00308360836138 0.859862099225237 -0.43563090777335 2.68372979328487 -0.415452781497839 -0.342713066086692 -2.12747863496822 -2.56513239925996
"327" -3.54907607265761 -3.65729268786952 -0.641682165303642 -0.692511735620673 5.4920998281907 0.242847675734246 -2.19799549748482 2.06558396937444 -2.96472589980762 -1.54245728820014 0.818119582023044 -1.752548878101 5.2186264809043 1.64032269028194 1.07156210284048 -0.782485721156339 -4.06392942892534 3.14751895662543 -0.304477771610586 -1.90657174667114 -1.75281262449672 4.3933664704754 -2.39733109194994 1.20148053426452 1.35627748787999 1.98998475198465 0.460668310494037 -1.52446994015642 0.554950978428252 3.07341927265212 -0.998228685481025 -3.41276401736209 0.855338818951018 -0.742086020284637 -1.2097871907892 -0.181710141333506 1.42003616791767 -1.57307553592489 -2.98295982231379 4.31509491821389 1.71364726950455 1.52396943474381 1.10094707621359 0.552704791768254 -0.0555934772236908 3.07267693539909 -1.57231128570048 -0.742080758274791 -1.85698782760613 -1.06744003608019
"326" -3.75683716906671 -3.96607187369839 -0.543174674710597 -0.502103608680946 5.44337091561087 -0.417845109464779 -2.51655052782122 1.70524571733069 -3.02736833653175 -1.66524737628794 1.28769415496738 -1.61070886290386 5.3161888796037 1.38695076258075 1.00014391207551 -1.0130728025817 -4.20003594190771 2.56525485493038 -0.0448864320403782 -2.13485334768332 -1.42517840982999 4.17824907849487 -1.95233676459669 1.75078017012261 1.57833495803248 1.80913350154063 0.448004652707616 -1.45414106718224 0.267208987262447 2.62894686018686 -0.282093778722617 -3.32570480061434 0.454140142686027 -0.16491899435536 -1.91577842385601 0.667368060482054 1.55942627919128 -1.58390712157386 -2.83410320755761 4.45379386844345 1.85460661040428 1.38966648589079 1.22770947030991 0.771821896055748 0.0333693462427275 2.98064423587893 -1.4722313830738 -0.531691161408085 -1.77376629321828 -1.82819070122196
"80" -4.13265625583804 -2.66829656515341 0.535011258551756 -1.25222454408772 4.7388208965055 1.40982508858813 -0.863378601437212 1.29742524337017 -2.02440725319041 -1.83781012768845 1.31339079358795 -1.04104435896837 5.0612015382492 0.968722233335902 0.736552552307529 -1.52106753680302 -2.7193302507702 2.06899231875156 0.0320286685429039 -0.577321493403528 -1.87164232545167 3.63752145811693 -1.38629013937839 1.14434317980812 2.59951911228964 1.81408499210433 1.67064970812357 -0.657285543408598 0.300357795626638 2.14149404443675 -0.829227964221961 -4.38608905511012 -0.616477502426263 -0.255396645303747 -2.17628954606231 -0.19334482141304 2.12203882472464 -1.37754923941118 -2.26635264124395 4.09426358608445 3.00320575848411 2.78884553099929 0.282597045824228 0.758954170677197 -1.34306954057855 2.91007569484426 -0.832680918610086 -0.183906712197035 -1.15647948377468 -1.03875657154477
"385" -5.18012217299562 -2.70367961441157 0.921942171913971 -0.215223947734274 5.24324075413659 0.320315524056221 -1.17237739288902 3.9071252813776 -2.63377564134143 -2.29825219403661 3.60905973430861 -1.29269611905059 3.74506098929612 1.06328803105214 0.292176265165956 -0.0367242978219942 -2.71859611607995 3.12066740697809 -0.0423492316688633 -2.53120105948832 -1.6939804355809 2.00819533654482 -1.4583863593042 0.5071442127129 1.05204289845421 0.110615314454527 0.447134295662055 -1.3108649376311 -0.83726784068407 1.5788784797293 -0.111463309034648 -2.24200826206225 -1.57124812501589 -1.6632495580999 -1.93484546724291 1.50777161543686 2.26197975018817 -2.34502848273601 -2.51221627368273 3.55614155785995 0.070317117834115 2.35662642542788 1.86510110329006 0.459320443466266 -0.472367636012087 2.54142814615961 -1.99493182230337 -0.358633382202235 0.623787541614475 -2.62112418051564
