"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t26" 0.563189294194563 0.60117748132305 -0.0640515095203728 0.366396970207243 0.523683225283365 0.0281086521386724 0.687273248359277 0.824124635591063 0.834491365305183 0.115139733847325 0.0225692361890272 0.238010812555165 0.917851933781498 -0.119997315817192 0.78979933564292 -0.119014647553919 -0.107828223263949 0.567963538950012 0.440701728922953 0.415199079399776 0.506820731850575 -0.203834962943722 -0.0215223232207718 0.371628873937301 0.137274083254223 0.206556778234328 0.134777193763581 -0.226539270641566 0.65595739910594 0.682983811975908 0.757134468984661 0.188651218689334 -0.00781147383696285 0.0735214735900551 0.194238592271856 0.100412797423955 0.270477138428397 0.250475822844082 0.394301116619946 0.191953936705586 0.087725427772439 -0.402790265571693 0.327096231520261 0.962508111301348 0.354833749177064 0.724645475515673 0.0904860005901998 0.00451246615976647 0.779363342181077 0.202944142866987
"t92" 0.686351385817382 0.310271570357563 -0.0854353624251798 0.457551653474949 0.743821957700999 0.0698800898455281 0.666451608139009 1.03288594264122 1.09932962111548 -0.0206555766286948 -0.183063807346649 0.308076107412406 0.91223496696763 -0.257813477359684 0.709947943962337 0.0127635316665191 0.107106505542533 0.737736818498264 0.130481380927175 0.361520128914986 0.467379767282872 -0.207506884366504 -0.114182377539017 0.554680955391712 0.0563178600040417 0.0859526372053512 -0.0378317248326827 -0.418258774699191 0.427105699433759 0.461239389587026 0.564166607669583 0.25707439978407 0.131977460490735 -0.148061411460995 0.0111213370731958 -0.243126423092768 0.0217291547126744 -0.043456469803249 0.50818416721688 0.250731714389235 0.218405222349355 -0.817917776791164 0.22063028034167 1.08628851240327 0.323353465826087 0.522239487086273 -0.135432569643991 0.00754012862125197 0.747037540392402 -0.0778957912164713
"t33" 0.442419967881659 0.565516135359415 -0.0560513383839835 0.317502609875268 0.61448185341087 -0.125092819769491 0.372859857506808 0.793100413565768 0.783512602143861 -0.0516419595630654 0.0692800671088743 0.0893406569010801 1.09129292489077 -0.0862627000632675 0.643173461380562 -0.123911589907991 0.165979394135648 0.337348265377763 0.21427377277781 0.414643820194385 0.296824318404562 -0.369435361690453 -0.0566680522482781 0.195120412315173 0.214076941537055 -0.215064206487275 0.162994232540077 0.0428268224632266 0.6367035312946 0.493565016445949 0.461549917067665 0.0111160656260562 -0.0697844413985051 0.0943136885738988 0.0668961903882817 -0.0358574351978135 -0.24302629771481 -0.287292725936497 0.882849880823092 0.16454194769774 -0.0737999456213656 -0.512578453784696 0.0820793040048118 1.21504852531971 0.290211537153295 0.882662647157653 -0.350989301582689 0.0650878466116463 0.798941721288819 -0.151710524560272
"t60" 0.469528936863527 0.62352172839097 0.214519297821 0.397511018614645 0.873927258660321 0.111416829281406 0.334563358301966 0.763934841186291 0.741129842888668 0.0909037824525914 -0.103658851939132 0.314231986314004 0.985749772985881 -0.438101097909847 0.787063864258625 0.0278803990878809 0.224862163128423 0.651909767332359 0.254980953532903 0.405638948870223 0.335129075410359 -0.078491800946864 -0.15240269825586 0.374786926432297 0.509514704730095 -0.42678501430803 0.173575243738268 -0.316767927985764 0.462643948982906 0.437882608387108 0.535553209844923 0.275155342794101 0.107804110926017 -0.0650287700032408 0.190803737129076 0.226235018781153 0.0478842914595524 -0.389009090183856 0.24906972616497 0.110050909955397 0.398481988853378 -0.331590870801098 -0.041884587358785 0.882000507749701 0.103850211071047 0.49943313435378 -0.106051063529752 0.176096770454159 0.756984815545324 -0.149007674489415
"t45" 0.56001501631306 0.679971345537933 0.247437280095268 0.425025933328479 0.904837120708573 0.0982642069485252 0.558492783613097 0.717233652063125 0.45112041079801 0.48616892494364 -0.0942029128288679 0.576661284849921 0.781371787455725 -0.255292302973169 0.647379124523761 -0.0983773095305451 0.241212749872615 0.308835245900362 0.294467410661702 0.325681049117444 0.222040593969408 -0.000976443707760122 0.10757380803398 0.565740044446921 0.0440275557298425 0.0777362472238662 0.0623050091235668 -0.0405509371841721 0.314622938043456 0.250084094228501 0.502087649193993 0.224407444773766 0.0583934790099421 -0.248423903474671 0.336969700942274 0.124703977334142 -0.121369600824806 -0.0650879068066026 0.274750993214431 0.147917165453182 0.313894344813882 -0.578297527350562 -0.2394498672478 0.896738132641146 0.151930951363598 0.805708232519791 -0.346963013875731 0.283682812311414 0.632677660185757 -0.245829267593457
"t106" 0.0191698571251123 0.0818021408440925 -0.0229948069584223 0.788538738307716 0.361412064838876 -0.220741771467235 0.737777691913968 0.809639307721748 0.644617827463646 0.109429833417386 0.179334862703237 0.41387712466438 0.555035751535794 -0.144957256551552 0.893095847247268 0.0773052664127724 0.206020814807759 0.533257868561487 0.481524221107228 0.375382236606019 -0.0204264494150865 -0.219521042274809 0.140243264076065 0.640105727943613 0.187590339182657 -0.178788994745043 -0.0886304120863127 -0.245269579541885 0.9338199553069 0.708006000427433 0.551730657897492 -0.0655751831553844 0.272706088037216 0.32830294987491 0.0188262361514511 -0.0471563702464534 -0.0779646366983324 -0.0710853745828529 0.502999089719133 0.35887344583985 0.341839682198156 -0.651251486718278 0.259099998456178 0.910878766385658 0.543459774807638 0.380238881110627 -0.284513948874615 0.496377778379687 0.318373141360725 0.223024639456946
"t100" 0.390433070998354 0.146392635387175 0.341438317764805 0.672061774660098 0.604750256188411 0.233801901030089 0.681881931318606 0.418465324356505 0.769276078568615 -0.569687582250853 0.0263852879137187 0.645921204874287 0.253795702262403 -0.355493720144672 0.624308886267378 -0.150491779611749 -0.221565442138997 0.422332940347627 0.364809872090177 0.529296457585905 0.232599150889332 -0.232561778498901 0.109438089962137 0.263938000200518 0.115299783543936 -0.174035768934642 0.0145743629366805 0.0521403792761832 0.756743619803586 0.0718577627764724 0.131755125333206 -0.112687797623647 0.754743188615614 0.359335923641131 0.163075034217444 0.00241054322858431 -0.138084058621097 -0.298016579960539 0.274835527477511 0.255843861868437 0.118217535712528 -0.841136265046724 0.654545979056025 0.953456195839886 0.126238535434272 0.757999783474842 -0.128393000460965 0.0740565082240687 0.562894546397497 -0.415181696429286
"t47" 0.293791796657056 0.344790419929466 0.452599632190539 0.729960076882759 0.354155370866107 0.0527438643690111 0.82750796946307 0.543831617713287 0.562793142791967 -0.192234181826111 -0.276958780556526 0.47470362718769 0.389421204576445 -0.0119956397398837 0.712889339459383 -0.284467480485956 0.184329818702448 0.575114975513482 0.523094796705188 0.490068736733396 0.452483944711979 -0.0946471894157285 0.264982171418219 0.437690008062305 0.367154153390437 -0.0591395656155996 -0.0744992845573683 -0.0122385664780987 0.75427290672357 0.427991120335395 0.774937104096702 -0.0676271691710506 0.825577114216802 -0.00430895395778802 0.288881431879932 0.285411299146534 -0.0401075206520488 -0.23361559123263 0.318090215184897 0.207524858719571 -0.00635031764275412 -0.692358546246585 0.293028240292677 0.652769914995311 -0.00136918467652869 0.472253334717651 0.109662857875132 0.0424999776383156 0.555686162073622 -0.428431581385681
"t84" 0.730289138180501 0.438831947305996 0.492411668790308 0.478928498739149 0.691031781417548 0.298346571350058 0.701542978698301 0.300346177176721 0.546009953840813 -0.199905599669271 -0.0518710731695129 0.652822149052166 0.382307909751419 0.0452587059313608 0.636871065486795 -0.0824169688398974 0.00958698966044436 0.498192407788657 0.678515416158567 0.805480562808874 0.653461351489213 -0.48639780394212 0.0388874652254354 0.69676275284758 0.112539554074244 0.302475800727096 0.283619239833483 -0.00856041000054292 0.727866409402716 0.277343453289889 0.464238561478119 0.0696177393152856 0.663435432322393 0.122600357043278 0.372194185536887 0.32775219418502 -0.147245394243609 -0.255540627231149 0.424390080225454 0.100204142151179 0.0715715133457734 -0.771526492251631 0.433006421640611 0.984585448388756 0.255588227743026 0.804689945691795 0.0238196341560657 0.2619528219496 0.320527362355575 -0.0728702910320225
"t18" 0.717141213146087 0.485331401912301 0.465811858013022 0.416970718113106 0.694558357317462 0.259594932095682 0.632455027393815 0.320567203771516 0.626189851091155 -0.192182474365609 -0.0293706100164596 0.600292400229813 0.375080779242191 0.0572878779619339 0.626834006255269 -0.109726033407688 -0.0346592701102231 0.520511923659253 0.700317617255926 0.731575414022301 0.555843064864424 -0.464733556530321 -0.0559680207066004 0.731143096858702 0.148059845796466 0.304182260065415 0.198939790342694 -0.0375178235521191 0.797526004598902 0.278025470754828 0.426536449838292 0.0804437245046824 0.648514316068766 0.0754728887146548 0.32240471469937 0.210108545375185 -0.138963703090945 -0.225124001989378 0.342841678463835 0.170306517889367 -0.0116508997199867 -0.850221170353249 0.444911866182177 0.958173163597447 0.249945973750845 0.775375767664802 0.0897505396939419 0.270538939693228 0.302487387397717 -0.0640286387202217
"t54" 0.634691366473866 0.732072699501751 0.19390750249318 0.620328409548396 0.767917743554927 0.135531998433973 0.644384758298564 0.580456311244109 0.293448060246064 -0.258643966418318 0.287916877272757 0.205520961801906 0.281088264812368 0.0892340586879595 1.0244216956422 -0.664289709795581 -0.460218767998826 0.335235875744116 0.498590010355585 0.713612683517876 0.1944776455436 -0.0809013060112347 0.159603291575904 0.435424369777984 0.0429083580444917 0.226945517981309 0.0639155671573773 -0.041991064488407 0.525340518835432 -0.122985765176394 0.576727153855559 0.138670472130518 -0.146531457932765 -0.102739095725934 0.387835149744678 -0.050490840001883 -0.0524405664658698 -0.22964828512584 0.510352720443933 0.0662739979168354 0.291125906743409 -0.250472708753891 0.544358294702704 1.02995624967297 0.0765741946807235 0.124970929352542 -0.632195131994817 0.533885591478104 0.811304606422741 -0.0228722593912931
"t78" -0.203087237620132 0.307857491374438 -0.260489630786034 0.0599189144213085 -0.398870058530645 -0.284195040378978 0.503915338731414 0.24814705320869 0.260385965931285 -0.858127391383823 0.252132998297189 0.342683057212408 0.666623986043339 -0.476003535345922 0.418831612488076 -0.261607354639861 -0.187294021165953 0.141571971492401 0.394215654281933 0.345524193291931 -0.296099562755234 -0.0139903733322313 -0.308721543771155 -0.0765871787439094 -0.778221386055695 0.0931944090050485 0.0979768745392615 -0.509242924049187 0.270871113982626 0.198561376512344 -0.051777566485031 0.143213916737919 -0.453382063043961 -0.485188189178773 0.235656731426496 -0.778046423619712 -1.0573887819012 -0.0542418273020315 0.0902886106212225 -0.049937826547741 0.14736904397033 -0.671916241339165 0.710546502230239 0.299478802209456 -0.136967632817066 0.23470889400652 -0.923625266001255 -0.217729165442787 0.123220295359255 -0.117993125320162
"t64" 0.00485828810374086 0.0907628376303414 -0.283211050317381 0.052479367937367 -0.453203978094859 -0.485402761283736 0.463745225228444 0.170419215393487 0.178488596198264 -0.526983399727209 -0.160796301202102 0.159686912520076 0.616833759024717 -0.444445616742606 0.792995506172956 -0.38824206352038 -0.629551665935906 -0.062613860248767 0.106309628296095 -0.0566111518339889 -0.237439950929055 -0.105616470342143 -0.444220615002855 -0.0044164252584283 -0.511976081871199 -0.14854000786349 0.27233161332969 -0.48496783901065 0.160316127928118 0.0274825627744789 -0.00209531914524132 -0.151927945342852 -0.648883598065932 -0.441869379363071 0.170713769707772 -0.718490419710829 -0.851835879904374 -0.118743726149093 0.197429949944126 -0.392521738386024 0.172227334430922 -0.365160121305266 0.564077584480889 0.295432849110903 0.0261279314415041 0.125794704485424 -0.730827667182566 -0.165096210545963 0.363768149008135 -0.383147370106972
"t20" -0.160954694456909 0.190287428068366 -0.456694101827819 0.114839786247204 -0.396831123055075 -0.503503477919539 0.506214524886638 0.156115394719429 0.25599428569914 -0.484241320951892 0.180381548789045 0.153271700316804 0.494211765823318 -0.355079248535104 0.608036584679233 -0.275208665355296 -0.21866071012273 0.0142220396757606 0.460102895182679 -0.0411900585533863 -0.178458864811374 0.0600039242690884 -0.336127960204689 -0.29265217421059 -0.725660382460835 -0.202015275438448 0.400424954958941 -0.0204418631912668 0.0527428303010876 -0.217769842572304 -0.0655705512703152 0.129431041039356 -0.102907280395822 -0.375205405275545 0.108257943102835 -0.549771530852095 -0.757227699720992 -0.20278911433433 0.604378932663722 -0.00141928832500693 0.488221242754148 -0.570436437448624 0.740464233522954 0.108871159238029 -0.0263174873444983 -0.15245163633125 -0.682477353449012 -0.343104969091288 0.393478012453473 -0.489127624784846
"t12" -0.126857130144082 0.276029501281199 -0.138067998757911 0.0252121609114651 -0.146539427698674 -0.561514803907559 0.63690614364005 0.121395201755486 0.187313786867342 -0.593185054255839 0.159304817321993 0.226172291704675 0.437915074629781 -0.222942952026179 0.409444336397157 -0.135775321372579 -0.0926041697550729 -0.236455230500093 0.377130573354206 -0.0342068550172608 -0.163834191558668 0.202377868175666 -0.172736643965742 -0.284115338072695 -0.92159722061817 0.139696993288805 0.214840429441422 -0.302009781305505 -0.00639766124612902 -0.079259498262032 -0.0397542090357836 -0.0829455699992207 -0.391567379174356 -0.429069503505797 0.234577074817435 -0.696075559337026 -0.739436915868666 -0.0577629250585381 0.330770359337354 -0.0580971151881074 0.429000139467223 -0.353339592954414 0.707801557766806 -0.0850861122046 0.0805232973898426 0.0181320964013998 -0.882239525058207 -0.0891419533965727 0.217601197158032 -0.438284279477021
"t15" -0.0690683180158723 0.242008254336647 -0.222649568394323 0.0951452685425056 -0.135564510857988 -0.407272745331047 0.600043287485134 0.0964632461552454 0.271982168264311 -0.52300742195435 0.0814624475569351 0.180133098029944 0.443193368725106 -0.348351928505403 0.470147215580034 -0.172441638264418 -0.238659543791726 -0.234276293352351 0.377295340489809 0.0206885050531382 -0.236559889089468 0.193845197638102 -0.22432413625493 -0.409585629273282 -0.948423006316933 0.0229014113340169 0.176358225538472 -0.258170284067685 0.0434166520036924 -0.0754612160074986 -0.0540238473316057 -0.0191380057650666 -0.170199572952628 -0.315326494323722 0.17900219258752 -0.595090662867776 -0.860323425332217 -0.0104641021349703 0.468018852621671 0.0802226403928318 0.335212584806722 -0.305570378947666 0.737150094964525 -0.0488779282753915 -0.0441055371708635 0.132744290207519 -0.816644497471495 0.00387370562636995 0.213231392717404 -0.502494442880149
"t97" 0.225073261506949 0.0400662768083826 -0.423404688500629 -0.0736943577492578 0.142188483218297 -0.202235308724513 0.636428459930595 -0.169725901969261 0.323454776864308 -0.457224785566828 0.218835109002699 0.191854732446613 0.290656610868275 -0.617726794448736 0.680922105896777 -0.0122630059077189 0.0623420463468459 0.142944360070083 0.362926317902138 -0.329876046468431 -0.362532971446953 -0.32736604966796 -0.352731094363886 0.00859164934489045 -0.438630947138388 0.176829023655192 -0.331876406496723 -0.160941357416319 -0.043361502958951 -0.00295957909807033 -0.0131281320614155 0.0376744331934701 -0.259183987418151 -0.503307027817771 -0.697693890056529 -0.297546269120532 -0.831104749527141 -0.136204371571365 -0.0425270602209602 -0.333188844352821 0.403096838280157 -1.20486896515096 -0.013397416010572 0.392495015129651 -0.0539731814382554 -0.169727215481805 -0.463847607229858 0.275421148930697 0.0433318379341348 -0.415483323788221
"t25" 0.349985649322201 -0.0129690128846953 -0.522040591970543 -0.120476293624663 0.119712085787893 -0.324163314680698 0.297952378852493 0.168576349118381 0.309666614163612 -0.393197422265179 0.404866380179723 0.337350981202588 0.158243975779566 -0.332184370576338 0.717611678461038 0.247564859211082 0.382846668621348 0.0344197447881726 0.461313121585914 -0.334710039310651 -0.437583040597404 -0.294263357021661 -0.501758553426411 0.149706794607857 -0.382216871481383 0.160089465284931 -0.460004200008284 -0.202753554034884 0.0422367580280311 0.343674701582308 0.176072911818537 0.0291538735451792 -0.218742122031106 -0.440940438481234 -0.481510339071629 -0.252738357107088 -0.817180627943356 -0.214603358191326 0.0558947469447309 -0.46947351006209 0.517797986772138 -1.01030382473768 -0.0348842374989514 0.215573005685644 -0.155178718615128 -0.21934668428161 -0.268234929205924 0.377310068277504 0.201163268691216 -0.355011909441756
"t98" 0.37069877036578 -0.100121352496729 -0.470761529137503 -0.219726817762266 0.225694844113276 -0.294535678139063 0.279139911246319 0.301241381569173 0.331876824979665 -0.537641397540725 0.0978675649153743 0.267493453570009 0.237326993920175 -0.29780588696949 0.664290635059511 0.211696240402043 0.351570381976118 -0.132624519168178 0.484423728162992 -0.174139703053138 -0.423157782517109 -0.224051462781978 -0.439110047943274 0.169416326164906 -0.203057713636385 0.11731333011695 -0.539224996307254 -0.171499950016256 0.0441111179071468 0.465404806954228 0.253209328026706 0.0921129986433624 -0.184355139916272 -0.430040289115111 -0.51314883801283 -0.095967790297324 -0.742980880290368 -0.083612482777492 0.00145374766445845 -0.365634685602029 0.42850300538242 -1.0170453156058 -0.173587613822961 0.356544097326145 -0.181366246607321 -0.118838287875092 -0.224662256426907 0.425555469695667 0.0506397968048196 -0.415477569404967
"t113" 0.280623101254061 -0.010606539087259 -0.572172512997501 -0.235330719637716 0.070623348198679 -0.342484426941573 0.464110489395026 0.207628080847146 0.127096688179346 -0.557389472867309 0.137684744374053 0.313470778057994 0.121542692725223 -0.503501685069933 0.493692972096037 0.193945876462871 0.478097648138962 0.2397666710752 0.29114810642011 -0.108281663185701 -0.451228162701948 -0.190539391929082 -0.365930678715431 0.214657594378948 -0.397858860630061 0.109511080013484 -0.439032243781237 -0.185877530220201 0.054651179913824 0.261013016211003 0.311301582120009 0.233024583875457 -0.291461177185864 -0.526374723713004 -0.476703408521417 -0.285370198073623 -0.759106190108054 -0.0463167660587576 0.0465781125970015 -0.280424871075212 0.540255454296169 -1.03801386073063 -0.00953596553901107 0.322435349527263 -0.225494380603463 -0.190147478355611 -0.137620285477646 0.204546825292615 0.227002679806245 -0.289820825308288
"t59" -0.0191062210862921 0.0991719014544399 -1.13039477474029 0.0100676240398567 -0.296058598890706 0.120738130149568 0.133221689075343 -0.100359205731617 -0.231104239341561 -0.581382501548439 -0.52347258274135 -0.305695304026506 0.0559271436710744 -0.110756761538761 0.0582813562573536 0.349161605373488 0.499382293515487 0.0518213661083887 0.377106196002543 -0.211392412701891 -0.0206341312360662 -0.761113732591357 -0.501171802436411 -0.263864757862437 -0.150727314998367 -0.674055939765885 -0.329814034969193 -0.576817807412575 0.0291926787041224 -0.370219500104154 0.09462035028837 -0.196171472645639 -0.200486007118829 -0.160343374480489 0.814634766812992 -0.367744972110368 -0.599664175476394 0.118458754742538 -0.227619972711114 0.155377595518201 -0.141826298901752 0.620106692746155 0.143281179545917 0.0542206234769183 0.468535521379822 -0.219871999556018 -0.224942580544414 -0.0497562454590272 0.0488691867828746 -0.280400360547335
