"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp100" 0.210940808731258 2.14928309902135 1.02998019114697 -6.63188592049376 4.24226847806672 1.84751864410587 1.72491089915774 -0.181496975073498 -2.51909296190287 0.920250624861768 -1.42965403615217 -2.48463721817594 -3.27830725385528 3.25368848218327 0.0429192251728174 0.206667576631474 -1.87478929359916 2.25522722133745 1.15420722290989 2.32644381875662 -1.29319480478113 0.347150015893198 -1.2128339260818 2.23684216797042 1.62245423261378 -3.45476281432132 -0.523124788936034 -1.56366633584911 0.199279173406595 1.78771811530366 0.893397315373147 -2.869872112252 5.07651153147502 1.80767844623692 -1.4188973045313 -5.69214761537836 1.15662047627639 0.0159745022245504 -5.28300699720215 0.498218712332683 0.198557078653416 -0.130192377110876 2.79053401459639 -1.27291369285722 2.01906729942686 2.00095268516317 -0.0722402888535002 -1.3912736172841 0.824157552911172 1.81544249691291
"sp97" 1.06182880486437 3.18925928105228 1.13312076829947 -6.11572040487499 4.06360733282596 -0.105500294471167 1.91036919497008 0.799943491952675 -3.19468965836966 0.261853850459162 0.0429272489312574 -1.11957144318531 -4.19102398603268 4.6909254211149 0.653545721363313 -0.811201667560891 -0.899467223149351 2.17014117452268 0.554361879851329 -0.130136291498838 -0.889754977989813 -0.808805761702609 -1.72664134447509 1.84300199793854 1.19803139609059 -2.65367930848121 -0.614510792289616 -2.08182784175139 1.69816774086017 -0.442489403705969 1.38616520917425 -0.3183501658541 6.59298079869819 2.49207961918755 -1.76357477577707 -5.87724276478964 0.895886606628827 -1.40435917364092 -3.73392065028309 0.0181767032226248 -0.450069339966862 2.75115414272285 2.68724914414578 -0.90187932405681 3.82768372768727 3.51704397773792 1.31030476599421 -3.17250807606216 1.24172325406235 2.43286367946624
"sp126" 0.705091551109849 2.04982043727634 0.0470101601048661 -6.24899576187849 3.48356424138716 -0.385411252714535 2.17200857619206 0.0358082695021155 -3.35590924610111 1.02436457176315 1.88096950978274 -2.01883724116427 -4.54232303292194 3.82033032177736 0.0937885038131947 0.293633557416494 0.0906534080609478 1.37657770129182 0.30144953935655 1.03179451806372 -1.7999388426107 -0.567658117994939 0.387255307597395 2.46072651861742 0.263171837576548 -2.77184873467936 -1.15140453638282 -1.30448452031157 1.77267203589514 1.75590065162001 0.889293121677907 -1.185882189858 6.63487385308625 3.17697869831707 -0.86282899948589 -6.88471120688244 -0.580762416916699 -1.90376990107997 -3.16136185422516 0.206165055126412 -0.414117774603494 3.86618765778808 2.3476732502498 -0.8670996628165 3.90293080560084 4.13080489936033 2.10932564676788 -2.1224759472568 1.84352119885892 2.42985325723291
"sp127" -0.461266640188422 3.86477920373021 1.10984478970941 -5.89020061795595 4.21305689880744 0.822304076696675 1.83304067045956 -0.574101217617471 -3.56334711255909 -0.953749120313571 0.310416273681767 -3.2733779661753 -5.0669351295092 3.93005619303472 -0.231066319206073 -0.383836095513556 -0.982716270688584 1.50853077572123 0.461494834632952 1.26964693267986 -2.8754086040294 -0.406535681564073 -0.707129820269384 1.49951869968607 0.524100780271703 -1.56871146102045 -1.06111115843976 -2.55838576103898 0.899134290827245 1.10447764139032 0.785469837082611 -0.142762625773984 3.85582620993317 1.75871696266538 -1.57635683979984 -6.16924963647549 1.00764665442174 -1.6311321855807 -2.81501983606082 -0.879020798046601 -1.30901779999756 2.77929001575945 2.19368740471417 -1.16026456021702 4.29986163577651 5.30344698657658 1.5104764653959 -2.80775312844541 2.23907702527414 4.1293264984794
"sp82" 3.07312605127347 0.560791475207607 1.56221278193493 -6.16552680954774 5.02387240477147 1.32917995658084 1.2551867698111 -0.385303003719924 -3.75793943818889 1.16146893494046 -0.817318397724387 -1.13934734247638 -4.99048741294926 3.13807940990743 2.98647134084312 -0.972533785852242 2.93704831053238 2.1692747521236 -2.94096776860114 0.761722465436908 -1.14993789594518 3.58072720975134 -0.519456983478591 5.8488576341048 2.73145290946456 3.45647641221856 -2.54281158931931 -2.96648797166829 -0.49551055033428 2.23936544136062 2.7304641850116 -1.31094530981327 5.60046436278101 3.98493030010766 0.24752584868587 -5.49109433717923 -0.182278962764991 -4.26235726655829 -4.05977176361479 2.63921315283866 1.07473459426805 0.958680394239188 -3.78060036767327 3.68020713204639 2.70194703752976 2.00592596790021 3.00266016633658 -0.560104072488119 0.42562295297434 3.10144935466561
"sp83" 0.843945555028796 -2.08580845748029 2.24921248199295 -3.87409679585167 5.09018100149484 2.0862513120087 2.21215436603165 -0.488094491908425 -5.25564609635124 1.02873664956536 -1.08265263186014 -1.74588471102659 -5.67736286609987 3.38510935840584 1.54836345493938 1.0114659090424 1.04374122087723 1.15935998538266 -3.23275302576021 0.682350462964442 -0.322260935666589 2.38242761995185 0.68729112120869 2.57487904122854 4.0935844885528 0.870539346622989 -3.50081453591958 -2.21622320687692 0.0824924736037218 2.04190124122824 2.28623831854548 -2.58961270253447 5.85710348053972 3.15463325095613 -1.65577122162834 -5.51470203548042 -0.0363470490211839 -2.6560100998803 -3.82030781470723 1.41979549555974 0.395128033474221 0.953346876592346 -2.45031648490187 3.80037790865461 2.32591165930659 2.7340082194671 4.46394920629897 -1.09652461386492 2.43615874244635 3.66964404750869
"sp67" 1.18482730956854 -0.457116029843974 2.05798398675576 -5.34775391856186 6.04539841259713 -1.0766986668238 2.90125647954536 -0.923779184977967 -4.56926709277013 2.12879767407331 0.307247042641765 -0.431981110863744 -4.78145252335977 2.81021295140636 2.90881738905511 1.57629501447358 2.20612036046591 2.52381618027458 -2.6768870062776 0.492461686381945 -1.77075135470014 2.50691549134701 -1.71826139495914 2.557650084846 4.8145427867169 1.22997227207753 -2.08874406745621 -2.93554149953225 -0.079096451641152 2.08885298099374 0.968923044254879 -2.34400599447519 5.898729499637 4.12207848070003 0.350626546693651 -4.28740552648016 -0.227861547472338 -2.32387097758233 -4.08263082124151 1.85377800328395 -0.436045421628505 1.20525711237594 -2.4823360931748 1.82467426216865 4.45634749696719 2.67707595272608 2.75889344079819 -0.752600555955742 0.636387642902579 4.27571017760626
"sp41" -2.18663348908731 1.69069211014317 2.79649176500778 -3.62169291425361 4.01956527940927 -2.2669214030045 4.38526478480673 -1.62477607051833 -2.37198225617949 1.23171247549595 6.04222314260351 -4.69410972159857 -0.756242040962375 1.7886541600058 -0.863116682096675 6.75605347602943 -2.74636268556689 2.45462081059952 -2.74040235255276 -2.74176343546787 4.3573084514586 0.834207924639861 -0.270798727474979 4.80720878472071 2.39354786632103 2.8931241328137 1.48156944073598 -1.62041254724357 -0.0445255462649828 0.234897535417458 3.39919164857282 -1.13041546898537 4.91898165353109 1.38895221026472 -5.7164065411647 5.01610283756986 2.02876189541778 1.10631349959939 -0.532455947492521 3.96960887393775 2.75069888717912 4.9158316679738 -2.37557418120175 -1.67199155005468 0.269760309670075 5.81496646516251 3.96927096544346 -8.32379783297525 1.81343561847994 0.530576844910094
"sp42" 1.5903390466818 0.847920203409181 3.73393283778413 -3.90362576474113 1.95791746292084 -1.50829986844426 3.3765783404673 -0.844373927966789 -1.77379668472828 3.74539480641499 2.22089023507861 -3.73105518078728 -2.34426326436291 -0.338921196561709 -0.371561688692892 6.59342952179981 -3.56383246713095 3.40803408776765 -5.24290203795921 -0.237011720488529 4.06034337162678 0.00367693167094666 -1.15072297375855 4.86705133182359 0.90454459611067 1.71673001334803 0.930001048797426 0.544518792215795 1.19829487825539 1.75061007554345 3.26389805980215 0.61351340344874 5.64097608976515 0.322286342256877 -7.07450567985603 4.56557061452241 1.22623353750245 0.085793688548587 -1.96714280085656 0.695189931021561 1.49424936627243 5.5236275035744 -4.38913821950547 -0.221279812076309 -0.236574993095176 4.80378300961228 3.25767670159984 -5.60909842692381 2.20438756233855 1.17720487771808
"sp14" -0.168744361148572 1.23530937134447 2.71851228085263 -3.35265930362964 3.79709497265353 -3.63922259924823 4.7068138798939 -3.36057334464388 -1.40615904321372 2.9785023144339 0.994090019193217 -2.79048594250167 0.1196848830746 0.868524285027192 2.84108848715008 4.19245258802335 -5.20934395870669 5.09314768198349 -5.95673406280216 4.7725233417274 4.19257966622598 1.21220370415613 -1.34583408829646 4.40311428502942 1.40942861150487 2.09815171409414 0.495124882048161 -0.506632341697342 -1.76289430487308 0.803425958686825 4.4217376710741 0.979405946669053 4.57108269877722 -0.518101979691693 -6.88383189399086 3.50685398980118 1.62892719240076 0.581895734149394 -0.597217365869938 3.18100581295213 2.60627226895127 0.644080971132765 -4.34460478089861 -0.727166309285061 0.322774774453799 2.81664644098569 1.23863423019295 -1.53399081737462 1.57394681285638 1.64950130884022
"sp6" 0.174662625481133 -0.0088207068301575 3.6155926469076 -5.63999053252771 1.04935285416047 -3.77559071319648 1.32843523864332 -1.1542778863062 -1.16392302839597 2.49247391773834 -3.00136540671978 -5.2550162320117 -1.55848739711368 1.8883281908409 1.13228800969715 3.68422722800104 -2.74755648071467 1.97625477287964 -3.63357313693353 -0.00594777644075851 0.528021118642118 0.763652889050976 -0.488112078909403 2.73912573179133 3.78571867834173 -0.970512765477296 3.89969709890181 -1.26644711087922 2.33456414063667 3.26521178258113 3.5236880721428 0.554081899602735 4.28321040573085 0.184235175787958 -5.30574973649253 0.385733259470589 0.9637831092372 0.144290819384453 0.680750915554438 2.16493222337345 4.05041136225824 0.712989767771771 -0.564591176432483 1.62475762729384 1.27752114735287 0.934395894523455 3.22866873859565 -0.275991587076394 1.04357553246033 -1.1100440821074
"sp164" -0.475860670742594 -1.68234417744352 2.47952533046834 -2.25160476939821 2.4362307360758 -3.07910469031125 1.17006769762522 2.09140150903802 -1.53618760254464 4.32594949229747 1.86961092957314 -7.49814883167985 0.386270262312109 -0.0577711918955753 0.209508491576371 3.22209478702763 -5.11222181286615 -0.275966995686185 -2.53325506254614 -2.38883893337659 4.60735018400628 -2.44220575456221 0.966149394931271 0.624049000341597 4.61023849092656 1.599782483345 -1.58232004598359 -4.63124734492996 -0.431523193274245 1.60161204056702 0.983159574982035 -2.28609907467556 6.81873295872691 -0.0826746592314658 -4.42968297613263 1.00663615047708 2.33263936782696 1.03533538216569 -1.16475768283952 0.142577103241819 2.86652763823566 1.58965420718059 -1.68355066423542 1.34084272837207 0.45246720175815 2.36947943274033 4.91516222733617 -4.08116580876826 0.651290601407169 0.905263120288625
"sp165" -0.740088040725214 -1.41635206840462 1.94680533629301 -3.14918694364508 1.6808872028092 -2.84559890168718 1.37397208216344 1.78925914213002 -1.39232307984995 3.69831511150149 1.49685134462023 -8.71490725186002 0.501013937420516 0.86464179222004 -0.638335855685239 2.18777975230598 -5.30075583573013 -0.846925297386064 -1.77181475160734 -3.12523785363119 4.40443926923504 -2.62798975566088 0.44260006514654 2.12993181207995 4.58546708102351 2.10989098306966 -1.67178542448716 -5.64300983219006 -0.546220401471667 0.975106332448393 0.921108950291784 -1.81498548595731 7.30875189949164 -0.0394305759813512 -4.44716269661801 1.82039209632563 2.85701769523382 1.34967942187348 -1.57598649756641 0.97560366935154 2.55862993780975 2.34066579759916 -1.07569440360768 0.296166246228131 -0.15078254156099 1.85355992480623 4.0675665778216 -4.70469051221632 0.0426878970732067 0.408044767864613
"sp84" -0.992630968552477 -1.53909447787911 3.85357415841028 -3.3302387151408 2.00906401126085 -2.37562689360562 3.27226134533017 3.16897789226912 0.45937191437381 4.27184247670929 2.53144893232825 -8.40941502957635 2.4027565076599 0.801639542481224 1.45533131462627 3.25389286091686 -5.21039464411596 -0.890285983628543 -3.07047174566953 -2.3808002254848 4.29869279437002 -2.28805301781287 -0.270925811566161 2.53443479091303 4.14016941008138 1.98802489659529 -1.78317503574409 -3.49426022313631 -0.633443775616647 1.14990258571191 1.92267347269613 -1.96792755608949 5.9701965413617 1.66489591202416 -5.17803930168065 0.7407872966914 2.09546603364204 1.8637675221382 -2.80697136639544 -2.39614642918981 3.44530424826332 1.10629790499399 -1.27812986924431 -0.229528892564703 0.710763399015393 1.49830419408686 3.06051325448316 -4.81956939050921 -0.621540435203693 -0.469442800875882
"sp101" 0.211297773569717 -3.19930225382599 3.43695083608891 -3.0626852904894 2.18693382092347 -2.18442973056882 1.01491582489634 2.31228293988512 -0.0489110375731542 5.57294442650847 2.75141143936114 -8.59560970216777 1.20213951414147 1.53837992639806 0.0315813920451121 3.1672358352869 -4.92211383702579 -1.15785858087675 -1.81890035158696 -2.90356770589039 3.84343684903051 -0.697753794972972 0.531506473913763 4.0793510227548 4.24649606451928 1.4546411056656 -0.993308994573261 -5.36661189934133 0.436216479085752 -0.184298329094103 2.95577677475582 -0.917849880099754 5.24627275319866 0.986685086413683 -5.33922523672417 1.09134109564161 3.14112782909012 -0.164713756493598 -1.05722071516575 -0.392322239076994 2.12945014390118 2.60494903232269 -0.281653451408994 -0.763560862437 0.666397360168195 3.25979773041541 4.39455052274206 -5.03653459562029 0.477725623239145 0.319980703741353
"sp117" -0.0432232689879143 -2.094540289537 3.16842372043339 -3.14071711852897 0.823634403668308 -1.67424506160005 1.7130237865804 1.07201567526719 0.605996472339862 4.97562321400734 1.50047777387229 -7.73484943902526 0.475885325319162 2.66485662554553 -0.339288181532233 2.41105322751044 -3.47603714587879 -0.197584016276081 -1.40938547609472 -1.60456218736748 4.06924912724577 -1.54441129661101 0.317783442252626 3.63082278797764 5.2664146947638 1.55508271644217 -2.0123533564368 -4.31357152856239 -0.874686145439827 0.169914531686756 3.79824816323652 -1.70149354104126 7.69535346665105 1.34392361276613 -5.69386023198406 -0.0370719225766877 4.02444437424374 -0.357872449271044 -1.79541862728896 -1.06736628009917 2.24173234816589 3.21514425730849 -2.02709950198378 -0.284051149960665 0.925403440303201 2.65007355308447 4.1392874866853 -5.05501875336581 0.665502316937519 0.670308308664596
"sp157" 1.49234460657172 -1.39557127889992 3.48241866997476 -2.24059282310409 1.90403935036491 -3.16163486244842 2.37333794844466 0.874960905798294 -0.327389918444973 6.20388536772929 0.718938655027792 -8.61257582476679 1.45832362976587 2.70666404356897 1.07506181252747 2.96330082432878 -4.30520843841652 -0.989693222681597 -4.04360413764713 -2.7906616176966 4.26764221907682 0.361644210715613 -0.240752598751731 3.29897735190796 4.020855934196 1.17940031551639 -0.664981603471503 -4.119157054508 -1.44342474256937 0.656806295528258 1.33534748484677 -2.24469103805377 7.06501272026112 1.06449082078903 -5.48772431364751 0.402167457629959 4.59821872026951 0.262442922906128 -2.5800592983459 -2.33389091436283 2.69582817143492 2.82526051489542 -2.63129738518399 1.02333349053184 1.76460528312303 2.36542617262978 3.11672336847362 -3.69298448559217 -0.39550940177747 0.394334682553623
"sp158" 0.652437411004259 -1.54092888521512 3.68052810277054 -2.61135038726943 1.75953178878971 -1.84342857210087 2.09225893171198 2.51491170079127 -0.0867171092461047 6.3145817368685 0.980733300507376 -7.85319938500398 1.98516999081076 2.50456960659959 -0.0158949402297374 2.25388531075823 -4.4077348089619 -0.156226065208857 -2.08539440323176 -2.61096987251726 4.75428781600961 -0.945052596292705 -0.271969683133367 3.85572649690125 3.82778671746947 0.895283567194279 -0.229897496031163 -3.9651843330562 -0.729198504841451 0.354997218859164 1.41240378526281 -1.20035648891189 7.47282033959744 0.313119862132747 -5.95164263672269 1.07437719822133 2.259422949073 0.867218488197992 -1.81510777179276 -1.05927758066901 2.94313930546919 2.93153779674757 -2.66731390500701 -0.0455883479021853 1.92118243185169 1.84559517454261 3.19968275436139 -3.62507138243895 0.299104172940176 0.785192771218252
"sp193" -2.32213751926942 -0.353721620265113 1.3528314885192 -5.50066420464044 3.59438594630819 -2.99844352889649 1.31034582072424 -0.47898302646893 -2.4946876498145 3.80621100778557 0.13229276669513 -5.75555551468279 2.77971520514362 1.26279125675151 1.11004253182208 4.26474854275405 -4.84291103045562 1.66569837463053 0.768705420011484 0.292148843914873 -0.102043882335583 -2.95212852409288 -0.703304152599102 6.6955099675409 4.07843059011727 -2.23961539610072 -3.41335156115402 1.07012035351418 2.29292962799821 0.514569754547011 2.00851830117212 -2.54095861915206 1.1448256805854 2.92747405253583 -5.9403725018102 3.23053281497615 -1.54560422116913 0.709420778765777 -4.39893200594933 2.08409343591693 -0.905493335961883 1.6438727100492 -1.11368526846389 -4.83569393116736 2.63011501295833 3.94460144778641 2.09990374535034 -0.320600996961828 2.17768923227825 5.57139792840315
"sp194" -1.77684762455054 -0.0729336496190695 1.29153367468437 -5.23549970978128 3.92110684918445 -2.89237396453152 1.22511851391143 -0.320836544175257 -2.13312486096939 3.83937610957444 0.149104860357006 -5.79983615036785 2.46184315123801 1.55186826658181 0.852828639276058 4.24993662697768 -4.78092580893878 1.61288873431163 0.508455226553319 0.350517120866039 -0.239432791389759 -2.66175265767719 -0.574300554404341 6.33596153826529 3.91963073715314 -2.38304241635103 -3.24661225991254 0.969161506578916 1.91393452552795 0.601499478809058 1.9755114110727 -2.26329072261711 0.92416184987953 2.9805139886882 -5.60996031387953 3.03279226211421 -1.3743873399288 0.960982572417366 -4.22273565500275 2.49764701690018 -1.04198162837974 1.88161036608391 -1.13405500398735 -5.13428311145326 2.49307088511884 3.90155975749021 2.03656203989683 -0.18016727279075 2.00095368712351 5.07942151201114
"sp147" -0.440583954867261 0.25394219762181 3.52137539270179 -5.70513172950033 7.81645093651022 -3.24260331175869 3.8643431662662 -1.21383755734681 -1.69917521831858 4.64611538726313 2.2485496451713 -8.04229000751977 -0.13080088502398 1.49211815007854 1.53429305670727 4.73745886865337 -3.4062156422314 0.767088976817594 2.08092252585104 1.4895314511452 1.20713238060384 -0.819636666738955 -0.022380119971949 5.59610323935284 2.98240322059844 0.81186708480614 -3.03027724651099 0.860389061043311 2.46723612818589 1.22495033700177 0.787786569565634 -1.08296834152738 1.31409130352653 0.596644947500496 -5.36342006038192 1.89800562423208 -0.203195591153312 -0.0355581470192154 -2.58746179581143 2.00277030132672 0.402701471913045 0.89416732698253 -0.108904095978591 -2.28551424845288 1.9197370310404 4.15456492150451 1.71610646645697 -2.33938158515859 2.02175805809654 2.38270571152267
