"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp105" 1.18638104110348 -3.51648547981842 -0.922002957355393 7.77598010002084 -4.75022088181113 -2.32731001829488 8.83408349132032 1.85068079601617 -3.67847106643897 -1.97023502460784 9.28308780334154 -0.0766555644995336 3.5605102500822 -4.10129887262987 3.34043189259848 7.02191291967531 -1.75484457317598 1.7082386025258 2.31661481420035 -0.555836737464777 0.740027211243276 3.11567385838453 4.04293628829316 1.2919113028948 -2.37915286721397 3.27157009308201 -3.77729653436663 0.930781910603433 1.17175914423387 5.0480551506864 -3.37918018736923 6.39637431989309 3.38192964650598 0.81594599575042 -1.20893678682408 4.40763319229895 -1.86171574382347 3.08788243269703 0.645556715419545 -3.68599403241354 -0.934936297989488 0.232569041764421 -1.6496413551222 1.10414726985709 -0.618267408672856 -0.0553535793761397 -1.65889165164277 1.75353095028738 -3.21986357828782 2.35566253227848
"sp9" -6.19313685068274 0.580167414867049 2.19426004912552 3.04591365204364 -4.00317174680195 0.859198143117868 6.12723502100407 -2.43304386240617 0.11789884296945 -0.990246120093298 2.73022949635091 -2.06918346545077 -0.386558362149859 -1.01050145613467 0.149564736025867 5.46295725511092 -0.240462767510287 2.05705773494488 4.09149031212779 3.73138216250904 4.13572084897397 5.1148987495496 3.50147810086729 0.619199009433482 -3.75354938748904 1.49832823475031 -6.71871663828847 0.0470786129074818 1.41647989507293 4.17800307471765 -3.3955004911599 9.21087441384557 -0.841901186679464 -0.815141899566095 -3.01900434164283 1.1936421433522 -1.18996065834057 6.02983512647884 -1.00615446703801 -4.84188797337203 2.85902690019613 4.91317123825739 -2.16803879277011 -0.355047957399738 2.02674268237766 3.45132289727161 0.0931818231258708 3.72653694744241 -2.99376969373561 -2.13932890890853
"sp7" -1.80663836204001 1.94085279844088 -1.07055155185188 4.1657427771648 -5.15391181777125 0.47757716083237 2.59254593038591 2.24183470909798 -1.11152140660154 1.87719728494909 10.3821975172277 -1.92898017105591 -3.14509924127804 -5.06017606794434 -0.956136876137515 4.09854923824603 -5.0024365717883 -0.431540475589205 1.58800266461443 0.877670946635013 -0.34405624064756 1.67008259743365 0.224208681989355 1.64617347603435 -2.19285766232832 7.51044619253343 -5.55149081392 -3.7337781591616 4.60474116154054 4.06729870411261 -1.65887321333076 8.02992917972523 3.01940240925786 0.0611067416980865 -2.36996309299785 3.35042469096806 0.602236743374263 3.72570114527839 0.904363473049959 -6.08290039724752 -3.00148423531882 4.17030385117299 -0.922471460545577 2.36688752164422 -1.03237988258887 3.24449340661626 -0.962892832798977 2.45585295914004 -4.95751897212679 2.40457980639492
"sp85" -0.358781118237594 -0.655311679501533 -2.05712398161944 3.58952098950611 -1.23861912881495 -2.87340183725184 1.00468213382165 -0.806150198929351 -0.275072220855663 2.2890179074597 0.288458377254643 2.5315962989004 3.42931496632207 -4.67720335027961 -1.43042058994714 -1.44664919251795 6.30785122236946 1.78421703751715 -1.50612870960202 0.975022648806576 0.290053966777663 6.45085462849987 -9.87332285865031 -1.28826164522998 2.82095551320144 -0.848333776885029 -4.55669493086483 -0.136201806906513 1.4166101798398 -0.935606343839376 -2.67029662930387 2.49331558882327 -2.61378059488262 1.30282288060015 -1.59687538528506 1.19142597342981 1.30719707072052 -0.951456544578469 4.15368223682739 -1.02752976268722 -1.86136841608297 0.634109827630305 -2.37500769995409 -0.328642099949939 3.50651231260591 2.72960972798771 1.21579485117677 2.21661927373939 -1.66547483153848 -1.72210818844391
"sp86" -0.283752746105425 -1.8587801557644 -0.0874171618635987 3.34125717378633 -1.10451889441919 -1.49567916109283 1.92514886091726 -1.16512277238918 0.0806849274152226 2.90623986195894 -0.510681606665425 1.90415741163491 3.42673936726042 -5.36161428253745 -2.01818098986827 -0.432775853755442 4.66326907981432 1.33222612273486 -1.33828926339655 2.56772919199864 1.74059832342101 5.48705786338354 -8.87983092011911 -0.671479110843678 2.54654160720844 0.264340704489642 -3.59608250912208 0.24690692370425 -0.221130748965544 0.883919169217607 -2.37901570838724 2.51739074490668 -0.821191892781536 2.70880167346815 -3.33792577378582 0.645633595734246 1.01230448141823 -1.50365904600078 1.68707408399434 -0.471912043860439 -4.04991337349926 1.35457013702628 -2.9114981765743 -0.237553434446151 1.02746157800189 4.18050591919611 0.851522390216808 2.48089462226756 -1.22632974957153 -2.59894296659027
"sp147" -1.62739438827047 -3.33110171969571 -1.11067487857548 3.99688861800396 1.28520759891175 -1.69539100780575 -0.0551886250763634 -3.04745976947506 -1.43934173744565 1.66932733995968 -0.010446407581461 2.2264774851261 2.11969195354062 -5.45279310237426 -1.77518462694213 -1.77149172392926 6.03420215087635 0.516850702017969 -2.53580019253408 2.52324482819636 -0.371098488135723 4.23821216038752 -9.0967850138428 -3.25964568957066 4.88503669059371 -1.84293934634274 -7.5562512171894 -0.818268451918083 0.195424801493498 -0.551124967352324 -1.71557401833973 3.40185310072979 -2.34401753335075 2.25493556657535 -0.590882482390339 0.021578965263229 0.835017048107571 -3.86523551207233 4.54420532930635 -2.33188122531234 -4.94055517886714 0.719433350692859 0.0576839354907234 2.32333873678287 4.2711855913985 2.92894550023242 1.91799510394707 5.87819118129253 -1.07961114482214 -0.0545357521512244
"sp148" -1.35543992290034 -2.43462373164979 -1.02460658809298 4.17285870213023 1.74202953444764 -2.82054233656881 -0.812594063270054 -2.49578805755265 -0.752124049708171 1.36972711814268 1.24906467093103 2.26910402990736 1.35237616685527 -5.46294560961632 -0.739866044211595 -0.926621483562193 5.69652701203648 0.957623094390854 -3.13281997654277 3.16303920553222 -0.785678219651435 5.20048433374957 -9.11608054226872 -3.24669944624471 4.96067697556094 -0.828384707764761 -6.64673542718974 -0.706432076501609 -0.419371650742865 -0.786703659322304 -1.10529800437745 2.42110747942734 -1.93160097745003 1.37432415688079 -0.852283701458268 -0.587618742292377 0.452084815873463 -3.72348748532769 3.57275221589246 -2.87206871869898 -2.71997649053171 0.440631370545023 -0.299743174295045 1.7188664498269 3.29193495535915 2.36160096524498 2.01313571217555 5.9716774241815 -1.00441457909468 -0.6702284993109
"sp140" -1.21844292978232 -2.59471001655596 -1.95196294318368 4.88054595502702 1.82060644953094 -1.33443515387273 -0.168753310231087 -1.85346244730214 -0.943930475602757 1.52332241922215 1.84300076123562 2.04260656119726 0.761004037871527 -5.18748496833177 -1.82768406658126 -1.67733486541001 3.74374726170104 1.23012498586131 -2.77482667453848 1.4068240427147 -0.204427701988095 4.0019426689322 -10.0163328710171 -3.38394719724574 4.3281669570777 -2.01400075193647 -7.15057850958312 -0.200590614081837 0.281675312630517 0.16400736953565 -1.9576384328932 3.0463564167015 -1.41931787598869 0.90898996793398 -0.836603510093555 -1.07595570270605 -0.226302582652248 -3.61494213091985 3.89479075144401 -2.41006505784229 -3.41741981981802 0.76046709624955 0.626606481206017 1.53064158020367 4.21109762344908 3.39524526211549 1.48015810843145 4.5590742896144 -1.26009583102255 0.0866779980254336
"sp102" -0.457360103900982 -2.13173889864236 -2.19298082221817 3.91143497228162 2.06599760480885 -1.02485865302938 0.80298243562461 -1.73393277770066 -0.294575735809707 2.03150869208973 -0.490854209761554 1.37724922080945 1.60831601429588 -4.83461248657459 0.138961123185046 0.75813271834445 5.26893254048299 1.48464336633683 -2.91277689552847 1.24857715366729 -0.895721005950658 3.90804346708737 -6.64785801283935 -4.09031762201214 3.66462995710746 -1.75792577570781 -5.21103877173921 -0.784384466319359 -0.251131545278739 1.47974198914057 -1.85631312746775 2.00643742907385 -3.13344360444048 -1.20305256287878 -0.87241483915367 0.191376424915281 0.96068997811507 -2.37172687779607 4.31614708126345 -1.97979684312435 -5.09663726337519 -0.780585834098276 0.63132699825553 1.39742575239724 5.15653499769298 3.46303044026251 1.73891897613946 4.48625430224309 -0.729759038482843 -0.437160199268296
"sp122" -2.52225871826987 -3.43285366751082 -1.78579887472959 3.80819590071322 4.9169181767945 -2.05358890012867 2.91263139424021 -5.41363334536854 1.60565114898519 0.375366677302415 4.13647704721862 0.515909952720761 2.0423097626642 -1.55184610034907 0.164810437559682 -1.504631918528 4.00995294620333 -0.114497002625774 -2.42468345935226 2.80134424671434 -1.20295103921893 4.1141090868114 -8.99936141673945 0.733028763742409 5.72917095755839 -0.517382930440902 -2.49859552850383 1.40820819579079 -0.684693314850111 2.30350650624336 -5.29122861423236 4.4837351204996 -2.07346418979958 -1.1289235507582 -6.33826320822133 0.166872213611494 0.377040056725744 -2.74636797869917 1.32156602764685 -1.04703692247644 -4.70869308445368 1.23119439637366 -2.24362611318499 0.780184026181455 1.8434455743735 -1.94640850754317 0.838973835523421 -0.376012155121853 1.34022257587443 -4.52501572155043
"sp123" -3.70457996486267 -5.30404469120381 -2.50594429235151 3.65728969871121 3.88251913700698 -3.57105876201481 4.01235913217065 -3.77877136299225 -0.307391171111677 0.885331397039841 1.54646920366994 0.40587543943375 1.74092657025419 -1.71900513292786 1.10494126531427 -1.02809090191809 2.74480749095382 0.463730004309828 -1.86574505239323 2.52625313461564 -0.845978477646054 4.00950977588274 -9.24794636107124 1.59636363253761 4.2885145966563 -0.962688471262193 -2.6382979891422 1.47665631704793 0.841834428549411 2.7246961822697 -4.09240644806453 4.17681453857774 -3.50323018486522 -2.59837229892073 -5.9591773814972 0.38827834162392 -0.0114181843836894 -4.54824718321213 1.96979826828204 -0.675104918055374 -4.79101345279868 2.1945234052875 -1.17018069332095 1.10678117804191 2.13670470758563 0.146896611026703 1.83997710165375 -0.723077784152006 1.23787184307671 -5.3416085843259
"sp110" 0.341532283850982 -7.04394414400295 -2.7702535766932 2.58956432869821 -2.49868654389256 -2.89381969405154 1.97125679946149 -2.17619276412428 0.137172243602877 0.293291474523288 0.492609896115606 1.41494005667666 4.86483928534069 -3.84473112606784 2.60880411222203 -1.01603087644002 3.76467795320276 0.881429032056742 -3.38427767450333 7.72360660375206 -0.335746944071241 5.22560203378327 -8.85323692769941 -1.38374586453747 1.31754456264273 -3.29364122909641 -4.56928283544977 3.13991433982841 -0.257715201877486 -0.24246908960061 -4.76530468127577 4.90039521986544 -3.42788585590819 2.17841979239228 -0.830605274864551 -1.50323161747214 1.16583817649623 -2.28386331344142 0.998242061725524 -2.20487396082758 -3.12153573542069 1.27934782785915 -0.0793441275542164 1.16392119271789 2.30534607391496 1.2828574269353 3.01054235071555 2.96039396420455 3.59882923707314 -2.40461993091374
"sp158" -1.28349033975632 -7.89875210729988 -2.83620967866447 2.51940697754613 -3.04998655731323 -3.23585170809414 1.51842667427271 -2.94530170714323 0.310879586066035 -0.724342629042966 0.0572671271128704 1.33741157769523 5.18232336730052 -4.14141003964905 2.44164186125266 -1.85832289276448 4.98318082521925 0.342873049657342 -4.18836592640421 6.93263766498034 -0.0178407194794899 7.64405135592031 -11.5733244714094 -3.11840922187434 2.35367287358859 -2.98974525468706 -6.08435531215966 1.57738530170051 -0.535699064973559 0.26886935173045 -5.04862075001994 5.17713105812738 -2.19708137157131 1.41754175352971 -0.419433439269401 -0.314092959216538 1.59408471301638 -2.05938643606305 2.08321333715723 -1.65767398966247 -3.22752283586929 2.03906024475072 -0.317787214513502 2.55964168773169 3.2215338953413 -0.00692961002797013 1.92514248825736 4.71993757872518 1.55467576171808 -2.23747442042756
"sp161" -1.00416251808017 -7.13369111274695 -2.8188105933562 2.24812926536392 -3.59891160924252 -3.33149422384617 1.00097666944956 -2.57517915539768 0.977797862368817 0.200920896930893 0.256610639201099 2.17457684811601 5.13724535933062 -4.13665194203178 1.84450491290384 -1.04626350936979 4.42276123987765 0.173189767283164 -4.61505494370156 7.83243229096637 0.922588692110282 7.75345180740054 -11.0154693417253 -3.39150572932822 1.70610691875679 -2.91737869493354 -5.81573334426798 1.42672603546885 0.477012865383106 1.09677408316373 -4.9898524432916 4.87094407340872 -2.66981390679255 2.00594140338996 -0.303957955112222 -0.617579662607444 0.868699719068824 -2.11036439687203 1.75029686276776 -2.32830179634844 -3.88652743048099 1.96538871355033 0.00092169196203893 2.86393664353196 3.05923027685068 -0.0938293068287014 1.46882430089304 4.00075174403854 2.68402253030125 -2.63073119165402
"sp162" -0.326318834798247 -6.99195583178161 -2.85108423680779 3.19916652759425 -3.77835248098442 -3.90646986405608 0.349447555729041 -3.23766932202006 0.297516455502193 -0.377616424970051 0.58711582957446 2.36412976159256 3.96405042630886 -3.86961863211836 0.914671731623028 -1.63246466903936 4.53265710516309 0.0700545297625751 -4.74081305117801 8.06567118141011 0.304066439455188 6.5302428758229 -11.0335545205846 -2.99695878502758 1.80483504747147 -2.43215871917704 -6.34971079491951 1.96792314067348 -0.784598025602126 0.0224481623681526 -4.71633227708979 5.14790763109367 -2.44469086504203 1.64257196916395 -0.100697726069691 -0.137381831498696 1.38329163537204 -3.40677625301469 1.92616330270162 -1.51935794564025 -4.16306604191833 1.12656426855257 0.105844817592415 2.27800695509008 3.1609073675412 0.183324707789819 1.69331602415332 4.43488201837869 2.73350751150146 -2.69749467565728
"sp30" -1.60413236168179 -0.573505101109177 -0.637813941566935 2.31208720894623 0.0477940665135135 -2.87605408372548 2.13404073640104 -1.78014609807709 2.67402243724567 2.37514845260185 0.724680136757794 -2.9725505684445 2.32206665680305 -6.25472339488295 3.31780997468386 -3.54803038154188 3.89800257035373 2.17376326895475 -6.59490219220649 4.74022891681957 -0.239675629825085 4.211939868563 -8.39476072070452 -1.25647081305502 3.07872220290028 -1.01594795867853 -4.57946840577937 0.085688008917152 -2.84510698441324 0.84558658664679 -5.69616149472021 6.55126908838861 0.253039306900489 -0.960600360397397 -3.24995853485861 -2.24827588619581 -0.0707913134984623 2.15878893017133 1.05312158980401 -0.0204126286646104 -4.34946441192134 -0.325845983561671 -1.97549841717318 1.27152446533609 2.58888579473401 2.51717437117936 -0.148194455249204 3.25794500896111 -0.787907704651331 0.571590769416417
"sp31" -0.841790621086566 -1.4487665396698 -1.27995582768383 2.25703522425291 -0.241412928399843 0.0889232405519298 2.57634234495292 0.0907632658155456 1.20638698302535 3.6624641078682 -2.27665071017694 0.518906829147721 0.768387459443946 -6.74942673317289 2.11818154313484 0.117962458917568 3.89447805509188 0.260901354053395 -3.05572335762688 5.3779008624615 1.84334104446177 3.78512511064992 -10.6002872723867 1.62499514158745 6.14849792313946 -3.95271186913526 -3.69184047589423 0.599129518600891 -4.4557366502249 2.56254906415498 -4.08315218549356 3.68528772427697 -2.78148333800003 -0.445478386159266 -3.22725400563189 -6.37675878113213 2.14659926014666 -0.992446016822598 2.02963622760216 1.30335404441905 -0.125329654451182 2.72349266222404 -1.00540056202635 1.29623384438356 3.10111283826351 5.1969244685817 -0.859271972229136 4.69755311145051 -1.00231077096301 -1.50339022983216
"sp12" 0.152756854338759 -7.15755168708618 0.383140055814323 2.52201459116062 -1.88579043281373 -4.6087488226418 -2.10788749884907 -2.34646249473988 3.94426922534334 2.88315724683541 -1.44984912908117 6.37575262235677 3.46234288849663 -2.95041429971303 0.99937856213001 0.470810766214413 3.64375295569319 2.98512121127671 -2.83720717695358 0.866148056325517 1.77905420678287 7.57039435491894 -8.41223697015266 -1.46279677404439 4.83498415914299 -1.01055555589087 -2.5496924503079 1.76660969816348 -2.310309458016 2.68990044444221 -7.57697375901961 4.33769068056919 -6.44995348420035 0.60424822104919 -1.48232834552462 -1.70766549028172 0.699561380100026 1.11684170225655 0.839302949122839 1.47411374633972 -2.76633043795289 2.70142233270125 -3.72025516805824 -2.56477041731634 1.65493978786704 3.60294179323297 0.167333309711265 4.25709850452003 4.65725523569439 -2.60006124277512
"sp68" 0.115394403612938 -4.85721190844573 -4.23347690312973 2.73209818625281 -2.55462303543347 -4.31514066641405 1.36993934235757 -3.82458718781024 1.09606888729278 1.36038448417422 -1.00634621852782 -0.820636470007921 0.333349353453468 -5.9232668762904 1.15915964513189 -2.3053809966897 3.18423304847862 2.9802925398633 -2.81880768252866 4.2358432304332 -0.63137958714246 6.50134993724224 -3.84412042525194 0.635291843710196 6.35757186037244 1.77272616078183 -1.2046100643049 2.48277318113008 0.0240750240093536 -0.0141779994127259 -3.13359277507402 6.41241837021894 -3.44969779032574 -1.0897335217007 -4.41708274250862 -2.46896398321039 1.98092539766259 0.223288061454156 1.47388545482608 1.3519773581233 -0.204106977922387 3.7639970601783 -5.08698493571846 -0.140488312998569 -0.43584350740476 3.76214589624835 -1.1073710190903 6.59335126375882 -0.514561057601993 1.09032953487563
"sp95" 0.300606869851753 -3.80794483171606 -6.06506427154735 4.38488523919313 -1.67097430852868 -6.11804971389127 2.08681290750045 -3.6248204252601 2.5571400098717 2.00668009698663 -0.699103387309929 0.362797311918799 0.454333236365148 -6.96366907309024 2.2405977085919 -0.715058960912397 1.81901551692687 1.16051358413848 -3.14466390847757 1.54687153888058 0.807060969601688 4.79817115506709 -5.68570541382397 2.4296274255632 5.48260071395596 -0.493073812331606 -3.12621759712518 2.9980495011817 -1.03456767679245 -0.50412459303775 -3.97516819423663 8.36622181909559 -2.40171254150575 1.29179414363413 -4.42734255256489 -2.9951379513078 2.72379914021281 1.13639814590786 3.43905547768489 1.72202677547896 0.231633886657857 3.74900492555191 -1.41125014038764 0.676147058927903 -0.348777252506211 2.40272262410244 -2.75850011190899 3.27693215247681 0.477109595464951 -0.650120316301996
"sp96" 2.76141278766288 -4.25552268235563 -6.1803949193048 4.22248444261135 -2.71418964016364 -5.64153554697973 1.06265864612401 -3.02244527612043 -0.614259362629125 1.88551190023004 -0.0869722079780832 -0.313814501749201 0.264438656014827 -7.96141209875329 2.36357087271294 -0.849115818025271 1.99015699617201 2.91490532141606 -3.09989519026934 2.40380703939904 0.518870020121112 5.68456125426948 -4.35100967116667 0.216509877716466 6.76294026352346 -0.580265765573346 -4.71878859697065 3.6076080983867 -0.666609923673257 -1.13576671123582 -4.40480598555219 5.59515870684258 -1.82427565268886 -0.713887341743452 -5.44878310865774 -1.40430898214558 2.02809707065164 -0.856725622696714 2.35216046793869 0.844167782092935 -0.370295039773681 2.93984893246071 -3.65551319811868 0.427822871766919 -0.173331710072006 3.35326775242871 -2.86452952473339 3.74529816526809 1.88656184495471 1.84704635037833
