"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.0834022423987831 -0.230454599235471 0.0404392685810955 0.17496370210625 -0.485105945168749 0.0975749099628561 -0.0057872588188852 -0.0948856617914954 -0.196656597365384 -0.115368220324227 0.216234062814372 -0.143760840395106 0.299630498098286 0.239892794280815 -0.189888916047012 -0.165467672508674 0.30038055813542 0.377364617220312 0.155811539349164 -0.0335411856476384 0.122675739193711 0.0579381904114305 0.343122128612744 0.362912244420579 0.0186650506133066 -0.00054017631469621 -0.0743797592724547 -0.105698601660195 -0.113610938915183 -0.422142723629431 0.106739986276997 -0.0328285424956724 -0.0920919064226522 -0.161404041641561 0.107654285757523 0.0220684593134518 0.280789779596262 0.0694406968687315 0.192870161131117 -0.0992300334464617 0.0816331290627219 0.183450074435153 -0.155681302858364 0.0289035281951839 0.0470027450509501 -0.336625396318049 -0.157405266876688 -0.143818523494343 0.172770142488977 -0.225963159777695
"tip12" -0.0570473406913621 -0.255378223890314 0.127916629827142 0.168188591466571 -0.490648443591417 0.107020368261815 -0.00878244089373915 -0.131751927581147 -0.205850385412531 -0.129449007407088 0.204271595688166 -0.142557922567877 0.337849708649532 0.238212961744483 -0.255511384260022 -0.0696813515910204 0.342512620229706 0.347332186267817 0.150526901980808 -0.0555346820336465 0.123665858279099 0.0044565080920225 0.364021969670893 0.416126731475515 0.0873714269587321 -0.0596688687896463 -0.0225218717415277 -0.114179988504374 -0.0477488501135119 -0.41261531941957 0.0576227603406371 -0.030002784877226 -0.136717454988947 -0.247658933858703 0.0928860561427822 0.0400274489831313 0.288102107487547 0.0837492708051235 0.183598639164518 -0.110580309677777 0.159165534819699 0.151932892539391 -0.114161006035287 -0.0497047121675173 0.031776824103164 -0.265357584388051 -0.255881283217442 -0.124199731690967 0.160628790478071 -0.277647580129407
"tip13" -0.0592348734750268 -0.244928386931821 0.142283852139295 0.167014427210737 -0.491646035999619 0.121692472592654 -0.014258735070157 -0.11997997374701 -0.203392709878552 -0.148625627355136 0.202448568716757 -0.159115505599049 0.342927039588733 0.257526269646328 -0.257257126080019 -0.0611747213368527 0.336779036971616 0.338658797941856 0.154787416764552 -0.04226324708309 0.152268364918367 -0.0121210422728172 0.364380032148658 0.397088444282599 0.0655579719333562 -0.0502993025076393 -0.0447830514704524 -0.105232641705406 -0.0623942895720028 -0.424262889636299 0.0725215026579516 -0.0303025611886424 -0.153387476939344 -0.229648699885417 0.0879857720839811 0.0255573610008665 0.308478026065886 0.0796024255828046 0.205316134426786 -0.11426003359114 0.160348956298912 0.153150136728096 -0.120421524345328 -0.0365005592249084 0.0182838805420866 -0.243296246372951 -0.241946275843196 -0.124792034967591 0.158889603601229 -0.286961346466872
"tip14" -0.0338784941401335 -0.362430372595226 0.0395756323633757 0.251843276161761 -0.206271561367526 0.0939801470838112 -0.0409083185189115 -0.00473144884988892 -0.324650601051562 -0.193616901204987 0.220800855368616 -0.176380870991816 0.398884685658639 0.389475204594708 -0.231011443192263 -0.190112488544012 0.271550576952554 0.446122125181529 0.20916044070668 0.0989671006139901 0.192245378742714 -0.0597245217701547 0.166810620390675 0.171779571857227 0.123450959824516 0.102249153602058 -0.038921577612734 -0.189242366171702 -0.0509199729590803 -0.427978122135873 0.184740715742753 -0.169196302083305 -0.356217707734663 -0.202650413560307 0.241540756801143 -0.140488339317516 0.271115201169604 0.194719730481052 0.0893947208285626 -0.0582753952475446 0.150724249757612 0.0742776423818663 -0.269468926452544 -0.239631355924664 0.216184002694847 -0.253667311409895 0.0749207196345222 0.0267829292673751 0.135561635648203 -0.246886555317671
"tip15" -0.00947874493230933 -0.219135901101386 0.0123934229940822 0.297598707469466 -0.150802015261079 0.0626105083201015 0.00849129307499588 -0.0373919374635987 -0.407108537882083 -0.0513137651675714 0.174225424890433 -0.174795638248685 0.388877195180567 0.441302024412759 -0.201819950593118 -0.0548183632977362 0.224106649021947 0.370311082461763 0.265406014912138 0.240621349034583 0.137038994703634 -0.0665628102088308 0.188728453793069 0.183935752831409 0.0633341935469413 0.00577350171328674 0.0170854687633887 -0.0929042087504735 -0.146386161993681 -0.365912251665564 0.11317027170715 -0.183756189916304 -0.496453364733682 -0.146297074038095 0.11389933416855 -0.0596727970180293 0.21236773264531 0.233315402747491 0.118161438121914 -0.121157280744872 0.115883504363974 0.177322978465079 -0.341622752214775 -0.202023101612844 0.266074015810841 -0.240214650026164 0.0526808038877676 -0.0178126501603644 0.0600145353253149 -0.140808569331908
"tip16" 0.0168578392551075 -0.238486796794077 0.016984446163567 0.325748115085692 -0.141997429889798 0.0395401963842644 -0.0401473112386747 -0.0720744817121117 -0.413216418953219 -0.10610205136786 0.147610756211565 -0.199908684404775 0.369356308672215 0.432212697714046 -0.190939276111873 -0.0483310265702932 0.247127273235118 0.353292743028235 0.239764865430663 0.265765939815767 0.150413187170605 -0.0644526984741779 0.205455691422052 0.135606329843525 0.101324761102529 -0.0525279480284108 -0.00774563354938158 -0.100250541476959 -0.17538010182627 -0.379332977326374 0.124061602893929 -0.210242809301209 -0.490168632282885 -0.15459362186533 0.123209375298449 -0.0428459002189261 0.206947639543245 0.202118949752438 0.0941310169547547 -0.140842416343609 0.0948680785573635 0.166114673243378 -0.312544898292467 -0.21004575780502 0.275966357867594 -0.242535755657758 0.0437644503734071 -0.0520333255094063 0.0416350674881389 -0.128048957783233
"tip17" 0.0208854607211995 -0.308815837089224 0.00594508250591596 0.320058449727856 -0.143119256993896 0.154001964483159 0.011288144163238 0.00656241836811866 -0.402246190753024 -0.152212077313493 0.159596033974386 -0.130573674285599 0.336775353018994 0.358106764311903 -0.222424042762275 -0.15231067691126 0.272031945240058 0.384389505839368 0.237078109077664 0.130136834954381 0.215230472503397 -0.0912569837582295 0.229994818945507 0.246126927490531 0.100016649291972 -0.0197541466317044 -0.11567899664314 -0.165873818185481 -0.193044594424084 -0.500818419139662 0.0257176047222096 -0.265183989192683 -0.483989021273986 -0.155785578720659 0.123015899042461 -0.00197506453824578 0.280764577820093 0.190206342672185 0.0529871883063846 -0.094284672895597 0.141719847304566 0.107116432324359 -0.260536596307552 -0.21993638206012 0.222862590462497 -0.204066570803998 0.0508367864288863 -0.0259273984564253 0.0665834477981338 -0.256785637526839
"tip18" 0.0129412291349517 -0.356336679367359 0.153396332177182 0.371566547222416 -0.122797024535652 0.107714559817466 -0.122729581872727 -0.0402975471876275 -0.28935315807463 -0.138857636407157 0.1270108240923 -0.0761936538314546 0.433175842036977 0.381347014203485 -0.259118392006242 -0.0714596632999193 0.27106874815869 0.307350178782747 0.1316189709163 0.22527249479905 0.161932681156594 -0.0995944175148034 0.292675965969155 0.24498167271214 0.0599303066780699 5.27184177706586e-06 -0.141281355795513 -0.132912124231938 -0.113224336304473 -0.413289222373722 0.0911208246626606 -0.137197950451202 -0.457958269154214 -0.195688615972113 0.139452987463142 -0.0189715859888049 0.179984653644262 0.162740536737512 -0.014867765296112 -0.10903999182197 0.0758198850439976 0.176151092350889 -0.32216310301054 -0.212513191125688 0.260255822795409 -0.167661360246874 0.0705362415531634 -0.140105082843504 0.0947148068073166 -0.206779103014584
"tip19" 0.0100329259946962 -0.353158698272608 0.147913573904742 0.372745329886289 -0.129188073701504 0.109112143393043 -0.119777114219176 -0.0356518074797542 -0.287114924256249 -0.138636918052238 0.130922005705134 -0.0796621284597511 0.429749572187855 0.382856917534998 -0.256998715644032 -0.0675892931234376 0.270062185881356 0.304012849527291 0.131184341013253 0.214751240079009 0.163381100241971 -0.0958401460788827 0.296682792717785 0.243198798132995 0.0645686262881704 -0.00337988042676566 -0.148369050092768 -0.127474925867429 -0.110107884826195 -0.408399856436318 0.0933288666212139 -0.138213304026833 -0.452576371784266 -0.199176978023205 0.142832247598609 -0.0228541671657754 0.179235021195486 0.171322238236751 -0.0143980930705674 -0.109643230920997 0.0747076451684541 0.176017067691803 -0.319506422631219 -0.214415041093347 0.256876002031928 -0.160829086851268 0.0799164392173587 -0.138550524978 0.0924680047673134 -0.207129980375261
"tip20" -0.0409614492815853 -0.384128849376799 0.138742592015409 0.309511063931662 -0.0507437880002288 0.127967632995636 -0.0956375424314273 0.0608736307016865 -0.368262821059826 -0.104166593424258 0.155131934342394 -0.124699792367332 0.441855458868841 0.356841665130524 -0.216297901770293 -0.142380902850973 0.221981263559493 0.323049735562365 0.19832595930991 0.187933480956442 0.19680501468218 -0.142827591368977 0.31283724300796 0.230345943948764 0.130010479447832 0.0549169663088098 -0.157456548145221 -0.0562759643746417 -0.0768655363610818 -0.449920431690966 0.0527879332986545 -0.152130136987808 -0.418862462781761 -0.186469702420064 0.04414024630587 -0.0365429026946564 0.214459757227036 0.138506787419879 -0.00480325466294148 -0.130155444188719 0.117113211704059 0.193994892677721 -0.338795935307823 -0.174711101109221 0.306847076521565 -0.228114964167008 -0.00157552899815333 -0.0602986245230101 0.0121372691623651 -0.202109872399343
"tip21" -0.0438932576206079 -0.346245861122586 0.141525750540694 0.306259503468806 -0.0631245856161705 0.109208392576979 -0.0569047786967103 0.0515072993771887 -0.305887337089284 -0.105289738791798 0.147536618769786 -0.0765155189431319 0.398659795228164 0.394106705602041 -0.25368018882881 -0.133070967495374 0.297149266327599 0.320642117395312 0.210409828598507 0.225601804869713 0.169550733112625 -0.179407799409023 0.282109520685262 0.266413717674023 0.063511653714296 0.0684249132644834 -0.179527227158289 -0.0826796907876889 -0.0459378533730284 -0.406202373374216 0.0244676895269448 -0.193596770276376 -0.526766553671546 -0.227760958142431 0.0782916283575434 0.0076865611339854 0.235142051047513 0.184423845203986 -0.0247415200147217 -0.17207057471177 0.160156877602157 0.165763242357452 -0.313624519179119 -0.238889899841495 0.292857526848267 -0.204442554017634 0.0188891222840884 -0.060048385757184 0.0882275687421943 -0.18221427237246
"tip22" 0.0347154174889726 -0.347142084608999 0.137445532943293 0.406407745523284 -0.0986918272896358 0.104120867666467 -0.141967513026315 -0.0533827542936758 -0.303289094266325 -0.138881934096089 0.181130695033582 -0.215995948677096 0.412133523020552 0.413876732531066 -0.235729754779482 -0.0891726481385545 0.281391430214467 0.34117942417988 0.249788281189243 0.192959240365358 0.217775853987684 -0.110015988556574 0.230118825089408 0.295979150601941 0.0878014659796721 0.0114425202642077 -0.0988776434888858 -0.124186412230926 -0.103595834465897 -0.481057121142171 0.0804868087214112 -0.130744913650434 -0.363571606522502 -0.206943822495595 0.124994174366054 -0.0611156952604954 0.175904389726259 0.276184788966065 -0.071358393437543 -0.173154013628819 0.130550758414473 0.134970693259063 -0.314227102544758 -0.256764355499114 0.267239539665846 -0.203586240145858 -0.00898532410370913 -0.0343736593964711 0.202223585769747 -0.1929880651574
"tip23" 0.0208356331793361 -0.349554309583511 0.119823046925543 0.399202413742392 -0.10332078244927 0.0938068244674131 -0.134187139859463 -0.0275336422987637 -0.305341243841439 -0.134747929747374 0.186493434024085 -0.203491781660146 0.424006938613642 0.402398936937079 -0.243260408870999 -0.0980690475002016 0.278415090790965 0.346235517826713 0.253800350734382 0.200298632807586 0.216738766755132 -0.0914735205062415 0.238090282228595 0.291429650470802 0.083137201204401 -0.00659550768956895 -0.0866618919645293 -0.114685278626563 -0.119155378119995 -0.455254513657703 0.0802974294424668 -0.127580822944158 -0.364612660224152 -0.212763774521127 0.152028393633948 -0.0622319404388833 0.188768172601456 0.27511375278793 -0.0810222683469756 -0.16419097963761 0.132349160736922 0.138138318917403 -0.324225189283948 -0.24654050587984 0.2782329726696 -0.20733761503965 -0.0196919365396837 -0.0477566900306969 0.206810560499919 -0.200704120502355
"tip24" 0.0229478794574038 -0.35105924807116 0.118385443009936 0.399717729607506 -0.101626513794667 0.0888973003683505 -0.123395269482416 -0.0271869360153246 -0.300208444999285 -0.140542199481474 0.186993618156076 -0.188003371136843 0.414761340325406 0.407516047214478 -0.240786727951824 -0.103260888013505 0.281942671969828 0.340774697155418 0.245192780493289 0.202956844706182 0.22499343344182 -0.0957958077198441 0.229557467860809 0.2893895641072 0.0828428846180237 -0.000504408778033611 -0.0908481599985611 -0.128007833124293 -0.117892635347988 -0.458403276547044 0.081909989020151 -0.134146266896442 -0.368557852879096 -0.21602241358414 0.159141220782336 -0.0536895070539274 0.191588253307271 0.273596383655763 -0.0772416066085484 -0.173649219742325 0.140506043475545 0.138381283406613 -0.325089842093181 -0.240525177456345 0.281810476060407 -0.198382405598306 -0.012871439228759 -0.0326352683149028 0.197165381077566 -0.212670005265168
"tip25" 0.0058321226076689 -0.398655344691741 0.129511043761313 0.402972199011581 -0.119587205765557 0.142568436656846 -0.124177185854654 -0.0124605498367037 -0.302910307447419 -0.114923076936655 0.20567088529685 -0.205846196823011 0.449171537369373 0.45186965149617 -0.195964553530548 -0.0545885427171777 0.299780119901287 0.348859294964717 0.24082205767183 0.151049399215299 0.188532641839461 -0.0998228566330553 0.215967388532074 0.272924962683528 0.058928712687926 -0.000397250565999929 -0.0429956477455438 -0.081857685825708 -0.129810685592129 -0.451277500182365 0.0736297123447013 -0.107592401718609 -0.38586427219051 -0.235384436067513 0.140952156625797 -0.0378485952767981 0.192836800319324 0.268897766017079 -0.0627168087527937 -0.101966819734422 0.0854787395096807 0.148939413676533 -0.355530391781486 -0.272818056706685 0.241131993288395 -0.187804781502168 -0.0234666616229076 -0.00246700527531572 0.122642972348391 -0.16344994287098
"tip26" 0.0223765003470657 -0.366548613772584 0.134441645349869 0.375957334566837 -0.123714023057876 0.0978641304505266 -0.148446126491315 -0.0416990483632232 -0.292931365815158 -0.166284172907268 0.166896295794935 -0.203867917757156 0.405428756287321 0.448194928242845 -0.242386791360791 -0.0585640452361696 0.264498338829215 0.269694330209306 0.171011162509153 0.215848872886094 0.224435871943756 -0.101950514458306 0.245711221049426 0.232693529753582 0.103386839277505 0.00863531392015875 -0.0566658109505457 -0.0812899064400768 -0.0814785550241821 -0.430973305635883 0.065311054453927 -0.129049914756162 -0.347520668964829 -0.214382466713986 0.127456016459609 -0.0769703874052745 0.199487906637532 0.180679257572005 -0.0368736642467917 -0.131110206693998 0.0795467482475366 0.206908378936275 -0.351322370101307 -0.303591646225446 0.262079436587364 -0.188151338287699 -0.0462782779331645 -0.0603598993664264 0.153777121100826 -0.189800213345941
"tip27" 0.014213673515411 -0.375797672251388 0.11315710021532 0.337336947205636 -0.112746775917294 0.109488981114356 -0.143849998260296 -0.0239206601376069 -0.30859816461283 -0.11718317899383 0.182694038554991 -0.149084501519621 0.41611378557196 0.36124820150392 -0.254031715878535 -0.0675666842247142 0.204923964846142 0.301972910934021 0.156335096108667 0.180173325205818 0.197957728727081 -0.115330920752394 0.247210861367659 0.221204291442705 0.14305171225434 0.00763920115898494 -0.0519328394724096 -0.0207614238325241 -0.0937880395722684 -0.43409019802573 0.00214174886485918 -0.118891840446584 -0.391296611448762 -0.204382574451591 0.0982539615957219 0.0117697288152433 0.210348531186956 0.180721722106782 -0.0404494485647526 -0.101587636346648 0.110410288984653 0.168064695911039 -0.280587177569803 -0.278016385852735 0.271811017261405 -0.204539881659016 -0.0273907429886851 -0.102406750170265 0.119035516570389 -0.194752648792081
"tip28" -0.0533989128343264 -0.296501267811064 0.109063358982283 0.269122804991893 -0.164435023497091 0.118986151971319 -0.128011543034553 0.0650502642713474 -0.352421071911079 -0.105270398494478 0.200199497821009 -0.0692258481497202 0.426041515520301 0.284274938935505 -0.323057543230483 -0.150451674690951 0.220123316910822 0.4259174769513 0.174793750540572 0.180590018232393 0.151973569839692 -0.140247927105078 0.206238805449759 0.279854031940844 0.122146910402185 -0.0480738074264564 -0.153163433023324 -0.155892529513811 -0.108262008301042 -0.433988027868798 0.0686019422223472 -0.272414562370448 -0.442163915878778 -0.151166268734317 0.205430687413063 -0.0509666671815574 0.332064353135595 0.102722753417914 0.0530220643038099 -0.143698118794539 0.0451411753146391 0.232305009190715 -0.250469139676655 -0.233553570492432 0.25875771727162 -0.244834025646748 -0.0939174774916482 -0.0398418014388044 0.0874711511647593 -0.302646504656944
"tip29" -0.145562969468366 -0.263572193004232 0.142250361498919 0.309549086640532 -0.0283502242502022 0.0961763276714194 -0.129856079630854 -0.055292670843909 -0.30395616367092 -0.207007719486846 0.206482067846267 -0.106775269792143 0.319827111863652 0.226880505349331 -0.265782930050525 -0.153465021291794 0.15639544142461 0.423417594091016 0.144677743341444 0.224184846826671 0.179891085192437 0.0181743908671985 0.136524186669567 0.250264417984117 0.157307503142284 -0.0316941997234591 -0.114701305020599 -0.162344935470439 -0.202655511795205 -0.456038297503723 0.105667184571695 -0.164013207338486 -0.294867163792631 -0.307260358219153 0.146531372281423 -0.0332725400223702 0.207077300369029 0.171570383637004 -0.0179059960513823 -0.120028671253102 0.120195462024015 0.188975810565588 -0.253061303730917 -0.30492114390469 0.271315138194388 -0.256051422334273 -0.0543746837327981 -0.00710994492237255 0.0611571494550904 -0.261794328085594
"tip30" -0.0751133313240833 -0.305679306080739 0.059440630629406 0.314172713154162 -0.146460459692075 0.0742656642412224 -0.0195628552202061 0.0921074401371189 -0.260379276251333 -0.0757019712145701 0.148017797871589 -0.233830818211703 0.317711923202346 0.343615724746557 -0.260766358772692 -0.0684903445429164 0.091408715385959 0.398555979383121 0.286953802308865 0.16809710112351 0.207069518596574 -0.0903536880130778 0.313554718100172 0.352974001049173 0.0665869555707837 -0.0647712396026565 -0.129776849649119 -0.155299742620153 -0.190817513412897 -0.423350749808113 0.125638533631391 -0.202465978566616 -0.427436795727764 -0.158413482158113 0.180650489938413 -0.0191064151368697 0.389959997381834 0.16421399168333 0.0382092175629447 -0.281702603841564 0.188912049884468 0.100563454160332 -0.276353578424737 -0.406538357190685 0.302780434977458 -0.203385845641641 -0.064460581338383 -0.0847748309060566 0.143205426056401 -0.255032062478627
