"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp32" -1.37452940319913 -0.966398521585911 1.19958820989548 -2.13505310377661 -3.01968235065594 0.410219595945256 -0.629977294834398 4.0747868510414 3.75522284278584 2.59587083773173 1.15769279346003 6.03319667630796 4.04726993683992 -0.432751046220253 1.37981002018738 -2.90423579553836 -1.97227608523349 -0.596336641771407 0.841761057539689 0.0425537479242669 3.17943055112633 3.3328836950246 -0.685531722966217 -0.98506677578212 -5.40104159012587 2.01933570720884 1.57360208773054 -0.356460844940697 4.25886541851195 2.79438822935582 -1.06102699081282 1.94321080780556 -0.914830943476438 -4.72779734680077 0.162865770830701 1.99002771365366 0.0761138229348186 -3.45291240891807 4.26423117691099 -3.10254172203218 -0.480725732755194 3.06111470798624 -2.95813442803185 -2.92766027333995 2.96877239430064 -0.197047578066445 2.86506906010859 -0.366013497090575 -1.96855907620317 -4.67464727603887
"sp193" -3.7705836559311 -3.23481036937444 0.333172305897248 -0.493827694890208 -3.19120597049064 0.405159328349583 -2.7724047485542 4.03139647157828 2.67816214799398 4.07510930976171 1.42604813120971 3.25837931184454 1.50816320459116 1.10118364338169 4.3406465773752 -0.537472883204786 1.06492167123894 -1.01479803719884 -0.0980633793927216 -2.90609525462523 2.59261765365359 3.04683412744455 0.129635712110138 -1.46168980971559 -3.59032143632483 -0.401084717472854 2.19834771313654 -1.67149598119557 1.38650538750653 0.998708147963275 -0.240939296504067 0.71029717715324 -1.01388613013799 -2.80208640593742 0.757586308753943 0.0905284186246275 0.440590239986903 -4.28451511102687 4.03812097890209 -1.71244556619501 -2.54029863911297 2.57812380984497 -2.35989944185946 -0.275819771312555 -0.710305318609025 -0.555213549120806 2.44344984674318 -2.43208963577309 0.0941904422543227 -4.96393510483211
"sp194" -3.85742961172264 -2.92273765041515 0.395482922961774 -0.614073123446619 -3.09529129065709 0.681388131805299 -2.71763477720209 4.00524719908902 2.65196685704315 4.40094787189109 1.55779719289215 3.29330947164418 1.71896906062519 1.24778724762717 4.73739744246159 -0.556252793442399 1.13056673666028 -0.995857789388641 -0.219398452228252 -3.02563703208663 2.76487185683146 3.10040390989963 0.00427555895183893 -1.59593499534512 -3.94889285581024 -0.236788755651672 2.07226937784717 -1.62095093091073 1.61809485019093 0.994622034676529 -0.0255639548233861 0.776866222383811 -1.23904231932102 -2.82327957405017 0.890032944054451 0.213421912020204 0.572239647850739 -4.24919867277448 4.26064793476712 -1.79701566307834 -2.52815249540508 2.59588272058716 -2.2762626433691 -0.221800888861416 -0.835777317620952 -0.699351043734924 2.49506112896346 -2.31032999914688 0.318298072164422 -5.4016643320415
"sp21" 0.377241729387422 -3.57099988436438 -1.40325643795513 0.452577536612185 -0.549869380053309 1.56131812442758 0.272300952614874 4.78106816448251 3.03981644770658 4.2858726832681 1.12574641657643 -0.500504892724539 -0.372594045863215 -2.60580966587845 2.71172450790748 -3.97739132767608 -4.46033525339161 -0.585958763686448 -0.772040753975668 -0.719039191818184 5.62200600903817 2.65816639340032 1.0175808247793 -1.97760865674366 -1.04689049858949 -1.2559303108006 1.45050216103047 -1.17320888466799 4.5618338759271 0.192437835449922 0.986158370367876 1.18864274682297 3.64565167246973 -3.17881764058612 -1.00692541860828 1.31451578795323 0.731590660660892 -2.83982996686495 -0.844128846989208 -1.38009784163802 -1.51521852096726 3.87060466623142 1.31485811916579 0.457608405556387 1.30229341252694 -0.478949400659208 0.552870156698279 -0.744952348417799 -0.650457174827216 -3.25728530968551
"sp65" 1.33545830918614 -5.47429310084201 -0.181144530160083 -3.93579647530932 -1.61026753910293 -1.50640967653581 -1.15256354738209 4.85412687874828 4.92005460178997 3.228322911838 -0.160297817810055 -1.03318878574149 2.08076739071377 -0.909793389474875 2.29680826570642 -2.16651767722811 -2.66675267774948 -0.329543575932626 1.28911881284063 1.00354637987111 4.42430810971128 0.274050994331062 -2.31265488322251 -2.31607248288865 -0.980854301990164 0.669863888770305 1.77535161636141 -1.77466048602886 2.67291777039913 3.46840827668245 -0.6433694575548 1.76316879785651 -0.335413006620398 -1.51730399631073 -1.19703942152277 -2.23330992924216 1.36394453733226 -6.27135199614614 3.5204170878138 -3.07696160039329 1.00116230082981 0.86983019135795 -1.14124180355106 1.49434785907637 -0.913347616650319 1.44472322087307 6.14910826439725 2.15891070741335 0.470055566040743 -0.880889336327418
"sp66" -0.35745555451156 -6.36086966922499 0.530104773111747 -3.19347030342732 -2.54055448323591 -1.42940796530783 -1.99862968065757 4.10998157900946 3.94684298851683 4.36379018497585 1.50925076081989 -1.95106571145859 2.27758653009697 -0.977202938450214 3.21080155686418 -2.26440134415602 -3.37481709893876 0.952880785219202 0.64533673124535 1.02306926328774 3.41910350897658 1.85868669670116 -3.07527995961535 -0.564383506321898 -2.47309560383351 -1.62882781137239 0.461373746250766 -2.04663063486624 2.98645650478604 3.23331120213994 0.572400977434182 4.23410300611821 2.13079636270948 -2.02615599208625 -1.10489263202652 -0.235388548691981 1.03216124644073 -6.05771400184932 1.59132233555385 -2.00177813314429 -1.10499556999517 0.272124895981903 0.448569385864383 2.6814571474718 0.240284150138366 0.288765225356192 4.2720604452455 1.75721797858555 -0.566719055255086 -1.19710847274232
"sp17" -1.14004931200907 -4.6601860186586 1.17983001542136 -3.10177980167976 1.80017974035825 0.644880463010092 -0.382201231615642 3.79096400660186 2.87758089529634 3.82754365530538 -0.293764094762764 1.12369020204491 2.0444384898014 0.195800467073367 3.85009965545242 -0.303542955012469 -2.46794905672223 -0.188776683080549 3.46394608814888 -2.30334300604266 4.24728988291337 -2.07487880586915 -1.4577246164521 -2.37680039663102 -1.50590888226427 1.5344561806129 2.57864385928982 -0.404362970878174 -1.56453718445024 0.726750403442902 -0.522490944669865 2.72899679550643 -1.1293438808919 -1.86711973644956 1.4408802387436 3.03713725193797 1.2030649434961 -5.51440172687471 1.51257022973805 -4.01558998507096 -0.204891247989257 1.10546298153543 -3.20563719721069 3.67901115285064 1.40126337302517 1.10358568359701 1.65177488233982 -5.47995735612311 -1.80195016890174 -5.7411749499739
"sp18" 0.386894962069053 0.251123817716308 2.49360218418878 -3.94370362097089 1.05395730039809 1.84348434126064 0.100683171494146 4.04283404751408 3.36428006200901 2.69774628301073 2.41974446608939 1.43828715629237 1.19298269920663 1.35660848489789 2.95896857103864 -1.15756620269204 -2.39628851487569 0.241080683150376 1.55079457553622 -0.271302833302535 5.7962501992727 2.67901534622928 3.49112077772666 -3.43632287065154 -3.90775139761958 0.085450872154017 3.22357564171369 -3.18842153814314 -0.740933931895555 1.7808314079356 1.23113292234645 2.63103684183952 -0.856767140708666 -0.00600821900844839 2.13450272670758 1.82592918376553 2.43654156452852 -4.4153202666796 4.00258449949647 -3.62892252326907 1.28779294853858 -0.190514548620337 0.177777969865512 -0.294679907414109 1.27302258165138 1.63764421482988 -0.0406698069154096 -2.0854257194871 3.14297409878183 -2.50276839308243
"sp82" -3.88851949476151 -0.8502695870228 -0.507499028180641 -0.00504963871782205 -0.600465973772913 0.375065514198815 -0.595269389900153 -2.09459375782499 1.98594375819763 0.936939295445361 4.34670496540854 0.847589864523752 2.17538024709792 2.30196810324655 -1.06404652617565 -5.60987844849673 -1.23919857620991 -2.35670980250455 3.14085353453362 -2.03440227703757 1.2764837293869 0.647840288587234 -2.40615514449924 -2.45812209500777 2.85296834333128 0.236229320192732 -0.964202514348385 -4.19305167145452 0.588233556635155 -2.93781085015611 -1.24375698886157 1.58024695476332 2.57610951066408 -1.95477038131833 2.42569936811592 4.31290402025695 0.652512186329357 -2.22280820444626 2.50221534494567 -0.834561692618652 -1.29974571285628 0.960122298328386 -2.48730700223008 -1.70922042798995 0.301685721445603 1.94365882091208 4.78762093276442 -0.286720800532425 -1.91289988967816 -3.25616373545572
"sp83" -3.88851949476151 -0.8502695870228 -0.507499028180641 -0.00504963871782205 -0.600465973772913 0.375065514198815 -0.595269389900153 -2.09459375782499 1.98594375819763 0.936939295445361 4.34670496540854 0.847589864523752 2.17538024709792 2.30196810324655 -1.06404652617565 -5.60987844849673 -1.23919857620991 -2.35670980250455 3.14085353453362 -2.03440227703757 1.2764837293869 0.647840288587234 -2.40615514449924 -2.45812209500777 2.85296834333128 0.236229320192732 -0.964202514348385 -4.19305167145452 0.588233556635155 -2.93781085015611 -1.24375698886157 1.58024695476332 2.57610951066408 -1.95477038131833 2.42569936811592 4.31290402025695 0.652512186329357 -2.22280820444626 2.50221534494567 -0.834561692618652 -1.29974571285628 0.960122298328386 -2.48730700223008 -1.70922042798995 0.301685721445603 1.94365882091208 4.78762093276442 -0.286720800532425 -1.91289988967816 -3.25616373545572
"sp79" -3.88851949476151 -0.8502695870228 -0.507499028180641 -0.00504963871782205 -0.600465973772913 0.375065514198815 -0.595269389900153 -2.09459375782499 1.98594375819763 0.936939295445361 4.34670496540854 0.847589864523752 2.17538024709792 2.30196810324655 -1.06404652617565 -5.60987844849673 -1.23919857620991 -2.35670980250455 3.14085353453362 -2.03440227703757 1.2764837293869 0.647840288587234 -2.40615514449924 -2.45812209500777 2.85296834333128 0.236229320192732 -0.964202514348385 -4.19305167145452 0.588233556635155 -2.93781085015611 -1.24375698886157 1.58024695476332 2.57610951066408 -1.95477038131833 2.42569936811592 4.31290402025695 0.652512186329357 -2.22280820444626 2.50221534494567 -0.834561692618652 -1.29974571285628 0.960122298328386 -2.48730700223008 -1.70922042798995 0.301685721445603 1.94365882091208 4.78762093276442 -0.286720800532425 -1.91289988967816 -3.25616373545572
"sp80" -3.88851949476151 -0.8502695870228 -0.507499028180641 -0.00504963871782205 -0.600465973772913 0.375065514198815 -0.595269389900153 -2.09459375782499 1.98594375819763 0.936939295445361 4.34670496540854 0.847589864523752 2.17538024709792 2.30196810324655 -1.06404652617565 -5.60987844849673 -1.23919857620991 -2.35670980250455 3.14085353453362 -2.03440227703757 1.2764837293869 0.647840288587234 -2.40615514449924 -2.45812209500777 2.85296834333128 0.236229320192732 -0.964202514348385 -4.19305167145452 0.588233556635155 -2.93781085015611 -1.24375698886157 1.58024695476332 2.57610951066408 -1.95477038131833 2.42569936811592 4.31290402025695 0.652512186329357 -2.22280820444626 2.50221534494567 -0.834561692618652 -1.29974571285628 0.960122298328386 -2.48730700223008 -1.70922042798995 0.301685721445603 1.94365882091208 4.78762093276442 -0.286720800532425 -1.91289988967816 -3.25616373545572
"sp19" -3.88851949476151 -0.8502695870228 -0.507499028180641 -0.00504963871782205 -0.600465973772913 0.375065514198815 -0.595269389900153 -2.09459375782499 1.98594375819763 0.936939295445361 4.34670496540854 0.847589864523752 2.17538024709792 2.30196810324655 -1.06404652617565 -5.60987844849673 -1.23919857620991 -2.35670980250455 3.14085353453362 -2.03440227703757 1.2764837293869 0.647840288587234 -2.40615514449924 -2.45812209500777 2.85296834333128 0.236229320192732 -0.964202514348385 -4.19305167145452 0.588233556635155 -2.93781085015611 -1.24375698886157 1.58024695476332 2.57610951066408 -1.95477038131833 2.42569936811592 4.31290402025695 0.652512186329357 -2.22280820444626 2.50221534494567 -0.834561692618652 -1.29974571285628 0.960122298328386 -2.48730700223008 -1.70922042798995 0.301685721445603 1.94365882091208 4.78762093276442 -0.286720800532425 -1.91289988967816 -3.25616373545572
"sp120" -3.88851949476151 -0.8502695870228 -0.507499028180641 -0.00504963871782205 -0.600465973772913 0.375065514198815 -0.595269389900153 -2.09459375782499 1.98594375819763 0.936939295445361 4.34670496540854 0.847589864523752 2.17538024709792 2.30196810324655 -1.06404652617565 -5.60987844849673 -1.23919857620991 -2.35670980250455 3.14085353453362 -2.03440227703757 1.2764837293869 0.647840288587234 -2.40615514449924 -2.45812209500777 2.85296834333128 0.236229320192732 -0.964202514348385 -4.19305167145452 0.588233556635155 -2.93781085015611 -1.24375698886157 1.58024695476332 2.57610951066408 -1.95477038131833 2.42569936811592 4.31290402025695 0.652512186329357 -2.22280820444626 2.50221534494567 -0.834561692618652 -1.29974571285628 0.960122298328386 -2.48730700223008 -1.70922042798995 0.301685721445603 1.94365882091208 4.78762093276442 -0.286720800532425 -1.91289988967816 -3.25616373545572
"sp162" -3.88851949476151 -0.8502695870228 -0.507499028180641 -0.00504963871782205 -0.600465973772913 0.375065514198815 -0.595269389900153 -2.09459375782499 1.98594375819763 0.936939295445361 4.34670496540854 0.847589864523752 2.17538024709792 2.30196810324655 -1.06404652617565 -5.60987844849673 -1.23919857620991 -2.35670980250455 3.14085353453362 -2.03440227703757 1.2764837293869 0.647840288587234 -2.40615514449924 -2.45812209500777 2.85296834333128 0.236229320192732 -0.964202514348385 -4.19305167145452 0.588233556635155 -2.93781085015611 -1.24375698886157 1.58024695476332 2.57610951066408 -1.95477038131833 2.42569936811592 4.31290402025695 0.652512186329357 -2.22280820444626 2.50221534494567 -0.834561692618652 -1.29974571285628 0.960122298328386 -2.48730700223008 -1.70922042798995 0.301685721445603 1.94365882091208 4.78762093276442 -0.286720800532425 -1.91289988967816 -3.25616373545572
"sp163" -3.88851949476151 -0.8502695870228 -0.507499028180641 -0.00504963871782205 -0.600465973772913 0.375065514198815 -0.595269389900153 -2.09459375782499 1.98594375819763 0.936939295445361 4.34670496540854 0.847589864523752 2.17538024709792 2.30196810324655 -1.06404652617565 -5.60987844849673 -1.23919857620991 -2.35670980250455 3.14085353453362 -2.03440227703757 1.2764837293869 0.647840288587234 -2.40615514449924 -2.45812209500777 2.85296834333128 0.236229320192732 -0.964202514348385 -4.19305167145452 0.588233556635155 -2.93781085015611 -1.24375698886157 1.58024695476332 2.57610951066408 -1.95477038131833 2.42569936811592 4.31290402025695 0.652512186329357 -2.22280820444626 2.50221534494567 -0.834561692618652 -1.29974571285628 0.960122298328386 -2.48730700223008 -1.70922042798995 0.301685721445603 1.94365882091208 4.78762093276442 -0.286720800532425 -1.91289988967816 -3.25616373545572
"sp123" -3.88851949476151 -0.8502695870228 -0.507499028180641 -0.00504963871782205 -0.600465973772913 0.375065514198815 -0.595269389900153 -2.09459375782499 1.98594375819763 0.936939295445361 4.34670496540854 0.847589864523752 2.17538024709792 2.30196810324655 -1.06404652617565 -5.60987844849673 -1.23919857620991 -2.35670980250455 3.14085353453362 -2.03440227703757 1.2764837293869 0.647840288587234 -2.40615514449924 -2.45812209500777 2.85296834333128 0.236229320192732 -0.964202514348385 -4.19305167145452 0.588233556635155 -2.93781085015611 -1.24375698886157 1.58024695476332 2.57610951066408 -1.95477038131833 2.42569936811592 4.31290402025695 0.652512186329357 -2.22280820444626 2.50221534494567 -0.834561692618652 -1.29974571285628 0.960122298328386 -2.48730700223008 -1.70922042798995 0.301685721445603 1.94365882091208 4.78762093276442 -0.286720800532425 -1.91289988967816 -3.25616373545572
"sp121" -3.88851949476151 -0.8502695870228 -0.507499028180641 -0.00504963871782205 -0.600465973772913 0.375065514198815 -0.595269389900153 -2.09459375782499 1.98594375819763 0.936939295445361 4.34670496540854 0.847589864523752 2.17538024709792 2.30196810324655 -1.06404652617565 -5.60987844849673 -1.23919857620991 -2.35670980250455 3.14085353453362 -2.03440227703757 1.2764837293869 0.647840288587234 -2.40615514449924 -2.45812209500777 2.85296834333128 0.236229320192732 -0.964202514348385 -4.19305167145452 0.588233556635155 -2.93781085015611 -1.24375698886157 1.58024695476332 2.57610951066408 -1.95477038131833 2.42569936811592 4.31290402025695 0.652512186329357 -2.22280820444626 2.50221534494567 -0.834561692618652 -1.29974571285628 0.960122298328386 -2.48730700223008 -1.70922042798995 0.301685721445603 1.94365882091208 4.78762093276442 -0.286720800532425 -1.91289988967816 -3.25616373545572
"sp122" -3.88851949476151 -0.8502695870228 -0.507499028180641 -0.00504963871782205 -0.600465973772913 0.375065514198815 -0.595269389900153 -2.09459375782499 1.98594375819763 0.936939295445361 4.34670496540854 0.847589864523752 2.17538024709792 2.30196810324655 -1.06404652617565 -5.60987844849673 -1.23919857620991 -2.35670980250455 3.14085353453362 -2.03440227703757 1.2764837293869 0.647840288587234 -2.40615514449924 -2.45812209500777 2.85296834333128 0.236229320192732 -0.964202514348385 -4.19305167145452 0.588233556635155 -2.93781085015611 -1.24375698886157 1.58024695476332 2.57610951066408 -1.95477038131833 2.42569936811592 4.31290402025695 0.652512186329357 -2.22280820444626 2.50221534494567 -0.834561692618652 -1.29974571285628 0.960122298328386 -2.48730700223008 -1.70922042798995 0.301685721445603 1.94365882091208 4.78762093276442 -0.286720800532425 -1.91289988967816 -3.25616373545572
"sp168" -3.88851949476151 -0.8502695870228 -0.507499028180641 -0.00504963871782205 -0.600465973772913 0.375065514198815 -0.595269389900153 -2.09459375782499 1.98594375819763 0.936939295445361 4.34670496540854 0.847589864523752 2.17538024709792 2.30196810324655 -1.06404652617565 -5.60987844849673 -1.23919857620991 -2.35670980250455 3.14085353453362 -2.03440227703757 1.2764837293869 0.647840288587234 -2.40615514449924 -2.45812209500777 2.85296834333128 0.236229320192732 -0.964202514348385 -4.19305167145452 0.588233556635155 -2.93781085015611 -1.24375698886157 1.58024695476332 2.57610951066408 -1.95477038131833 2.42569936811592 4.31290402025695 0.652512186329357 -2.22280820444626 2.50221534494567 -0.834561692618652 -1.29974571285628 0.960122298328386 -2.48730700223008 -1.70922042798995 0.301685721445603 1.94365882091208 4.78762093276442 -0.286720800532425 -1.91289988967816 -3.25616373545572
"sp169" -3.88851949476151 -0.8502695870228 -0.507499028180641 -0.00504963871782205 -0.600465973772913 0.375065514198815 -0.595269389900153 -2.09459375782499 1.98594375819763 0.936939295445361 4.34670496540854 0.847589864523752 2.17538024709792 2.30196810324655 -1.06404652617565 -5.60987844849673 -1.23919857620991 -2.35670980250455 3.14085353453362 -2.03440227703757 1.2764837293869 0.647840288587234 -2.40615514449924 -2.45812209500777 2.85296834333128 0.236229320192732 -0.964202514348385 -4.19305167145452 0.588233556635155 -2.93781085015611 -1.24375698886157 1.58024695476332 2.57610951066408 -1.95477038131833 2.42569936811592 4.31290402025695 0.652512186329357 -2.22280820444626 2.50221534494567 -0.834561692618652 -1.29974571285628 0.960122298328386 -2.48730700223008 -1.70922042798995 0.301685721445603 1.94365882091208 4.78762093276442 -0.286720800532425 -1.91289988967816 -3.25616373545572
