"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.438733432539135 -0.201104732564661 0.0164933695352494 0.336932491081257 -0.163711002260688 -0.278085026608035 -0.225562285307231 -0.0221047718312378 -0.0816943560121321 0.143114594557797 -0.240196910508733 -0.0736888790085192 -0.235673457924051 -0.0921874686285882 0.0126509578000062 0.654498354402745 0.247173532159283 0.0632372316069184 0.116691852126961 -0.455165534756239 -0.0711164360884281 0.0170107626145653 0.0263915322136369 -0.248513381770158 0.200601948275603 -0.0746138081310196 -0.301587376835558 0.498026953276061 0.19503525508227 0.184903852195006 0.124383975547217 0.172903487736888 -0.337538686647569 -0.178522223284426 0.257315378886658 -0.0837893780404035 0.313430668750732 -0.0339118781931768 0.043676598286594 0.059722569076718 -0.17662188908243 -0.110832630054034 -0.68563152600225 -0.192410868077438 0.358852320521447 -0.0631605968557185 -0.237377991758954 -0.18697128677907 0.0267153847422562 -0.547462035806718
"tip12" 0.438733432539135 -0.201104732564661 0.0164933695352494 0.336932491081257 -0.163711002260688 -0.278085026608035 -0.225562285307231 -0.0221047718312378 -0.0816943560121321 0.143114594557797 -0.240196910508733 -0.0736888790085192 -0.235673457924051 -0.0921874686285882 0.0126509578000062 0.654498354402745 0.247173532159283 0.0632372316069184 0.116691852126961 -0.455165534756239 -0.0711164360884281 0.0170107626145653 0.0263915322136369 -0.248513381770158 0.200601948275603 -0.0746138081310196 -0.301587376835558 0.498026953276061 0.19503525508227 0.184903852195006 0.124383975547217 0.172903487736888 -0.337538686647569 -0.178522223284426 0.257315378886658 -0.0837893780404035 0.313430668750732 -0.0339118781931768 0.043676598286594 0.059722569076718 -0.17662188908243 -0.110832630054034 -0.68563152600225 -0.192410868077438 0.358852320521447 -0.0631605968557185 -0.237377991758954 -0.18697128677907 0.0267153847422562 -0.547462035806718
"tip13" 0.438733432539135 -0.201104732564661 0.0164933695352494 0.336932491081257 -0.163711002260688 -0.278085026608035 -0.225562285307231 -0.0221047718312378 -0.0816943560121321 0.143114594557797 -0.240196910508733 -0.0736888790085192 -0.235673457924051 -0.0921874686285882 0.0126509578000062 0.654498354402745 0.247173532159283 0.0632372316069184 0.116691852126961 -0.455165534756239 -0.0711164360884281 0.0170107626145653 0.0263915322136369 -0.248513381770158 0.200601948275603 -0.0746138081310196 -0.301587376835558 0.498026953276061 0.19503525508227 0.184903852195006 0.124383975547217 0.172903487736888 -0.337538686647569 -0.178522223284426 0.257315378886658 -0.0837893780404035 0.313430668750732 -0.0339118781931768 0.043676598286594 0.059722569076718 -0.17662188908243 -0.110832630054034 -0.68563152600225 -0.192410868077438 0.358852320521447 -0.0631605968557185 -0.237377991758954 -0.18697128677907 0.0267153847422562 -0.547462035806718
"tip14" 0.438733432539135 -0.201104732564661 0.0164933695352494 0.336932491081257 -0.163711002260688 -0.278085026608035 -0.225562285307231 -0.0221047718312378 -0.0816943560121321 0.143114594557797 -0.240196910508733 -0.0736888790085192 -0.235673457924051 -0.0921874686285882 0.0126509578000062 0.654498354402745 0.247173532159283 0.0632372316069184 0.116691852126961 -0.455165534756239 -0.0711164360884281 0.0170107626145653 0.0263915322136369 -0.248513381770158 0.200601948275603 -0.0746138081310196 -0.301587376835558 0.498026953276061 0.19503525508227 0.184903852195006 0.124383975547217 0.172903487736888 -0.337538686647569 -0.178522223284426 0.257315378886658 -0.0837893780404035 0.313430668750732 -0.0339118781931768 0.043676598286594 0.059722569076718 -0.17662188908243 -0.110832630054034 -0.68563152600225 -0.192410868077438 0.358852320521447 -0.0631605968557185 -0.237377991758954 -0.18697128677907 0.0267153847422562 -0.547462035806718
"tip15" 0.438733432539135 -0.201104732564661 0.0164933695352494 0.336932491081257 -0.163711002260688 -0.278085026608035 -0.225562285307231 -0.0221047718312378 -0.0816943560121321 0.143114594557797 -0.240196910508733 -0.0736888790085192 -0.235673457924051 -0.0921874686285882 0.0126509578000062 0.654498354402745 0.247173532159283 0.0632372316069184 0.116691852126961 -0.455165534756239 -0.0711164360884281 0.0170107626145653 0.0263915322136369 -0.248513381770158 0.200601948275603 -0.0746138081310196 -0.301587376835558 0.498026953276061 0.19503525508227 0.184903852195006 0.124383975547217 0.172903487736888 -0.337538686647569 -0.178522223284426 0.257315378886658 -0.0837893780404035 0.313430668750732 -0.0339118781931768 0.043676598286594 0.059722569076718 -0.17662188908243 -0.110832630054034 -0.68563152600225 -0.192410868077438 0.358852320521447 -0.0631605968557185 -0.237377991758954 -0.18697128677907 0.0267153847422562 -0.547462035806718
"tip16" 0.438733432539135 -0.201104732564661 0.0164933695352494 0.336932491081257 -0.163711002260688 -0.278085026608035 -0.225562285307231 -0.0221047718312378 -0.0816943560121321 0.143114594557797 -0.240196910508733 -0.0736888790085192 -0.235673457924051 -0.0921874686285882 0.0126509578000062 0.654498354402745 0.247173532159283 0.0632372316069184 0.116691852126961 -0.455165534756239 -0.0711164360884281 0.0170107626145653 0.0263915322136369 -0.248513381770158 0.200601948275603 -0.0746138081310196 -0.301587376835558 0.498026953276061 0.19503525508227 0.184903852195006 0.124383975547217 0.172903487736888 -0.337538686647569 -0.178522223284426 0.257315378886658 -0.0837893780404035 0.313430668750732 -0.0339118781931768 0.043676598286594 0.059722569076718 -0.17662188908243 -0.110832630054034 -0.68563152600225 -0.192410868077438 0.358852320521447 -0.0631605968557185 -0.237377991758954 -0.18697128677907 0.0267153847422562 -0.547462035806718
"tip17" 0.438733432539135 -0.201104732564661 0.0164933695352494 0.336932491081257 -0.163711002260688 -0.278085026608035 -0.225562285307231 -0.0221047718312378 -0.0816943560121321 0.143114594557797 -0.240196910508733 -0.0736888790085192 -0.235673457924051 -0.0921874686285882 0.0126509578000062 0.654498354402745 0.247173532159283 0.0632372316069184 0.116691852126961 -0.455165534756239 -0.0711164360884281 0.0170107626145653 0.0263915322136369 -0.248513381770158 0.200601948275603 -0.0746138081310196 -0.301587376835558 0.498026953276061 0.19503525508227 0.184903852195006 0.124383975547217 0.172903487736888 -0.337538686647569 -0.178522223284426 0.257315378886658 -0.0837893780404035 0.313430668750732 -0.0339118781931768 0.043676598286594 0.059722569076718 -0.17662188908243 -0.110832630054034 -0.68563152600225 -0.192410868077438 0.358852320521447 -0.0631605968557185 -0.237377991758954 -0.18697128677907 0.0267153847422562 -0.547462035806718
"tip18" 0.438733432539135 -0.201104732564661 0.0164933695352494 0.336932491081257 -0.163711002260688 -0.278085026608035 -0.225562285307231 -0.0221047718312378 -0.0816943560121321 0.143114594557797 -0.240196910508733 -0.0736888790085192 -0.235673457924051 -0.0921874686285882 0.0126509578000062 0.654498354402745 0.247173532159283 0.0632372316069184 0.116691852126961 -0.455165534756239 -0.0711164360884281 0.0170107626145653 0.0263915322136369 -0.248513381770158 0.200601948275603 -0.0746138081310196 -0.301587376835558 0.498026953276061 0.19503525508227 0.184903852195006 0.124383975547217 0.172903487736888 -0.337538686647569 -0.178522223284426 0.257315378886658 -0.0837893780404035 0.313430668750732 -0.0339118781931768 0.043676598286594 0.059722569076718 -0.17662188908243 -0.110832630054034 -0.68563152600225 -0.192410868077438 0.358852320521447 -0.0631605968557185 -0.237377991758954 -0.18697128677907 0.0267153847422562 -0.547462035806718
"tip19" 0.438733432539135 -0.201104732564661 0.0164933695352494 0.336932491081257 -0.163711002260688 -0.278085026608035 -0.225562285307231 -0.0221047718312378 -0.0816943560121321 0.143114594557797 -0.240196910508733 -0.0736888790085192 -0.235673457924051 -0.0921874686285882 0.0126509578000062 0.654498354402745 0.247173532159283 0.0632372316069184 0.116691852126961 -0.455165534756239 -0.0711164360884281 0.0170107626145653 0.0263915322136369 -0.248513381770158 0.200601948275603 -0.0746138081310196 -0.301587376835558 0.498026953276061 0.19503525508227 0.184903852195006 0.124383975547217 0.172903487736888 -0.337538686647569 -0.178522223284426 0.257315378886658 -0.0837893780404035 0.313430668750732 -0.0339118781931768 0.043676598286594 0.059722569076718 -0.17662188908243 -0.110832630054034 -0.68563152600225 -0.192410868077438 0.358852320521447 -0.0631605968557185 -0.237377991758954 -0.18697128677907 0.0267153847422562 -0.547462035806718
"tip20" 0.438733432539135 -0.201104732564661 0.0164933695352494 0.336932491081257 -0.163711002260688 -0.278085026608035 -0.225562285307231 -0.0221047718312378 -0.0816943560121321 0.143114594557797 -0.240196910508733 -0.0736888790085192 -0.235673457924051 -0.0921874686285882 0.0126509578000062 0.654498354402745 0.247173532159283 0.0632372316069184 0.116691852126961 -0.455165534756239 -0.0711164360884281 0.0170107626145653 0.0263915322136369 -0.248513381770158 0.200601948275603 -0.0746138081310196 -0.301587376835558 0.498026953276061 0.19503525508227 0.184903852195006 0.124383975547217 0.172903487736888 -0.337538686647569 -0.178522223284426 0.257315378886658 -0.0837893780404035 0.313430668750732 -0.0339118781931768 0.043676598286594 0.059722569076718 -0.17662188908243 -0.110832630054034 -0.68563152600225 -0.192410868077438 0.358852320521447 -0.0631605968557185 -0.237377991758954 -0.18697128677907 0.0267153847422562 -0.547462035806718
"tip21" 0.438733432539135 -0.201104732564661 0.0164933695352494 0.336932491081257 -0.163711002260688 -0.278085026608035 -0.225562285307231 -0.0221047718312378 -0.0816943560121321 0.143114594557797 -0.240196910508733 -0.0736888790085192 -0.235673457924051 -0.0921874686285882 0.0126509578000062 0.654498354402745 0.247173532159283 0.0632372316069184 0.116691852126961 -0.455165534756239 -0.0711164360884281 0.0170107626145653 0.0263915322136369 -0.248513381770158 0.200601948275603 -0.0746138081310196 -0.301587376835558 0.498026953276061 0.19503525508227 0.184903852195006 0.124383975547217 0.172903487736888 -0.337538686647569 -0.178522223284426 0.257315378886658 -0.0837893780404035 0.313430668750732 -0.0339118781931768 0.043676598286594 0.059722569076718 -0.17662188908243 -0.110832630054034 -0.68563152600225 -0.192410868077438 0.358852320521447 -0.0631605968557185 -0.237377991758954 -0.18697128677907 0.0267153847422562 -0.547462035806718
"tip22" 0.438733432539135 -0.201104732564661 0.0164933695352494 0.336932491081257 -0.163711002260688 -0.278085026608035 -0.225562285307231 -0.0221047718312378 -0.0816943560121321 0.143114594557797 -0.240196910508733 -0.0736888790085192 -0.235673457924051 -0.0921874686285882 0.0126509578000062 0.654498354402745 0.247173532159283 0.0632372316069184 0.116691852126961 -0.455165534756239 -0.0711164360884281 0.0170107626145653 0.0263915322136369 -0.248513381770158 0.200601948275603 -0.0746138081310196 -0.301587376835558 0.498026953276061 0.19503525508227 0.184903852195006 0.124383975547217 0.172903487736888 -0.337538686647569 -0.178522223284426 0.257315378886658 -0.0837893780404035 0.313430668750732 -0.0339118781931768 0.043676598286594 0.059722569076718 -0.17662188908243 -0.110832630054034 -0.68563152600225 -0.192410868077438 0.358852320521447 -0.0631605968557185 -0.237377991758954 -0.18697128677907 0.0267153847422562 -0.547462035806718
"tip23" 0.438733432539135 -0.201104732564661 0.0164933695352494 0.336932491081257 -0.163711002260688 -0.278085026608035 -0.225562285307231 -0.0221047718312378 -0.0816943560121321 0.143114594557797 -0.240196910508733 -0.0736888790085192 -0.235673457924051 -0.0921874686285882 0.0126509578000062 0.654498354402745 0.247173532159283 0.0632372316069184 0.116691852126961 -0.455165534756239 -0.0711164360884281 0.0170107626145653 0.0263915322136369 -0.248513381770158 0.200601948275603 -0.0746138081310196 -0.301587376835558 0.498026953276061 0.19503525508227 0.184903852195006 0.124383975547217 0.172903487736888 -0.337538686647569 -0.178522223284426 0.257315378886658 -0.0837893780404035 0.313430668750732 -0.0339118781931768 0.043676598286594 0.059722569076718 -0.17662188908243 -0.110832630054034 -0.68563152600225 -0.192410868077438 0.358852320521447 -0.0631605968557185 -0.237377991758954 -0.18697128677907 0.0267153847422562 -0.547462035806718
"tip24" 0.438733432539135 -0.201104732564661 0.0164933695352494 0.336932491081257 -0.163711002260688 -0.278085026608035 -0.225562285307231 -0.0221047718312378 -0.0816943560121321 0.143114594557797 -0.240196910508733 -0.0736888790085192 -0.235673457924051 -0.0921874686285882 0.0126509578000062 0.654498354402745 0.247173532159283 0.0632372316069184 0.116691852126961 -0.455165534756239 -0.0711164360884281 0.0170107626145653 0.0263915322136369 -0.248513381770158 0.200601948275603 -0.0746138081310196 -0.301587376835558 0.498026953276061 0.19503525508227 0.184903852195006 0.124383975547217 0.172903487736888 -0.337538686647569 -0.178522223284426 0.257315378886658 -0.0837893780404035 0.313430668750732 -0.0339118781931768 0.043676598286594 0.059722569076718 -0.17662188908243 -0.110832630054034 -0.68563152600225 -0.192410868077438 0.358852320521447 -0.0631605968557185 -0.237377991758954 -0.18697128677907 0.0267153847422562 -0.547462035806718
"tip25" 0.438733432539135 -0.201104732564661 0.0164933695352494 0.336932491081257 -0.163711002260688 -0.278085026608035 -0.225562285307231 -0.0221047718312378 -0.0816943560121321 0.143114594557797 -0.240196910508733 -0.0736888790085192 -0.235673457924051 -0.0921874686285882 0.0126509578000062 0.654498354402745 0.247173532159283 0.0632372316069184 0.116691852126961 -0.455165534756239 -0.0711164360884281 0.0170107626145653 0.0263915322136369 -0.248513381770158 0.200601948275603 -0.0746138081310196 -0.301587376835558 0.498026953276061 0.19503525508227 0.184903852195006 0.124383975547217 0.172903487736888 -0.337538686647569 -0.178522223284426 0.257315378886658 -0.0837893780404035 0.313430668750732 -0.0339118781931768 0.043676598286594 0.059722569076718 -0.17662188908243 -0.110832630054034 -0.68563152600225 -0.192410868077438 0.358852320521447 -0.0631605968557185 -0.237377991758954 -0.18697128677907 0.0267153847422562 -0.547462035806718
"tip26" 0.438733432539135 -0.201104732564661 0.0164933695352494 0.336932491081257 -0.163711002260688 -0.278085026608035 -0.225562285307231 -0.0221047718312378 -0.0816943560121321 0.143114594557797 -0.240196910508733 -0.0736888790085192 -0.235673457924051 -0.0921874686285882 0.0126509578000062 0.654498354402745 0.247173532159283 0.0632372316069184 0.116691852126961 -0.455165534756239 -0.0711164360884281 0.0170107626145653 0.0263915322136369 -0.248513381770158 0.200601948275603 -0.0746138081310196 -0.301587376835558 0.498026953276061 0.19503525508227 0.184903852195006 0.124383975547217 0.172903487736888 -0.337538686647569 -0.178522223284426 0.257315378886658 -0.0837893780404035 0.313430668750732 -0.0339118781931768 0.043676598286594 0.059722569076718 -0.17662188908243 -0.110832630054034 -0.68563152600225 -0.192410868077438 0.358852320521447 -0.0631605968557185 -0.237377991758954 -0.18697128677907 0.0267153847422562 -0.547462035806718
"tip27" 0.438733432539135 -0.201104732564661 0.0164933695352494 0.336932491081257 -0.163711002260688 -0.278085026608035 -0.225562285307231 -0.0221047718312378 -0.0816943560121321 0.143114594557797 -0.240196910508733 -0.0736888790085192 -0.235673457924051 -0.0921874686285882 0.0126509578000062 0.654498354402745 0.247173532159283 0.0632372316069184 0.116691852126961 -0.455165534756239 -0.0711164360884281 0.0170107626145653 0.0263915322136369 -0.248513381770158 0.200601948275603 -0.0746138081310196 -0.301587376835558 0.498026953276061 0.19503525508227 0.184903852195006 0.124383975547217 0.172903487736888 -0.337538686647569 -0.178522223284426 0.257315378886658 -0.0837893780404035 0.313430668750732 -0.0339118781931768 0.043676598286594 0.059722569076718 -0.17662188908243 -0.110832630054034 -0.68563152600225 -0.192410868077438 0.358852320521447 -0.0631605968557185 -0.237377991758954 -0.18697128677907 0.0267153847422562 -0.547462035806718
"tip28" 0.438733432539135 -0.201104732564661 0.0164933695352494 0.336932491081257 -0.163711002260688 -0.278085026608035 -0.225562285307231 -0.0221047718312378 -0.0816943560121321 0.143114594557797 -0.240196910508733 -0.0736888790085192 -0.235673457924051 -0.0921874686285882 0.0126509578000062 0.654498354402745 0.247173532159283 0.0632372316069184 0.116691852126961 -0.455165534756239 -0.0711164360884281 0.0170107626145653 0.0263915322136369 -0.248513381770158 0.200601948275603 -0.0746138081310196 -0.301587376835558 0.498026953276061 0.19503525508227 0.184903852195006 0.124383975547217 0.172903487736888 -0.337538686647569 -0.178522223284426 0.257315378886658 -0.0837893780404035 0.313430668750732 -0.0339118781931768 0.043676598286594 0.059722569076718 -0.17662188908243 -0.110832630054034 -0.68563152600225 -0.192410868077438 0.358852320521447 -0.0631605968557185 -0.237377991758954 -0.18697128677907 0.0267153847422562 -0.547462035806718
"tip29" 0.438733432539135 -0.201104732564661 0.0164933695352494 0.336932491081257 -0.163711002260688 -0.278085026608035 -0.225562285307231 -0.0221047718312378 -0.0816943560121321 0.143114594557797 -0.240196910508733 -0.0736888790085192 -0.235673457924051 -0.0921874686285882 0.0126509578000062 0.654498354402745 0.247173532159283 0.0632372316069184 0.116691852126961 -0.455165534756239 -0.0711164360884281 0.0170107626145653 0.0263915322136369 -0.248513381770158 0.200601948275603 -0.0746138081310196 -0.301587376835558 0.498026953276061 0.19503525508227 0.184903852195006 0.124383975547217 0.172903487736888 -0.337538686647569 -0.178522223284426 0.257315378886658 -0.0837893780404035 0.313430668750732 -0.0339118781931768 0.043676598286594 0.059722569076718 -0.17662188908243 -0.110832630054034 -0.68563152600225 -0.192410868077438 0.358852320521447 -0.0631605968557185 -0.237377991758954 -0.18697128677907 0.0267153847422562 -0.547462035806718
"tip30" 0.438733432539135 -0.201104732564661 0.0164933695352494 0.336932491081257 -0.163711002260688 -0.278085026608035 -0.225562285307231 -0.0221047718312378 -0.0816943560121321 0.143114594557797 -0.240196910508733 -0.0736888790085192 -0.235673457924051 -0.0921874686285882 0.0126509578000062 0.654498354402745 0.247173532159283 0.0632372316069184 0.116691852126961 -0.455165534756239 -0.0711164360884281 0.0170107626145653 0.0263915322136369 -0.248513381770158 0.200601948275603 -0.0746138081310196 -0.301587376835558 0.498026953276061 0.19503525508227 0.184903852195006 0.124383975547217 0.172903487736888 -0.337538686647569 -0.178522223284426 0.257315378886658 -0.0837893780404035 0.313430668750732 -0.0339118781931768 0.043676598286594 0.059722569076718 -0.17662188908243 -0.110832630054034 -0.68563152600225 -0.192410868077438 0.358852320521447 -0.0631605968557185 -0.237377991758954 -0.18697128677907 0.0267153847422562 -0.547462035806718
