"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.0984182815736464 0.196409945467851 -0.157725781903722 0.665937003964234 -0.309226453214794 -0.0672418457807716 0.0560528207572507 0.192856067166912 -0.240303667071228 0.314021171373906 0.0499822017739572 0.0664993135184692 0.190117639526488 0.297739482060189 0.466739304240303 -0.119452910481893 0.0606315794891249 0.0720649337067615 0.321211571242012 -0.112849904740589 -0.20409203814803 0.307034963282325 0.296308077118973 -0.0993201062589544 0.051363835100587 -0.220436638238934 0.0907736251613991 0.60205015947822 0.19684320723486 0.159815772536804 -0.0772832515622385 -0.0586938028583153 -0.469263639634235 -0.0261410421490557 -0.0241125939307867 -0.151354998368192 0.611661400328906 -0.0499801908960232 0.342816205174192 0.10146555283178 -0.0760263800573716 -0.0551888935505874 0.191575318813733 -0.466550559545539 -0.32744776077119 0.503407448583193 -0.0293151369918523 -0.469371070334759 -0.142799199411632 -0.378725242192506
"tip12" 0.0330714458756182 0.10983997076123 -0.135972534316924 0.7022107862135 -0.303918270578385 0.0769923053364612 0.0644163971735089 0.172909016013193 -0.24769702862587 0.284531501280774 -0.0496332945724089 0.0295814733881849 0.19966362776024 0.276755405828208 0.425676603944547 -0.0791899467812873 0.114788458762985 0.117308817359548 0.369504925713125 -0.081561539435218 -0.217345485460426 0.294321145483181 0.343860916944294 -0.0429276072704067 0.0833065495470479 -0.242701102480907 0.111690319861096 0.626078500998362 0.183215494627568 0.149587926466959 -0.12941429722166 -0.060083424763551 -0.498486591319706 0.0296293814020598 0.041741275612437 -0.136191264032963 0.576328647483391 0.0434178644369388 0.267347785455415 0.0927179466526603 -0.0417028803266371 -0.0768810599896664 0.21516395002832 -0.463710631468497 -0.345332842876529 0.573842472570024 -0.00995293093377889 -0.448456757603083 -0.141495668635148 -0.40668581279495
"tip13" 0.0365966126812887 0.147930550694874 -0.149098468136791 0.675670718608617 -0.312884659516192 0.00133237621017083 0.0893075463523211 0.219403129011319 -0.239039597985853 0.301031855067978 -0.0590537717917075 0.0373552485143901 0.191743904359398 0.253933744567766 0.444051210606214 -0.0699982216078593 0.0585638457949868 0.0931030939778931 0.350970808868249 -0.0825673102499502 -0.190639799791315 0.312793754987792 0.333788719791478 -0.0811161026952456 0.0568690289667702 -0.243857468234964 0.0767231972830006 0.584722981195096 0.178417608411331 0.123076342907399 -0.159749694796274 -0.0294855404707299 -0.551795016248344 -0.0245450636591719 -0.030761985596975 -0.136994278330627 0.596439006641903 0.0380892157384804 0.274985548402328 0.12167865536287 -0.0549292527106945 -0.0708781385779154 0.234770255960143 -0.423314285445365 -0.334031707850806 0.540733427683145 -0.00195329854349603 -0.477656072008365 -0.151864216732221 -0.394080178710664
"tip14" -0.0571042555709168 0.0276513758183091 -0.0438390911754875 0.589802037463354 -0.441424531006595 0.0415516363330375 -0.0645850422747282 0.0757573164253596 -0.202788451371252 0.276585165677633 -0.151298944097404 -0.042018648817196 0.246033035599805 0.309885589713157 0.33463371308035 -0.0555394656791691 0.247667490212504 0.189417491103596 0.362023727087126 -0.000676347216652079 -0.0920671977235237 0.250177944726845 0.382737371478863 -0.00199901473846727 0.144155249654325 -0.152655054056959 0.13379567605771 0.611980658854246 0.0883576273854832 0.00766005580886922 -0.284409010419615 -0.198296447931391 -0.534243875549044 -0.0104210693812361 0.00774859685552896 0.0588320293917745 0.73788160329165 0.0679750473485775 0.346948322301877 0.19418727213531 -0.0411394682253073 -0.021414860078829 0.179696418969917 -0.505566490528355 -0.500186882116512 0.601748750757209 -0.0335173456513281 -0.593258348925858 -0.0556501556528456 -0.425466918723237
"tip15" -0.0591019655540024 0.0960747384439248 -0.0431229635565666 0.642878166488916 -0.432504486381359 0.0230189634367196 -0.0403532434669421 0.0701052454139232 -0.20190409499079 0.263382273537989 -0.175033669479211 -0.0457493686755725 0.219426760698283 0.30746532599994 0.353882686980363 -0.0611287531256628 0.248580625323456 0.144008471510179 0.337570443654305 0.0349907817991235 -0.102751899982486 0.247355357625389 0.361361721889501 0.0270015684694145 0.119684410286524 -0.16874545191127 0.114351255736185 0.583494048434828 0.113900034471516 0.0539400896185887 -0.329939848418485 -0.21371707864799 -0.548512816508085 -0.0191923478273216 0.00877518872536993 0.0939947792625069 0.772255678444431 0.0263031039678374 0.375556304000049 0.232649376858697 -0.0763687848490796 -0.0321262692763814 0.209873713827418 -0.526380081612408 -0.476873185928718 0.587397259626973 -0.0169790601605567 -0.596558045301014 -0.129289896805792 -0.387805194994339
"tip16" -0.0774846951403031 0.0864662679412589 -0.0365490655661473 0.591224549660972 -0.437873160024002 -0.030271982239097 -0.0153727718436529 0.0721780361633017 -0.24244271457341 0.287946286014507 -0.200859821925801 -0.0464894157645288 0.209280115837419 0.346393163640625 0.376315949096575 -0.0559292830742289 0.276926759933903 0.168860308841718 0.350694646722684 -0.00595495462406999 -0.141014472555697 0.268492090334481 0.328561818907065 -0.0230699434591722 0.167703323418527 -0.13364518779261 0.201350299123063 0.545409431669712 0.098985056565749 -0.0369639769300349 -0.316157053584944 -0.236363352649046 -0.545682258549974 -0.067588917946515 0.00851421030780286 0.0226455574174974 0.680098075206949 -0.0111736354381864 0.383356032461934 0.22093133363088 -0.0626553601931916 -0.0532675312550902 0.180262707337919 -0.432889626070164 -0.511389403629678 0.579507667955257 -0.059522163414242 -0.602068204044874 -0.0675911340462337 -0.42155372185007
"tip17" -0.080534709129705 0.0979229473671894 -0.0405811480556779 0.609518805286116 -0.420938030363383 -0.0136895112949345 0.00283203382660773 0.07547376949555 -0.214008219650307 0.296077737850042 -0.182610173256433 -0.0483800598332415 0.197043044997705 0.353360738101612 0.40289774236124 -0.0308423525633282 0.258345281764996 0.182393350081766 0.350246967272144 -0.0185392532879041 -0.110445281286932 0.29507838030197 0.343507989552166 -0.0212548324350714 0.180073865133954 -0.147208147656252 0.197416382138602 0.544294172917729 0.0870494843536547 -0.0356461856863657 -0.30513194378395 -0.221151246263461 -0.563263184528339 -0.0835435994551295 0.0249631648124937 0.0277200811670906 0.685881794949645 -0.00230239101284769 0.378872040482784 0.228866767976132 -0.0484928279892363 -0.0838347200823034 0.16442158571011 -0.438059751915861 -0.488114772899278 0.591090052772273 -0.0748027160038929 -0.580351825264619 -0.0704072214673093 -0.425227080335329
"tip18" 0.021614196355717 0.010306774148291 -0.0445226523107761 0.587240658923334 -0.54331804203254 -0.0232359952615987 0.0632624994232861 0.17248110551677 -0.25789441169632 0.19067167617083 -0.0709612682622607 -0.076577465323961 0.233747134525664 0.318599724546846 0.398775183619173 0.131010929571537 0.365644156695597 0.16073309314257 0.360568405715317 0.0564721946063782 -0.109265685190502 0.29240145722766 0.369462117103304 0.0393689771415295 0.19965565448295 -0.230449943994456 0.150223013650707 0.550052646494122 0.100489381272324 0.0720125169159052 -0.159676402462916 -0.140636187382776 -0.425169443807533 0.0321303758067929 0.0332507305659138 -0.0392620240524733 0.602271085541225 -0.0744759131484598 0.357314679083252 0.203765843943619 -0.0981606318075619 -0.0307721029957656 0.194471604522501 -0.547129797035354 -0.43303884725767 0.617972656828726 -0.0041572848517958 -0.577589851854962 -0.0411501139151472 -0.35936409642338
"tip19" 0.0441714960214043 0.0126562880205046 -0.0660695488736529 0.578666805898886 -0.500707340878239 -0.0377864919043723 0.078245323818491 0.183521447519977 -0.226486180353096 0.214742869441915 -0.0949757105807094 -0.084931045590686 0.279252680964959 0.313719441291488 0.359095021347997 0.0928654416771624 0.3778463720849 0.186093834330111 0.355079989397367 0.0484799607468335 -0.0908175992000708 0.301087378628426 0.345785666407409 0.0492192762199965 0.193613822396994 -0.189090579378296 0.154591121149601 0.526322213935363 0.117916368488015 0.109373391850549 -0.168481196765821 -0.122685529484136 -0.474093091737938 0.0343038741230433 0.029686762325686 -0.05041552476835 0.604774675663308 -0.0613486341568041 0.342481220592838 0.209464490327346 -0.138304239868397 -0.0509229275842768 0.179966207239815 -0.591091660111818 -0.406128020608936 0.64311028446028 -0.000375572454970594 -0.572594691799725 -0.00898563779324096 -0.346544505182122
"tip20" 0.043462076746959 0.0247022107688028 -0.0591355558384238 0.563662567702382 -0.476518056177923 -0.0256736838141307 0.0395870184709909 0.181716443904245 -0.262720216675489 0.176525502260023 -0.0625036753969444 -0.095003163866348 0.252724498881884 0.298859756115641 0.371620563771122 0.0906496024955347 0.388847439983977 0.182598897330414 0.360640698959278 0.0638919678763037 -0.106269937217024 0.281575763985552 0.370908344971133 0.0516427727708081 0.175640738205218 -0.200643429514543 0.159262628643426 0.530953697310304 0.084540802034346 0.12347966472186 -0.169121203913095 -0.112079667508529 -0.469834906068813 0.0295769969844524 0.0363858296276895 -0.053136235695184 0.606499831632367 -0.0896696512739813 0.372617080937421 0.196718617708036 -0.150051276413032 -0.0225499798769703 0.206055021338604 -0.581112490936588 -0.401508054294796 0.609968067826622 0.00131881841877812 -0.580991818608754 -0.0209755454910662 -0.367553444573191
"tip21" 0.0439443002835211 0.12750760513508 -0.0371798361054261 0.581490886803537 -0.45049214440859 0.0483914783762306 0.0986200977189363 0.138344029862149 -0.217980767738952 0.144272782952588 -0.0631185998502175 -0.0232232820794831 0.184428680203739 0.358710660514808 0.249039380207242 0.0533704607606906 0.305332654343776 0.11771847346112 0.370390338734499 0.0658004016371404 -0.154594162344922 0.30061165822042 0.399125280251896 0.0413443417964587 0.121563490692694 -0.137063095692361 0.0940833810795596 0.515325363513017 -0.0150967630436313 0.0283554425679954 -0.135103658556674 -0.0597882410708092 -0.375812388857834 0.0769020317138276 -0.0466243237185428 -0.144620915564258 0.594398825400258 -0.0264763246597504 0.380081114283761 0.18429900430406 -0.126511660643287 -0.0440132075442508 0.233987542161083 -0.612636595322188 -0.418882008174584 0.614581544779051 -0.0336935638362724 -0.539121898993548 -0.182154996055504 -0.354009456201746
"tip22" -0.203127756180347 0.0896872428230701 -0.12707063932106 0.481706944095446 -0.533367990119391 -0.0193289316318225 0.0165158446116064 0.24078465419805 -0.319093803524079 0.146690151702871 -0.12455903319994 0.143467497088057 0.198422447985365 0.333609281478067 0.452979096134576 -0.0334627421387955 0.268765610871048 0.0260463934339022 0.32718660010619 -0.118677005847152 -0.166335959418056 0.261297474159095 0.34881549853423 0.0441644448972478 0.246490429988922 -0.156448659156628 0.0541660381065636 0.552013397308299 0.164949939513131 0.105624831225155 -0.289300196640663 -0.107786811197249 -0.457282156040267 0.212666819372059 -0.0102733487477147 0.0669142734106319 0.58026138534745 0.0927850444572559 0.389656084589262 0.154200428345723 0.0450915060088441 0.0125580839897854 0.0944677268679869 -0.520879945985147 -0.369420565907331 0.565788945581589 0.0362580170595614 -0.468681903964346 -0.254637768939041 -0.414256852217006
"tip23" -0.120892518108354 0.0604455316355753 -0.110098078545273 0.51272256565888 -0.511996591432507 -0.0583898148896029 0.0697817774291259 0.211232030941247 -0.341970195630658 0.113958773584182 -0.0231265957818554 0.0788576575928763 0.139729745039294 0.309446060094058 0.480659013777079 0.0459766551116675 0.276404443805512 0.0244021623670906 0.303850677267015 -0.145199374253825 -0.109843083255186 0.2438535844043 0.428381144029917 0.067759097236352 0.227955085220378 -0.122883910041767 0.108072294243752 0.540305559446863 0.184505610256449 0.114837430262729 -0.242494896539409 -0.146671518462271 -0.517114209220046 0.130266048390875 -0.0121635052555918 0.0185515703274496 0.623923373328307 0.100795040625569 0.35715408709868 0.150688858110096 0.0284969784108786 -0.0174982457755238 0.128092711215046 -0.508111856498513 -0.316684939177164 0.616067304367362 -0.0415342677817743 -0.548748636923214 -0.169644906000731 -0.460104004465507
"tip24" -0.121293711991951 0.0761660975355635 -0.0815525067099401 0.513802163535959 -0.474870628200546 -0.0277375795442319 0.0518296262676083 0.122570161097769 -0.336870603477379 0.219604982321135 -0.0318278040346464 -0.0197875723257467 0.241322112084464 0.362255900900738 0.365287616396819 -0.0139085163090095 0.213756494421855 0.116845426261119 0.409933879384762 -0.154458051655827 -0.0866592663493488 0.215848207729039 0.390506647571195 0.00886932474083498 0.32341100917135 -0.13061350295304 -0.0599361663953225 0.545783039977081 0.118574030913825 0.104122497488986 -0.239422064545639 -0.236042344932547 -0.398442226809087 -0.0059018385232026 -0.0485428250341703 -0.146897217156154 0.687423597104437 0.0617078686411292 0.361112733135007 0.265435956973828 -0.0235851259873467 0.0132194710590261 0.142050677040948 -0.602081300557451 -0.430140046921726 0.4907985274182 -0.102001950305767 -0.513141904084755 -0.182827061867985 -0.391805882901822
"tip25" -0.0944303345050044 0.0614006343181835 -0.107394737920891 0.537265547419645 -0.458274669490406 -0.039058369666426 0.0723011305583019 0.0841430858750712 -0.359237727050669 0.201884350691798 -0.0231171927785555 -0.041222378723319 0.22480644736181 0.407110091812108 0.403711259863815 -0.0440079932938379 0.236101295057089 0.128140767243138 0.415683918379662 -0.129647450987163 -0.0710437096564208 0.210211142417043 0.364180583709681 0.028894825909068 0.295720790572035 -0.097858123800583 -0.0553705164553557 0.555284153405879 0.110853625948657 0.102323855817436 -0.25390687586009 -0.245633406382443 -0.387119182465109 -0.0351139462044611 -0.0490775924431159 -0.120435303402843 0.701101414115026 0.0700697499693962 0.36914607794569 0.191163379370352 -0.0179816545808152 -0.0241983023790322 0.138675279834826 -0.571510010229261 -0.499816446614066 0.53615213891744 -0.107911202093419 -0.494167218128509 -0.180463797318835 -0.351600910897789
"tip26" -0.106082342187019 0.0710945793054264 -0.0909393062671805 0.544034308787179 -0.43856885171421 -0.0472762830046624 0.122223964550623 0.0934640892151437 -0.313202212742774 0.16208443915347 -0.0514393300811535 -0.00333200796121576 0.211701614099072 0.367482441226528 0.331887455151358 -0.0074330366697487 0.268918546893164 0.0860189269920395 0.41718490029073 -0.179859420084228 -0.106586638983529 0.233321836932439 0.35414031277324 -0.0287955648588422 0.299657889343647 -0.141064092702459 -0.0473662157280064 0.534770379486783 0.0765490497549052 0.149478478720329 -0.242690700062962 -0.296297922538074 -0.411955487680368 0.00911736541290577 -0.0850945200996018 -0.0915510690573899 0.695265322917505 0.0791927769237415 0.371925907111941 0.250857257641024 -0.0201065609320964 -0.00257129397150543 0.10942917512321 -0.56901721286533 -0.430834134158164 0.543299918304333 -0.0728820698754011 -0.528236835123759 -0.15216219152765 -0.420728274787899
"tip27" -0.0630579634641636 0.0120099330330254 -0.0576082634562934 0.575178040294714 -0.514106336847869 -0.0470720568857592 0.153727680236984 0.122751994344216 -0.304765309997649 0.225927356219957 -0.026831837294855 -0.0413508216996654 0.211097181162169 0.319666640441791 0.361999931856907 -0.043850825089153 0.224972635894996 0.125027276348695 0.37311938087716 -0.180814482725561 -0.133499087373174 0.225203934730184 0.337502852629788 0.0246296171760998 0.266309955179889 -0.0392600384576327 -0.0116028756030675 0.56412500029064 0.144938247869422 0.0330962607331527 -0.259563200072654 -0.192452178402503 -0.40852832916079 0.00469134606506049 -0.0106517484632369 -0.0756065179424819 0.705756479066301 0.112082039848582 0.438026963371138 0.228993994326877 0.0132604797596969 0.0139217647945617 0.114385343203193 -0.555210489678872 -0.482308382445963 0.49082125338603 -0.02460229401387 -0.541593468515873 -0.152576229552315 -0.36126747971044
"tip28" -0.00308375862675878 0.18265299706645 -0.0318985438490606 0.534389913222017 -0.534881015595356 -0.0957501103760101 0.028840262110256 0.23544324889173 -0.120070282850435 0.332280758126452 -0.0954920819263735 -0.0793986210499686 0.244188161989187 0.381068781780379 0.408247638010127 0.0194809325403782 0.261997902586783 0.0538859165180799 0.35047470788851 -0.0981378068891067 -0.0378652247835048 0.289730740569289 0.555333648862996 0.00335845088337743 0.186620276935892 -0.0550220679040568 0.170727676948851 0.686782699611207 0.136241447228162 0.0113934135943019 -0.348913361425701 -0.118696280328517 -0.475864734287275 -0.0466358720562887 0.00363707718894853 -0.0824305578480961 0.621468823917579 -0.0464509554754371 0.442636528084292 0.053969790943404 -0.163436459540714 -0.0013877242944341 0.144843458440318 -0.574815925512209 -0.340785447356933 0.488792277890449 0.0664886358676755 -0.596594615914185 -0.0732992242085873 -0.371078402526
"tip29" 0.0888865633026473 0.144695107870691 -0.0579303866138038 0.490299637616378 -0.413534768832942 -0.0293915064226248 0.00541181409908609 0.236127076648315 -0.257582166075698 0.153143130080982 -0.0842558556681543 -0.0539151626702788 0.109282549760561 0.306409232735075 0.359270879808109 -0.0129812500998347 0.308871542528593 -0.046156098271739 0.335948491010929 -0.101501202908611 -0.0834761604483918 0.170142646165134 0.405261293044956 -0.0561195076750516 0.279078858558044 -0.0995222265471005 0.1175388025508 0.627344201426682 0.0558139532585583 0.0871833182060005 -0.199569993744018 -0.148744337457893 -0.661160868657898 0.135212706847534 0.0778521879985796 -0.10310451397571 0.707617358334566 0.0366927840987013 0.411909439245617 0.0907517863450701 -0.125952464277411 -0.00839240628842668 0.135801343449574 -0.48126204494616 -0.355667797402089 0.528508695955993 -0.0141716819210753 -0.560630790639376 0.00649688014021258 -0.411286887113916
"tip30" 0.00328177306559821 0.13007908819584 -0.0235078868889983 0.51377035675796 -0.411154420843283 0.0618506416324407 -0.020540435061621 0.183595366011662 -0.138010904318754 0.222705641331523 -0.131672843879481 0.0212066236836621 0.148928744077044 0.345240501669684 0.307872266593532 -0.0176269003198275 0.311443093513769 0.0680552769158858 0.372995957012879 -0.0764996930089951 0.0344719857065355 0.261443076939946 0.479895413106147 0.13281727719156 0.185729705142613 -0.0381457618147501 0.0747433490090228 0.495272767353982 0.0975577989759916 0.0294388868858561 -0.240922771729962 -0.11669693995794 -0.60470484811653 0.0826424699497745 0.00750790773696018 -0.139271390369743 0.636916683491285 0.0792908768503344 0.361066733928223 0.0315345413787299 -0.151287358102565 -0.049026036983232 0.12913016910383 -0.405061288679714 -0.367340299152008 0.461893267213097 -0.052269443087874 -0.467332557610341 -0.0313410994138635 -0.348905974533344
