"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip21" -0.00862531007415931 0.341807059938335 0.112898133145402 -0.364974377442925 -0.0841718924170501 -0.410511951513445 0.25680336784258 0.331724632698777 0.594265618247996 0.0776366406267647 0.366398207300107 -0.0840170303802791 -0.0688043150040708 -0.195845173984887 -0.248321177569517 -0.137654331824796 -0.244606944138213 0.298442547544444 -0.200545027504325 0.365841469876318 -0.302301236359957 -0.390370424742069 -0.237134277393409 -0.0746947595045842 0.326493422219788 0.287404607257588 0.0783037876952201 0.0128215560811756 -0.251459880209439 0.457908167069786 0.295098622742196 -0.0470194812294406 -0.026783930052452 0.229971989421605 -0.0977081624836277 0.0914252098849755 0.183485815313446 -0.0868933376818102 -0.391922250929289 0.471723332585437 -0.09211961545209 -0.49366317368434 -0.517411046686704 0.122481214587107 0.101264820515452 0.245682510615269 0.33800901393469 -0.370387400781608 -0.00877138513693108 0.401959715080073
"tip22" 0.00600142709321215 0.310548246527147 0.0771161691619072 -0.290661032507705 -0.0413752423736799 -0.288830431720065 0.275559350081072 0.297984382967365 0.619247463835005 0.0606861199055626 0.434663289645471 -0.10289240776321 -0.146718651806724 -0.194705161318091 -0.359092889731295 -0.166355057298016 -0.297939211760364 0.336547140524743 -0.207066360268354 0.363519896045418 -0.322380889490243 -0.425945368747648 -0.374556162312599 -0.0283581023267761 0.339406917137322 0.242641035722725 0.0523461804608876 0.0765931911159609 -0.205612664632856 0.442201730569217 0.256066051083037 -0.067066658159171 -0.0196143672155879 0.209051397409467 -0.124244341001003 0.0796548803842178 0.219116702028349 -0.0501972454917974 -0.365201423208236 0.443085282269322 -0.0777729121655489 -0.42607859703799 -0.493825812190484 0.158889990428835 0.0647909105780309 0.223912219636454 0.351284988513131 -0.302856512021406 -0.030001535046879 0.441426194867488
"tip23" -0.0581336704393216 0.493250643993558 0.0713965181883971 -0.335268635930596 0.00176992448956933 -0.323268575217024 0.236859926635809 0.277277222168197 0.668784283573834 0.113085956011114 0.433768411160408 -0.120445359589102 -0.112099525658628 -0.212549256038499 -0.277929868929788 -0.204201000446125 -0.305591608664176 0.311195171623251 -0.179536160363472 0.362091901396906 -0.303407658639763 -0.418573126758865 -0.375037492150774 -0.0241666799093565 0.354585054139517 0.281680547333073 -0.0438047190384638 0.0614495071246157 -0.287030156747371 0.45875703315639 0.30844465701226 -0.0648597072507934 0.01985152074971 0.264007806192065 -0.0825424531371556 0.0624487906126553 0.22733287295423 -0.0897457289636267 -0.431893366647098 0.381390247036692 -0.0987227299279664 -0.537405515732475 -0.448893800275114 0.0624136971340759 0.0671057835385748 0.268997421400803 0.431477212809447 -0.393574240751148 -0.0286320566893808 0.333704761421881
"tip24" -0.0586412090570398 0.487745288997652 0.0763445157132835 -0.325711028743186 0.000829615720866508 -0.34029990188821 0.226483629479557 0.270799864515266 0.661185670146987 0.114253479882657 0.433732873047384 -0.117718936500153 -0.118411829166626 -0.226874689065572 -0.26077809478357 -0.195157893222886 -0.310798574606642 0.314370974784053 -0.189577171891984 0.353676774555316 -0.313922506955709 -0.425660642176083 -0.373629452834566 -0.016455200037485 0.371314063855487 0.285352841738308 -0.0429153246966703 0.0498534200289384 -0.290247097243836 0.462252505064919 0.320823013888593 -0.0502870757407797 0.0142327906011031 0.266183204246843 -0.0841101577800267 0.0653518755208533 0.222919281466246 -0.0918113185344336 -0.414845762542436 0.378082180366234 -0.10812440621563 -0.524586849008223 -0.456203807299897 0.0615236874012663 0.0754852134079982 0.273001141907992 0.443495414506525 -0.397063938599942 -0.0300212825620085 0.33682200290388
"tip25" -0.0843537381120581 0.448351328015513 0.0476724989239384 -0.304810740095561 0.0114345367488033 -0.331861542351363 0.215154451457467 0.274624701414949 0.671126031724643 0.0545969370234841 0.427173752583243 -0.136560797931449 -0.119569419281938 -0.24425865477853 -0.241440484580831 -0.209944517055118 -0.312410589119567 0.327054323198487 -0.196201140493229 0.356192614856694 -0.326830771309851 -0.408407819889455 -0.358983735620003 -0.0162111664807295 0.345205884178001 0.284786244053499 -0.0118290023348272 0.0838821339236295 -0.262683467085432 0.455732445635362 0.326185934958972 -0.0612172886748783 0.00153540734450703 0.277112911975219 -0.0532445525028127 0.0622574694773255 0.213988836247224 -0.109335879500458 -0.40465194617122 0.368866022327947 -0.108675254380249 -0.504580504578195 -0.476252459273335 0.10260448052843 0.0524456085961227 0.25578903800338 0.443062162112901 -0.417286178296429 -0.0296020299811771 0.335402753398734
"tip26" -0.022736112619353 0.400976065826381 0.0940111576118745 -0.34342095570264 -0.00678046072400245 -0.392681316316434 0.256135032286519 0.266475139119286 0.642936235540229 0.114385286743864 0.377042061592593 -0.0986556769759937 -0.106386831941725 -0.238285520977439 -0.328301133880006 -0.124976154518055 -0.260237423695441 0.281868675784668 -0.171752497373173 0.372711910083144 -0.325783235335571 -0.420306542848651 -0.364064647709579 -0.0512421258440803 0.315435406798624 0.2558776282343 -0.00988717768081255 0.184623854365564 -0.214385594327463 0.402970371342604 0.297982168872729 -0.098909416888732 0.00999796435177175 0.272521820690761 -0.0276735625489948 0.0655852492133487 0.337735663695012 -0.116213011709875 -0.398872627613175 0.446384021026438 -0.071544833125488 -0.54178992851687 -0.429328093513459 0.0630024104698387 0.0325576130731439 0.257827925099392 0.447499936471658 -0.40609491458444 -0.00447930590675891 0.324435411005102
"tip27" -0.00900778439818939 0.396343430741865 0.130043366468438 -0.296688830006984 -0.0563009974691844 -0.296059732343576 0.292739770853765 0.31582153703572 0.552134937281935 0.0981767201825761 0.485374341721927 -0.160686735102506 -0.0870025381303118 -0.218590526283638 -0.289386891201831 -0.156092350420669 -0.253996293165044 0.270126719805841 -0.28453579850709 0.366261983105681 -0.334229612619457 -0.367868685621215 -0.329838019924868 -0.0809025638791328 0.365307334797842 0.24098539266297 -0.00503851537525538 0.0587201214827518 -0.245958709592096 0.449478841415066 0.166960032750026 -0.0461641982158402 -0.0631092265065252 0.177125127422038 -0.121758419852742 0.0448557508501719 0.204903665006717 -0.11295322210777 -0.396500376877243 0.439177437908203 -0.117142914971517 -0.486343560554945 -0.519016978443694 0.0963837972180993 0.134141438865135 0.312815774109587 0.319036743567516 -0.334402130815944 -0.0828982308922334 0.404483534877622
"tip28" -0.19933527436724 0.425044664670631 0.0297597843379202 -0.253781702569483 -0.0271693575947775 -0.286927905150842 0.260654812869769 0.341631991342932 0.570241834178288 0.192239275511429 0.414346505232344 -0.00705288522210112 -0.00376164148992338 -0.24950652715475 -0.280938136363638 -0.235297304813963 -0.147783756698255 0.417649595371389 -0.25450039438718 0.45513662574674 -0.269359459319809 -0.3604163851025 -0.425453884110516 -0.058876814478421 0.4820383891566 0.251090984265184 0.0764037044527088 0.126989751187682 -0.216559096481038 0.37392655582036 0.20661375740902 -0.129884980287762 -0.0698162444527219 0.315943388198393 -0.119205054754666 0.0868320791091368 0.213566307438114 0.0109537345173822 -0.423208406703864 0.441140361856284 -0.0513074124855541 -0.558778359705869 -0.499429853390793 -0.0440954270028546 0.0576041755552454 0.267621363461723 0.374053163849696 -0.427707985400574 0.0250654038617515 0.320880459748637
"tip29" -0.0686823543434238 0.404837321509226 0.101018686685189 -0.363059067776961 -0.0394536828255091 -0.282925802775316 0.29311270688804 0.170393242075873 0.532143560966342 0.0381978911148319 0.344132894135358 -0.0148740305420684 -0.0239561663882677 -0.241746125141378 -0.292232471363525 -0.131757517692953 -0.430155618641461 0.325136187127743 -0.307929426569874 0.362185109223969 -0.245889243194745 -0.502276898878655 -0.261317989214884 0.116173741757029 0.436271329204456 0.195530747688119 0.121237510371977 0.093570011954518 -0.258485199867065 0.286567059944 0.279986109554275 -0.117963079873602 -0.0762283205536059 0.376367228495386 0.0708327913926132 0.173885109081363 0.170497429891428 -0.0435729641965753 -0.339378089005954 0.339880447287878 -0.190125366357968 -0.545948370547475 -0.536185443279929 0.032524964763496 -0.00697653257197212 0.286517224763117 0.423953879557447 -0.460612682506391 0.154751774080161 0.358133276834665
"tip30" -0.148174716057514 0.363771811101035 0.125832596295237 -0.389670777823235 -0.124511498789035 -0.348024021340916 0.24210911329499 0.193590770790713 0.503808376289859 0.156239634701199 0.464294394814058 -0.00081404299205122 0.00711783760190877 -0.286593295148597 -0.308545188456155 -0.266346617082708 -0.218652976048763 0.417782767880639 -0.163888481221038 0.348055979599605 -0.267864421905228 -0.254980384641099 -0.247742047802773 -0.102221202635808 0.391550808794668 0.262651874491224 0.114322987461953 0.0922460943868611 -0.279883786185476 0.481413460274893 0.322485426526084 -0.118171582836376 -0.0747625493531306 0.374687213338871 -0.0637062429614909 0.210873671145962 0.108562770805578 -0.0736909872920493 -0.407386982197824 0.34642207120255 -0.115159191144542 -0.412339619633903 -0.43805202924213 -0.106880973739003 -0.0234729161699219 0.331956736579549 0.399007237454162 -0.378581106255364 -0.0104671545087724 0.255147579324539
