"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t82" -0.588553761159869 8.10105772707675 0.316984684416294 1.69637917920566 1.34518578299173 -0.423674499521838 4.61207191988915 -0.27510287129773 2.41085094837954 -2.48516078413384 -0.123948851142428 0.530844251115077 0.249433954027719 0.351008196105356 -3.99408306059709 -0.669815456743039 -4.47568844194712 -0.650744486642676 1.43468602953354 -1.12207181927983 -1.82063075139397 3.00276662094299 2.01953690007412 0.977616582528457 -0.834288163259406 9.70599077717426 -0.930318907364096 -0.429024098924351 1.37321730920657 12.327434050307 3.23885155006124 0.326173248520176 1.74230668337097 7.32204434477953 1.12297356351938 -1.51191483256743 -0.802522835586578 0.0784457739295764 2.57540254511329 2.98498377194215 0.105918853333848 0.468844602631087 -3.68270073237101 -2.9002778918752 -0.337555609151341 0.0662377546909247 -0.399485011246378 -2.31022037327399 3.60545859228247 2.38881883605229
"t76" 7.55256088187703 7.09340583627352 6.91505125113009 -0.265438545920178 0.922021319429588 -1.33169090387321 9.49464210545896 0.151162959018178 1.82875808566305 0.451506167482595 -0.428504289373763 -0.0597269804828333 -3.91380235807102 0.988100093667834 -0.462868962091856 0.508248672068809 0.656998145974557 -1.33399616019466 0.111659572173119 8.08185683005043 0.992418987853264 0.699934804305831 -0.165839859181773 2.34218177695913 4.51463199195169 4.14791680024921 -3.37917976363285 -0.468002297668591 2.67685224557437 -1.13307718321959 5.58281303896265 -0.432567802273627 2.4800213205858 -0.712377470234714 -0.415792813016995 -0.0716264321813439 3.47019906413548 -0.196285211482546 -0.649309829530119 0.353266806998418 1.73589070125892 0.996259966418373 -1.96086467053349 0.785599067487129 6.64784132773798 -1.6544714462672 -1.04101621352939 2.96224592407592 -1.778724799254 -0.94913343680995
"t84" 7.50323516882871 3.08123924943252 13.7802887503478 -0.455324508430126 0.211648017436834 0.898969802388723 9.63580186428687 0.831955082785116 1.03338164159312 -1.54022012329807 4.97644982675831 1.23118867594183 -0.897666099551076 -0.0767235331375069 0.476783012146124 -0.177985163751708 0.404362042895119 1.27907538927115 -0.916177973645017 -2.59296520489308 0.443766805994214 -1.11655882492248 -0.0279024284663137 -4.95118542251503 -1.76169259160839 0.470373040453419 -1.67854649317681 -1.8173349930305 -1.29984077126431 1.10464670854113 10.9120269675207 5.43497173455249 5.9379484856762 3.24348474143059 -1.94484374166521 -1.41664989923231 1.00095651893058 -3.9336863236332 -2.83310999923443 1.86481501328409 -2.26520265556088 0.568156059597383 2.53697372247217 -0.40926880517378 -0.74263246641834 -2.70143526486365 -1.17209192086662 6.43822966708228 -1.13892304753867 -2.75299118308237
"t29" 10.71110200329 -2.98346664392373 10.6121834729819 0.531420437259578 -2.865072361741 0.0362707407089318 10.4382880167413 -2.12879887475622 0.960553846980953 -0.461558851650612 6.65978747320238 1.0317874534786 -0.340127306629498 4.13614795778753 0.193852273734599 -2.51170731883483 -0.404358514605942 2.82682722179274 -2.021889870668 0.397222122921158 -3.38871840093525 1.72155811037543 0.47645078160846 2.07255364179007 0.377150718773124 0.352429809838684 -1.15313395260871 0.151986218809829 -1.76241194033447 -5.7958395961577 -1.15641660872578 15.0793741231238 3.731293651007 9.5309678650083 -1.31745202884162 0.32638598980996 5.9867365718117 -3.07760120541049 1.94974271587392 0.0494814222493376 2.37413466912283 -0.893080749234254 -1.02455191276225 1.16330772471061 0.107931695029748 3.08397076168123 3.08570926539281 4.38288772330176 -0.303859609983999 3.03809324128747
"t16" 6.91451322466337 2.04491236401176 4.07723275631055 -0.979798354018687 4.72857321940121 3.92107659936036 4.04766542017391 0.424595607060189 0.532140332168779 2.26216414064351 0.327340709924254 2.76726226336357 -1.15638746403044 10.5591299225367 1.16612600869772 0.958048256010433 4.0745958917292 -2.09494943185844 0.953911126028131 -0.545909367845992 3.13379069362829 2.5012584600745 2.41266922105732 -1.22057208777225 0.332490513003051 0.768935175046396 2.68384837800874 -0.121359381411782 5.99982095717632 -1.51215001652191 -3.54050744403387 -0.477668137563922 1.85215127841865 2.58817492383604 -1.7946359456605 -1.43552419035784 -1.7615873587849 4.6387775311861 4.00468857291992 -0.817546925625906 1.10674823893786 -0.636479418945981 -1.24594979677801 -1.98494897364594 -1.14936824162848 0.697262599708971 -3.02954833936443 1.24278607611415 0.982115326087059 -1.27939856191143
"t52" 1.07271759674371 -0.445219099009784 -0.140601794884995 0.40946115276315 -1.5845046406842 0.331155916832438 1.43660130405872 2.59349168513504 -0.20838025417118 2.39350453141569 -1.54883315172492 -1.95308970457396 1.08273247794624 2.35298897270187 1.17482916827221 -0.675049963311664 -0.753089885673779 -0.0739464735485444 0.583427617271183 1.21556095926531 -1.67139656233593 7.05520257325973 8.8622227372548 -1.38147258113649 2.0487601938726 -0.629823133259945 3.52957421360478 1.01239138778365 7.09985250351021 -0.272984538262758 -1.6449182303575 3.38826600019156 8.6967835175928 -1.30519655442137 -2.06170098784557 -1.67646506973697 5.68886383222742 0.479313424391922 0.820966973519985 10.4484414293708 1.80606869427053 -0.823728669279864 1.97168701950707 1.71017386948186 1.81328551672551 -4.56957481150606 2.69856697822769 -1.86100194971359 -2.31011006695731 -0.545553351184917
"t44" -0.470919023787369 0.0459691936824514 2.05502971500788 0.325712596476802 2.22449743381481 -2.07265940799413 9.19994442158497 -0.291023622525865 1.22120716711451 2.64841715005079 1.05496886134147 1.99352960338139 -1.60269361308531 6.4287027314501 3.63350089894974 2.60172793502129 1.16023256670075 3.59967075757527 -2.38844282888256 2.44208057507283 -0.581956937599379 2.7982263925137 1.29612739102952 2.59381321757622 -2.35829478867915 -1.48123507451005 3.65176920639622 -0.293875917273125 -5.26749021367896 -0.108835202163769 -0.703300545944762 -0.992899191355985 3.3864247229874 1.10098841525873 2.17909786728904 -1.55889819581681 3.55288218877888 -1.19805379439566 -1.26667812206686 7.97354442578093 0.701936552073606 1.59507603517473 -2.99863338259775 -0.283965237785975 1.23953053551985 -3.55245460958812 -0.124872570552971 3.6392139248732 -0.612728901105065 2.73990130973298
"t12" -2.29293008531658 -4.19884089569526 3.8305690003545 3.01103299080405 2.5212754762285 0.231824083455003 -1.24379868965761 1.61832978837324 2.93102989157969 0.863637036457035 8.70272728968138 1.22062286244128 -0.173079685882621 -0.709153203362976 -0.669590292238648 6.56455737411626 0.159895703039528 -3.36070971225212 -4.15192149326842 -0.558100398352265 -0.27918529599566 0.181191730268676 -1.69833683040056 1.58383540396559 2.79565715866845 -1.75501958171023 1.97701003831888 0.0921391457592945 1.44771048774229 -0.251625954257766 -2.75772691579333 8.18375004002909 2.82609363455464 3.43065568799332 -0.30326880452667 0.489948504724582 -1.35801453678301 0.503963289829191 0.845974913299496 -3.59876171612229 1.1698577271704 2.07481606966059 1.04030352081144 2.76312637437414 0.835137745773295 2.32913137357299 -0.312200473214338 -2.45105605054562 -1.78177530643849 -1.19615350955368
"t55" 2.59391557079056 -2.46374460971853 3.02934388957016 0.0810929829552224 -1.09448372011262 2.0683525072044 -0.82556135772865 0.164310292529934 3.69084886092409 -1.75338498954193 3.3519414086304 -1.07490053209372 0.300485953308674 -0.361604194581244 -1.74009371573105 -0.372924575579749 1.90492640385509 3.61701188650498 0.256645928542902 -0.0722560042139331 -1.18636462292212 0.473760224162634 -4.61272636645335 1.15180666828655 0.5868236827224 -1.21060735583693 -3.89156172256304 -0.72536078014331 -3.66822066782125 -0.229412031685126 0.925660984683267 -0.496390187297037 4.32796777742602 9.16527247884195 1.71549170706599 -0.973512676761578 1.26332404534401 3.01080817921191 1.18210987875182 1.89621556950316 -0.116406307552785 -1.92967225361864 -3.1914283291156 -2.37755280062047 0.315320132108214 3.9191988808773 -3.41636307662398 7.07739327946273 0.023893291024825 0.436813323119628
"t48" -2.30285398524694 3.36912761439788 12.0061856927371 -2.05791868028234 0.529340895433395 1.77973557845368 2.40346323842506 0.458885311884397 -1.54868182106151 2.52013237182592 5.33216673847503 -2.16656022711865 2.48595485065991 0.214944882525474 -1.485344086939 1.72495356286057 0.491283684331774 -0.287804559048552 2.11745706120813 0.841327082832371 -0.471341163857127 -1.45056295582486 -3.87009829705308 1.33534113997141 3.79973794189764 0.808138039233592 0.053636739075375 -1.39271057393863 0.370553407076361 -1.16745017425142 0.295338604140401 -4.36645768131822 7.25128745779053 6.3797374267131 -1.38168696818134 1.91725458037067 0.406744077065111 3.1209995996068 -0.0821730628837847 1.14621176863024 -2.44928045931758 0.698711819598082 -1.97736883956786 0.471935763383795 1.57615308906146 0.73301694038627 2.38399981772939 -0.735318545101944 0.0978530996524459 -1.26631479993782
"t119" 5.13205756195237 0.131578821566187 -2.59846121223152 4.52264301237068 0.065618458644905 -0.27573653206483 7.44827584352261 0.980184275325868 -0.0187676203282914 -0.208099209631663 -3.82626401232725 -1.14531139170942 1.64728019840398 -4.02893810274607 -2.52535651754158 2.20541046564455 -0.220568243641169 -2.45147605306649 -1.62285192996513 1.47895846914207 8.38452317724608 1.7884692048147 0.322714321443442 -2.98629918958654 -2.5995061674063 0.312379202941359 -0.943401867550862 -0.956738343424663 0.123230772976056 0.225263848293198 4.97285895028256 1.56161026462052 6.66369370658746 6.70434261237299 -0.892772508364103 2.31446716136495 -0.414106667129502 -2.94458817125562 1.46896275299787 3.2114496727855 -1.12650563819502 0.178152884778004 0.528999271043882 0.910671089402484 -0.935568294236079 0.552756136379826 -0.345727778897874 3.12016391545961 -4.28075004944147 -4.85146759216464
"t110" -0.795474009910658 1.46822757969308 9.19495502202411 0.810972600204404 -1.70162095354701 -1.4663112042918 -0.194110363577129 2.5846629790301 -1.55421352907044 -0.647458956429095 -0.687383776074531 -1.725322199448 1.92421891724446 -1.10636565697795 -1.95952061142816 1.48032782031726 -1.66654177746024 -1.65929536786899 0.0192130131968503 -1.18920225375312 -3.20992537366746 -3.45411869225034 0.435398241120468 0.0370036257745088 -2.69008740644458 5.43053338884213 1.29143367700476 1.50691720557652 -0.753882018685418 2.77882755168556 4.57130682416658 -0.749005865850552 0.274115065313175 5.23049336742079 0.475406821489185 -0.500556957777702 1.80140460728284 2.39193060794017 0.422403003587227 -1.12390688322674 1.09183516937751 1.5757388509463 1.39727020467936 2.80323043748109 1.48219281798997 -4.19002584613248 -1.43695795656767 1.69925370488282 -1.66814998960362 -2.13285329977816
"t38" 0.579505543223936 5.13017605927244 2.06039570451152 -1.19592297958512 -1.4161123604155 1.84358174035962 -1.86019711538762 -3.22961683729609 -0.867759767854884 -2.41042524070108 2.27319843940508 1.33236110843159 -0.798625224000721 0.837358957566509 -1.48004722953841 2.70552037181796 1.25083091573571 2.19668637734654 -1.49206035841157 0.00789497132193456 1.84798290912124 -2.36359608468774 0.31871758254383 4.23906725167553 0.706721514408427 1.91582909935147 -2.44164941221299 -0.960049300207642 -0.175792741066765 -0.381674899915471 1.31027974520038 0.665698234699706 3.94729010986129 1.86049205709601 -3.34231476902879 0.305368959901485 -0.388455777273553 -1.87061049779258 1.48941896833947 5.49869993116215 -0.101849525921796 1.65023431666269 3.39980753735133 -4.42343672702326 -0.143992002025702 -1.62046177262097 10.21063984934 1.50729900730632 1.09071427760562 2.6299129128983
"t13" -0.241233955551037 5.54338869017743 10.7795056235615 -0.238463679005891 3.21269836650846 0.477933773139528 -0.486838762312725 -3.11479787101561 -1.87854694145138 0.877507761115588 0.378166427493277 1.5983283742463 -1.21093483957296 1.11318742142869 -0.638713191540504 -1.41119456595317 -3.84003244031695 -0.209347685229904 0.0938746480656989 -0.179420804413582 -4.45153364084171 -0.983658875382376 0.00116825935644169 -1.98516271580623 -1.17802907968141 -2.19355380325481 1.35491321768363 -3.05188607750846 -0.62826936156789 -0.0675079580402371 0.667518530997 -2.67808962960433 -1.84105622052403 12.1321718136469 -0.010653809649814 -1.07900403346218 0.753928565773636 1.80360846441622 -0.424571220005339 1.35231305177713 -2.87835511372545 1.94916080412614 0.137361373764615 1.94238075090341 0.00473030731137519 -2.38324239654263 3.88405722555127 2.55069006895898 0.691450829554592 0.368013641059214
"t40" -1.1497613866685 14.7901602028396 1.65613234562188 -0.863135624426583 -0.868206642358685 -0.986871720388892 3.62623060354966 0.586581028892283 1.07031040834707 -0.351901312019005 10.8120654106028 -2.63375127655891 2.43810665101377 5.9580873258112 0.480338994613677 3.63864676560279 0.407017277983195 -0.0858482878729809 -0.416962215968246 -0.0120496379211481 -1.83065343037766 1.81450569991803 3.43207402587385 1.03413767838261 -2.36916760608408 1.61918926516166 -1.61786198432958 2.74780579918178 -3.1726972915926 -3.24416181406817 -3.3615465371021 0.209372824207435 6.44866624649109 1.85175026871854 2.5470079983936 -0.707992704312542 0.428205132156162 0.496690862788526 0.402720118538227 9.38466454640113 1.18410360128549 1.11779280611342 0.990498022584213 -1.91968071748415 -1.00047803709892 1.65950580774492 3.71260418794241 5.10077946153451 0.639386585615068 -0.248319683077909
"t133" -0.0123135295447821 7.3053485811061 10.7395851517338 0.712053023329367 0.12725117057956 -1.12179721864552 3.58216825211008 0.0311912528158571 -0.654346503408141 -0.932096945381562 7.85718741462514 2.70175789392052 2.96518609506971 0.705256275832672 -2.08539567101459 1.20025547207182 2.67513739684097 3.55237099510362 -2.85062141335089 -0.701032523503903 2.26148777149736 7.65291496081562 3.79908096252733 -1.02499266304485 0.686020409319083 -0.806878453266111 1.47569915417813 -0.506472936545068 0.0226880875191721 -3.13703412760479 -2.07444231526725 -0.994942252520339 1.5274000617684 1.2874221926312 0.783072748982596 1.95212179204472 -0.0969746470879856 -5.14369423593388 -0.31428531908912 18.2984777225511 4.03969257476418 -0.452679139440549 1.96539495920581 3.18163367965024 1.53818046529596 -3.33792374716379 0.178937257646929 8.4757364379401 -4.57780983048592 0.822524920651298
"t109" -0.265601081115317 6.72819135835959 1.84492277701209 -0.593967528032662 -0.72758522409442 -1.87114465023732 5.27287501569918 2.02267308125955 0.215133938455565 -1.72043636456394 1.78934173656451 1.21317789226892 1.15814656917881 -1.12043489974544 1.12556747002273 10.9662061603295 0.196907437113287 0.240822415256043 -1.09470426263026 3.71124745876621 3.52887259072344 1.28757145831144 3.86913352265299 -3.68438461948987 -0.275271473357752 1.45036473912119 2.82558138549239 2.43450548764822 2.64732130190353 0.558651517560066 1.21141155295297 6.04445586344392 -1.08680372221529 -1.89527869740728 3.11401089779502 0.264688138653687 -0.794484521860543 -2.68466631523469 1.39077341071901 -2.51998302771266 3.16976601394522 -4.62026265874479 2.65626006936659 -2.08052509474116 -0.209922122532389 1.18366555274945 -4.30733503564247 -0.0871327154942737 -2.74703233075419 -2.30817079138503
"t53" 0.0352917942760112 0.818679287695105 6.02788825192982 2.30465488125661 -3.00047750011094 1.58945193682578 4.27733173801966 0.196778354269366 0.547176594155361 -0.809770536809339 0.670164505082578 2.50249988714784 1.58996050648689 -3.28908726285438 0.296844740754612 1.80779552979926 -2.7477223853831 -2.88952032593495 -0.0459618521789429 3.62286914504258 0.302328890717846 -0.52256961838843 1.99269679339087 -0.268452218279026 3.61050485293739 -2.82246809979787 -1.78784390669925 -4.64218907023769 -1.52949108288465 1.79639913709932 -3.45132658950661 -0.0139584010562457 -4.76069723579751 0.0436349578377085 0.591807719135097 1.78852226093374 1.10611694561265 2.02779026172373 0.652017188411194 0.634435436188154 1.89517055096721 -4.51432288663845 0.131076069702952 1.17035873951918 -2.03191148410004 5.31306177735166 0.913955166104855 -3.38537986247367 2.09395861264916 2.67795876868289
"t71" -3.67655406298752 3.01936085457639 13.0568564151094 -0.087183658009281 -1.45310221457164 0.391686336870284 5.94969158268321 -0.528726045205519 0.0232206493289942 0.8764306657544 -0.845883420729911 -2.39407236406413 1.11202982804545 -0.821307551549211 2.99430407431411 5.51897523299064 2.77580067159485 -1.80641954893753 2.66834093196522 3.13762467388493 0.960640397978991 -1.10103024919375 -0.673168413520282 0.661797676553736 -0.0021973656752105 3.00136452183573 1.26626539285924 9.71464319011969 6.77804901378199 -0.220362315954268 0.269416292019016 8.91831115189321 -2.90524763031293 -0.406481224139894 9.36473403405411 2.86071767492185 2.03227866792944 4.45705323632716 -0.655681840709879 -0.982469921579749 -0.438929762008996 -1.51127150567701 -3.5353702752081 -1.00942320875189 -2.73378482460458 1.9419338496488 0.275804188908595 -1.93060879669523 -3.65886254718979 -3.8193725703735
"t131" 1.79856048426418 -2.74408333025181 1.31109956826852 1.6919767173329 1.38680954070625 -1.15009079420027 0.599082134857118 -0.0924724083031753 -1.07313043334964 1.44226302850275 1.32496540761834 -3.10488105166769 0.0446588672627084 -1.11660817132241 -2.94387788129463 3.67124736897442 0.205489915623076 1.24887179697983 -2.42228515388142 10.3181448555 -0.11473881283669 1.00405320899167 -1.87908693668645 3.2235487140178 0.169099963528109 0.352618500666726 -4.22008069325018 10.5651104882484 -3.9499024972632 -3.52122529845893 -3.41063373245411 11.2427402556646 1.5833407680027 1.044689748573 11.9548842893981 1.89994608387478 -1.1857168502101 -2.22811512968188 1.36700014185161 0.317512341373241 -3.32005637882695 -4.14501730224677 1.86695906018666 1.57445196522236 0.543945730137761 -3.91208893540333 1.4786720945887 0.291987928015484 -1.6860724890532 0.39688851032546
"t72" -0.267620394262008 5.65105172805815 4.05583324091858 0.403038136851176 -0.602356127818789 0.396738939775797 14.0383308408912 -0.179508728527635 1.40037751477661 -1.46157932851392 -2.80157073746419 -1.77235380226966 6.53069138973871 0.208019341143163 -0.99619790206521 2.10362213305755 1.58281514179473 -2.06257362744677 -0.146861750212832 8.28205709366378 2.17311755384944 -0.659550883040088 -0.19343750073482 -3.07040209885053 0.936673590681341 0.0281243233171517 -1.06491028506861 0.43070331164359 0.555259331263372 1.26024402801188 -0.042700978705638 2.12184526423121 1.12760977356757 -1.36019557945153 15.7585305858322 0.255391026663417 1.86875574816227 1.11113713133189 0.466808708233249 2.68881614336278 1.41941854266538 2.43320097977728 1.97721884260539 -0.437989996483539 0.645430309648852 -2.10854172957603 -3.73538896987566 1.45430227917397 3.3919514980142 2.54216467842915
