"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp180" 5.81543308730824 0.0631230996041554 -1.13932399283573 -0.163397767283002 -1.06910706546513 3.55251732196128 2.72970062774014 -4.55267575903511 0.0246550426630151 0.778266070666906 1.00396790358575 2.8127195021717 -7.404435038018 3.38655341401587 -3.1031483835423 -1.50512764149262 -0.869846550238764 0.7114790983882 -3.55848007112912 1.19300634847886 0.977808222163994 0.37329497722087 -1.56690726060333 -2.21484901451257 -0.875010131845021 -0.418370921910192 -1.41249834028273 -2.12368081318934 1.99040385495642 -1.30256416793895 -1.59065174792113 1.44745310893172 -7.62513079820445 6.0199962396128 0.763811684677724 3.67620411054472 2.94126188138334 -2.95186953959518 4.1498760567277 0.521018694691655 -0.844264153760495 -4.42574127185008 -0.407436522745942 6.29330169611909 -1.95255824496265 -0.473497030575839 0.27817122609032 -2.17498722996675 1.89523517777263 -2.62298270727814
"sp117" 5.98985529690196 0.397261543229897 0.734481520223841 -0.68654231929756 -1.18861373358135 3.60624007635898 2.97069259544275 -3.50716463778937 0.481035779097951 0.323813179194834 0.0519075882763992 2.75766896471681 -5.95234256898351 2.23933555574749 -1.81736299576389 -0.413016275323244 0.229274561024519 -0.949617669032757 -0.597354076827212 2.37413393589553 0.167553312332982 -0.40437012781884 -2.99188459493945 -1.31658540973021 -0.0981129300202493 1.98057455906858 -1.82567095308821 -1.9812720267916 2.09094056842643 -2.2885476540615 -3.46298262095327 0.799308500896675 -7.63198959114662 6.82199169493855 1.01216911960189 3.54330295463065 0.875677794980368 -2.64832231206208 3.45746346415287 -1.3837369178578 -1.11967450144484 -3.76186539423301 0.575149535994764 5.90358487655695 -2.78359671065689 0.0569375508764776 0.656758591798918 -2.95402095066932 1.97682488447938 -2.06991149245188
"sp15" 2.11241061423928 0.0348099864056886 -0.762405604973837 0.50164015921424 0.114232505913632 2.07258338507392 -0.147738581029786 -5.10100135063774 -0.458442505297279 -0.649674424992025 2.78132688645119 3.37822924240557 -5.74075938292817 0.61120895632708 0.0663737879915467 1.0837361511498 -0.753604822209362 1.01784756669717 -0.361124476614384 2.21570297357795 -0.826972802341659 1.05671465896881 -1.81056809679074 0.266516270642012 -1.84949411156097 -0.595693876800058 -2.75824013676438 -1.56544928061098 -1.37363397094499 -3.30060609986987 1.01659573183767 -3.7965593577192 -1.47296719846612 6.01538086890698 0.451151898283845 1.58904608696448 1.46762750711996 -0.428223192356995 1.62767402597574 -0.841139480284375 0.0802514963242599 -3.57594936775796 1.23303436962417 7.75376817065019 -3.46665319219781 -1.02674870623439 -1.09453381963762 -1.28090369877931 -0.266840246822373 -1.43417151419851
"sp127" 1.6973876094913 -4.06203095235567 -0.597104971120152 -0.181235392075608 -0.649309862573175 -2.49819746485751 1.43914567257823 -0.593277628613092 -1.27712872847001 -1.60169554610962 -0.938255506531348 0.211566533968306 -1.22795314762562 -1.26180491502253 -0.391132492500291 -3.14645246429308 -0.325853438450301 -0.0325129371823399 0.306767548803472 -1.86574156333172 -3.71870193364506 -1.53583088831607 -0.815138181904469 -0.136045320072394 0.629356849739127 -2.24748172201868 2.27221028502425 -4.3820520865926 -0.215451695390607 0.575027006435628 1.71788137741162 2.10914448778506 -0.840172629723849 1.173120158576 2.42496649750314 1.83961101315984 -2.04665104507048 2.17304137163351 2.03703034025569 1.37182781378985 5.19505011937702 -4.30557408712719 -1.71171749232911 6.7614798328242 -0.781749618742758 -5.28381778468155 -1.79351040841685 0.548526097908578 1.16082856958334 -3.21765204166899
"sp128" 1.86951041098362 -4.7847802972536 -0.192673750893022 0.42013578880591 -0.894040410677356 -2.58052890232496 2.05304480556969 -0.536265977736756 -1.74248986588726 -1.61021371108338 -1.52646928101722 -0.270460581417308 -0.989605934211879 -1.16564994392564 -0.459392953399279 -4.24507309206585 -0.389536078867955 -0.452810753552611 -0.233846014680501 -2.38127219532678 -3.88908926177968 -3.21727259182502 -0.934424431529654 1.14528178804311 0.558400176100825 -2.74517467919323 1.8697982022924 -4.7431012318474 -0.00376976558807543 -0.306058446075247 1.34330505516423 3.12496143949532 -1.01988466514247 1.8370831102027 2.64587927535677 0.374850618135929 -1.72427237940232 2.40723558459347 -0.0733505885848647 0.973255900541203 5.30206277106503 -5.51760914370895 -1.50540256668606 6.05245629137128 -1.76694708081755 -5.09554556711153 -1.59034305141962 -0.355126743773553 2.28647156947273 -2.84334406590471
"sp76" 2.63003493820452 -2.78170935678942 0.0629159186705417 0.815963552933945 -0.480845423350522 -1.24628471930417 5.36216390726241 -0.967907130571349 1.04791714809163 -0.145761189608723 -3.88720721758274 1.32467990076035 -1.38166764422273 -1.06148682979792 -0.752601708309949 -4.54157531312118 0.0532682912136773 -0.433862306782974 -1.11820423934386 -1.74388117525652 -2.42339746314593 -4.33560564457723 -1.32733102511661 1.03657712120574 -1.59893284355516 -2.98207534889953 2.46334101485634 -4.61524085319521 -0.570039313020413 -0.89157036001197 0.0585675341837105 3.63967394128902 0.556806000594428 2.00256865136673 2.90570926475535 0.321020357308847 -2.52120111722712 2.90249981181521 1.4141679728606 1.69913013052906 4.2131266481404 -7.05253919757658 -4.2140858516864 4.4751050845125 -1.17405237361318 -5.17912721427443 -0.508387164841351 -3.31710140456506 3.24692465457649 -4.54588226348244
"sp193" 2.66862987829906 -3.95976869653285 -0.940423271408787 1.85128488189175 1.58261117650201 -0.977243125233978 2.58592279068884 -1.04014617875656 -0.217528260766506 -2.07491155567349 -2.75933589109933 2.32452619902237 -1.48073134139098 -1.27523861760113 -1.71937266002696 -3.85968922259452 -0.66542232556958 -1.15608570457217 -1.42566404681448 -0.662293228820517 -2.93683226623661 -2.60457148160265 -1.4955093153502 0.244474916973393 -0.618715566966911 -3.56589113966392 2.46431178085609 -5.22524743582948 0.458845764285765 -1.33486929014329 0.616810313565382 4.23303187647431 1.49274844288489 1.6122717285008 2.81616068933286 0.308650208345829 -3.65480777623866 3.00121538660265 0.374048750655072 2.69172891564678 4.98852166576702 -6.21112466575499 -3.26124795873388 4.77952100847534 -1.67930874674101 -4.73572189637695 0.105895272715536 0.159209124563327 2.07080054161537 -3.73020052351404
"sp194" 2.30497321138407 -3.86352480245221 -1.10680047533361 1.6093729233476 0.99160175904172 -0.892460488162338 2.35494098352331 -1.01055739541369 -0.20319325812187 -1.83982452198121 -2.82014234708794 2.04641543675451 -1.78747382985436 -1.22768518883229 -1.93067343033244 -4.17855777731069 -0.961183288062518 -1.12124121123695 -1.58582620967246 0.23414549278902 -2.64323835660198 -2.79629718189365 -1.06464372621796 0.35818579922945 -0.564176112047445 -4.17515081251529 2.6837958340632 -5.27325298740263 0.781764381166335 -1.52680942357104 0.634597081374065 4.57982153249515 1.0366523784264 1.5669009731156 2.82985426086652 -0.00504169927710763 -3.65766159591682 2.90436560067509 0.523664531343721 2.68984963954658 4.75987132144263 -6.33352407960268 -2.88466721616059 4.92321332570331 -1.6386728323078 -4.51033567464266 -0.159398278792288 0.140270628900144 2.09016434097147 -3.98847152921645
"sp31" 2.49518761345729 -2.54822650741635 -1.56823814950495 4.00639701627113 0.88840829190562 1.59124093103841 1.29348815598036 0.0494935578466086 1.59749281245896 -1.02598095653106 -2.39931296554019 -0.351061032548761 -1.734184915482 -2.66548400288906 0.585503766109366 -2.00776914302778 0.774434235958752 0.64270881254847 -0.518137169104008 -0.698370898004213 -4.67522045663388 -4.92751826758293 -0.228711638308727 0.532364647009506 -0.168817107482706 -1.105477681499 1.3193558509077 -3.86117496887951 -1.6316123784642 -2.81496744992375 1.33606161018076 3.700748570463 -2.02515485544864 1.06202660317933 1.81623193007339 0.00251052051661405 -0.678374026718705 1.77934054781668 -0.275381508728098 -0.312262574185601 6.32065049758118 -5.08783462064312 -1.65170422135661 5.49886107431566 -3.90797844934558 -2.67234409879311 -0.365817045279746 -1.92750457952756 1.52437456045964 -1.60766937718423
"sp32" 2.81293986123972 -0.367039010447316 0.364755953617911 2.89836062168686 3.42321509803476 1.02240561187727 3.62827977835153 0.449455836007976 0.647251648416668 -0.0316666956631111 -2.82729355130687 3.48397681079467 -2.19779078069027 -2.04209736628491 -0.121618561459294 -2.56401459648084 -2.0846282502868 -0.566915592155693 1.14012141860763 1.51449505229046 -1.79747770235058 -3.4494691822511 0.544660942516302 -0.632482051003315 2.53792282653344 -0.0148042961244488 2.24935208484572 -4.66968808731059 -3.50849776482801 -1.79705856677209 1.10887319492298 0.0960765662009448 -0.531145546150083 1.71308407014986 3.69365445424715 -0.468016671681603 -0.760418603917265 4.20804689528671 -0.161287661435079 0.774285571258464 6.62876171410951 -4.64896968615953 -3.70522152980666 4.47282263936395 -1.61029155985611 -6.55786860980092 1.95321177723367 -3.56071713559384 2.47496857204686 -2.15571574681804
"sp7" -0.68154404777726 -0.512509747941398 0.122106660088222 1.27406403532248 -0.654292518247691 2.03968363230686 1.46281260794735 -1.28421732031169 -0.899975068964013 -0.466889243877492 -0.452273985680546 0.811730514053257 -1.43555771721657 -1.5887270059621 -1.87736163535315 -2.73175782483163 -1.23490258420052 -3.07302387155454 0.0954537709603626 -0.926901776522758 -3.01445587151551 -2.28735093252735 -0.661803812976564 -0.673607131386303 -0.63762785413673 0.35128004865919 -2.4195233905335 -6.03206804510305 0.293751774606384 -3.92010782744298 3.39176656189822 -0.168348280488313 0.339759056365808 2.28387926857661 1.58689757363008 -0.0373519836742735 0.727451425570013 0.712290877771596 2.14689432329105 0.369729661057744 2.19200744400205 -2.49276373439487 -0.0303656873027112 1.96805744044095 -2.03861984202404 -2.82366369211678 -1.3995939154307 -2.58293285408236 1.53450274426585 -2.02040356276693
"sp8" 0.482917006905845 -3.30520955202033 -1.63470604606993 -0.254136094463988 -1.35476288605179 -1.34517367751115 1.61662484147232 1.37427118196695 1.89220253141451 -0.748605877932787 -0.880000073578098 0.303647991735995 -3.54551100156979 -1.67454808583784 1.83996838986949 -2.52735691916751 1.51930054239122 -2.69132200948731 1.02735309272828 0.35584977848408 1.28208824768701 -4.67613924583156 0.804931126153625 0.602075506822248 -0.757242616851748 -5.07027163638499 -0.76338348734292 -9.36272375577114 3.82265583688876 -3.24015117317822 -0.317319518580019 0.694745822822617 1.19732944883592 -0.826850185506779 3.10330391989745 0.951388808926531 -0.248025310076285 -0.424986579332856 1.27195206486754 0.734924044279764 2.1930244983113 -5.50599055380458 -0.409815128172989 5.82104338383923 -0.436225090316796 -0.196828707864047 -1.81700471811806 3.43072689459136 0.616096024580315 -2.60559778819521
"sp118" 0.292176908707094 -1.71284063313172 -0.307813717736208 0.741765423464699 -0.514872657532479 -1.60931235119203 -0.595126000144031 -0.831144880590036 -2.38979209220479 -2.65746668943623 -3.17438882570411 1.97973412941346 1.19433002694937 -3.39993658825207 0.96334624180444 -3.37659596916134 -1.24820428017347 -0.84471851603357 -1.41189512709774 2.17170074201183 -3.65900838133953 -0.477664226971849 2.76858091419408 1.10336621437136 -2.42587088500108 -2.34975256966456 1.22816209892843 -4.13296980436132 2.53284618831316 -3.04959263405264 4.07965318192732 1.86839135344898 -0.713309613941386 1.0151461473105 -0.911527649143122 1.7221114034471 3.14720235705105 -1.24393216095997 2.09327047039257 0.322816677414459 4.06316896233935 -1.77970982782033 -1.97285095644102 -0.699436531618219 3.763562301562 -2.56421405401184 -0.272617854907645 1.31367367423646 1.5512572156267 -2.94725779557189
"sp119" -0.778975637188362 -0.751203043090753 -0.887360753772599 0.486209731236758 -0.293025974229951 -1.71662086054256 0.144196369021867 -0.464072271242041 -2.16240622260187 -2.35849478841151 -2.66478168752078 1.91044690231673 0.864792797802109 -2.96077872151349 1.13030514365571 -2.5679082091798 -0.171861294333512 -2.62060758528503 -0.872695352446663 1.64660551411846 -4.31769828446051 -1.8963432640143 3.61105697862985 2.26500454928269 -1.97367585201807 -2.63892902150501 1.47692183084981 -4.05427076257116 2.78950101954337 -3.38513971007336 4.05086959349223 0.979188120789698 -2.52408508505308 1.52320927290818 -0.659136107083697 2.64183394240433 2.31574494879846 -0.629428987234641 3.05194756913822 1.01570273058823 2.72725652608898 -2.22364846436862 -1.66986588403713 0.426520210511174 4.32607627192567 -2.31010057086719 0.347511571822654 0.450175515290623 1.57499974102207 -2.58379076621104
"sp53" 0.127845033653093 -0.425778249793754 -1.59835330647543 -0.482529015031711 0.822966203041909 0.951279410188128 2.84724435459469 -0.293632721842715 -4.73510331242183 -2.29073290816395 -1.80725937009845 0.550210283469626 2.23869229160693 -2.84096804674634 1.5524495970453 -4.46405740971444 0.956477234770083 -2.1105441280961 -0.651588232598985 -3.2649917495571 -2.55108429346895 -3.64774748232405 -0.323313527160576 -1.95590353175475 -3.27806790305644 -0.193766495348612 -1.24252367424147 -3.42215344110776 6.81824441005511 0.320329700813332 3.30802516356398 -1.5584862563323 -0.924744708029046 1.26104697714301 -0.917031239031121 -0.635167519241389 0.912012959644297 -0.058711499988497 -2.69424862713582 -1.70297200052248 2.08401217862157 -3.4995657171925 -0.99931689242287 0.939989482542568 3.32481900587736 -3.31700783046562 -1.03302778145713 -1.78378193309202 1.36891751471167 1.1300320697916
"sp54" -1.02896569267358 1.42396900882247 0.431958006289568 -0.407443388041971 1.45512291225182 2.97429214495061 1.01257013357805 -0.977512771469373 -2.0469138691653 -1.45654739277621 -2.13262296057771 0.390725254330394 1.0648430530931 -4.28625579465524 3.22193849934795 -1.83233370995131 -1.55905712234643 -1.82621808559154 0.694019477384863 -0.396651921956069 -3.21842320862105 -2.77739627009593 1.53005875709755 -0.672834912070422 -2.85259871061222 -2.58280984987145 1.80631116029571 -2.99874269306786 4.61439280690012 0.893120665742414 4.83344838959049 0.183439645209171 -1.89658088431707 1.4767190910777 -0.63152895006619 -1.53990336178951 3.55630081691205 -0.708766769675944 -2.44497686368723 -2.43736753374738 1.79507204506089 -1.87320860971963 -4.11945987658386 1.54412366695007 3.07602468776978 -2.47674287666035 2.132237039518 -1.44924028036947 1.29881765884682 0.694225033417084
"sp39" -0.790034834068088 -0.693822389098249 -1.97761561442806 -1.42594017314539 -1.96587670564967 1.79905978360303 3.55033529587491 0.335232514073812 -2.32265800549747 0.750322521919801 0.192296605667547 1.11244239927851 -0.24178628486389 -2.54722829336707 0.962029328570602 -3.15630216019862 0.647480183115564 -2.10156706447017 0.00893665908130736 -1.03296952847137 -2.107741809506 -3.74560311489841 0.413634447814925 -1.78635349414416 -2.52919037259721 -1.21827564717206 0.842085364991664 -4.6278481230158 3.72183074670994 1.40876418119266 6.01767109329378 -0.69949257480202 -1.42445227446853 1.03185897674479 -1.26008159206874 0.971458174937987 2.93936053824297 -2.51426789628929 -1.03681124574943 -1.03806636490163 3.91011397074708 -0.965690313967778 -3.44028054844435 -0.167560499911906 3.75174196736667 -3.42700358401364 0.346514387674984 0.11088777859658 1.91712991982528 2.80002462728414
"sp35" -0.592900727610018 0.102068690250156 0.854293696149529 0.26394318248656 -0.670629442829884 -0.889450397193789 2.97060187016661 0.982867200990956 -5.18146618173747 -0.17454148606017 -1.43065368262183 0.735112299929357 1.30878645029382 -1.5098692004442 1.71037547112887 -1.68368197675879 -0.806720391658462 -2.03482348410424 -0.407498798308407 -0.597155336202328 -4.30637454243028 -1.96230719906163 -1.10540231667347 -0.994913771678001 0.115093777182949 -2.45778427328086 -0.489685143570424 -3.34550874050136 4.50345495928672 0.405390756886805 5.90848995009984 1.05107569654497 -1.20350933510205 2.42938321867805 -1.08486668145507 -2.08154468325061 3.86366727019397 0.174206750971822 -1.14624701054656 -2.25577716770018 2.98401787561616 -3.13446899823215 -3.52187760969917 1.87034960273897 2.78492860369828 -0.473297134688661 1.14633960227183 -0.370969762171062 0.248086769029266 -2.00088079565004
"sp129" -0.810703068386378 -0.0222938413929487 0.649719776998758 -1.43579043538771 0.0309411330076769 1.79982753804561 2.92862619842244 -0.273471166583752 -2.26497811625534 -1.4527599945278 -0.334588078549731 0.865711455043221 1.12607603074778 -0.873497464225775 2.45009192169632 -2.27580413512574 1.86499354993442 -4.60504460374625 -0.665570540445465 0.073458096791339 -3.59149950052835 -2.08469270658437 -1.62683400437754 -1.99554526378975 -2.98211858549142 -3.5193132772862 0.95970109312366 -3.78890612437983 3.56165695259165 -0.17457980664513 5.73377874142819 -0.478889422566359 -1.51061393620786 1.17161540707084 -3.47332490691724 -0.183150404498819 2.70297358308326 0.437398301103054 -0.167399743017754 -2.06359739323507 2.55718484231105 -0.423893427832707 -4.58355636357443 -0.673680571896754 1.70667609692525 -1.66632915257016 2.17634587872276 -4.17378482405507 0.246521878711274 0.354968391100737
"sp130" -1.17074026385885 -0.356123304468895 0.617244801252405 -0.823763324401146 0.134293873075473 0.994997424224695 2.52190420409559 0.022241675439119 -3.30844223916334 -1.34731302524773 -0.0863646912369868 1.19423594580542 1.26196686042106 -1.16547986001073 2.25773989693316 -2.55944429852555 2.21487859206345 -5.79557799105122 -0.15030831116178 1.0348407242207 -3.28963354701424 -1.47752181352846 -1.51106988359409 -2.91785536641328 -2.86015674635954 -3.65731439729386 1.02712403888855 -3.67097491408325 4.39840338499413 -0.603809321872975 6.11253881230701 -0.117734280183973 -0.799564574963732 0.940750310737006 -3.05222931926426 0.0135785014887899 2.50635698648898 1.33640113493018 -1.91630146197997 -1.29946413745197 2.84115238927315 -1.0936540877477 -4.87749072194877 -0.628866738519079 2.95154310461783 -1.19746493068365 2.30310124775777 -1.97000074730266 -0.180521462197301 0.657229755279088
"sp14" -0.66316694273455 -2.25006183874821 -3.23878729882441 -1.98266156442172 -0.356585645577319 -1.27365606175184 -0.393344527703963 2.71257467156279 -1.13081616391704 -1.73799786684771 -0.579228811853769 1.61462236600411 0.858313742580138 -2.04951941175594 1.0849158882766 -4.80628904246672 -1.39634624478858 -2.7554239217556 -1.31299274521289 1.44777102788828 -3.93831281530347 -4.70830033523487 -2.49899128874263 -0.24420012556629 -0.712753248916204 -2.65924352706834 0.238236563365658 -0.0869486189509696 2.57695172977752 1.54905879304398 4.47554016105089 3.64373206226438 -0.501167164957344 -0.188727931560091 1.41574855151644 -0.151450334004184 3.67750166219729 -1.78374175573973 -0.705030625423141 -3.85848529540658 1.40931681016813 0.206220156596804 -0.200327418181868 2.71380134981844 4.82241537764996 -2.86506323901238 0.739399123561454 -2.50082368188284 1.21213265873698 1.66421218918661
"sp60" 5.8949161767937 0.235190335259731 1.73005477671766 0.0982156095168575 0.469109462519415 0.681942529583776 2.22727029833504 3.20320309835898 -1.05021787041874 -3.97928761785877 -2.33117343834731 1.5811626125416 -2.9336030400497 -0.750458730982096 -0.454557651096739 0.461866956554342 -0.950789886574268 0.316110716140086 2.84141657455658 -5.37687936679314 -4.1102544049836 -3.65598967542788 1.88171799373457 0.758176451075831 0.0148687434474186 -1.57751424950742 0.602624514560268 -3.84988709285306 -1.26795827037515 1.78704986335318 3.95181514470342 -3.03332987575022 -3.57925049765096 2.10625438895607 -0.649995373188953 -1.94708730384439 0.491821206353073 -1.51545138698217 4.00637634864281 1.87409408336848 3.34478679272639 -2.9924807478282 -1.05303380834176 1.2072871562928 1.93262863136796 -1.20336893276462 3.92116620376971 0.485993883911263 0.473199826793919 2.306528497425
"sp61" 4.7330444148405 -2.77703711973611 2.51310996356718 0.0298671638127898 0.371158871541088 1.75675520990622 2.2980941368137 3.12747315705133 1.02488962612492 -2.32883701432939 -2.9184776031578 1.1631296027059 -1.66956785744045 -1.71581949860999 -1.01321098759944 -0.593591227056002 -2.32571818077862 0.234738306014452 0.507115552733602 -4.4209108757982 -1.86632054235325 -4.45126055664075 0.125277371157984 -1.00356930333619 0.784850719621293 -2.52909734602023 0.782515328611742 -2.05133550235812 0.176908052440244 0.575691680149414 1.49134912083265 -2.57916465390701 -4.47446952096917 0.243699312857702 1.21765945344491 -1.15344779246631 -0.165981510853145 -1.37160563431673 1.74544669241817 2.19147068671783 2.18167414842892 -6.80836319809299 1.76534953289102 1.29649837846481 3.2004959954909 -1.98375019065212 4.12547773087829 1.03729372944944 0.548985886900515 -0.217922600135593
"sp28" 0.959449318759646 -0.174157735502758 0.982320268708107 0.00448781072492682 -2.41773998431569 -0.399633984008299 1.67394288471487 1.72581268024735 -1.5726056791351 -1.73777407799856 -2.13256592058432 0.870595616200685 0.0282310112751303 -1.86235370218553 -2.21874942913429 0.53382346866829 0.544567922974687 0.151569931602664 3.14360797737938 -3.40628195413901 -1.22461999248844 -3.1727461501869 2.19764286891479 -1.01636325226534 0.417763518476964 -2.39736366689096 1.04301915189793 -3.82838261518687 1.48879606671559 1.06661638186004 0.305969153494678 -0.745926697410478 -2.81520497766395 2.05596605462091 0.648509225397287 -0.207691318716442 -0.886272335639582 -3.16604585202301 3.14803856764512 3.62904537034141 1.05076106746857 -1.89631924609005 0.36969784923716 2.96256474549872 1.58451668137833 -3.98886597550195 4.91164765024039 -0.653436461514535 1.41584292167349 -0.0315141430035646
"sp65" 3.69944635015918 -2.75239322741431 2.55396312852462 -0.942270565796077 -0.326277177140378 1.02605803598418 1.98223598730975 0.729416227563908 -4.02944877921334 -2.45144959503113 -0.759621924223594 -0.349647576056586 -2.00819095532216 -2.48907271432943 -0.784030795810045 -0.44108731411587 0.389326102310008 0.510353048217391 1.16263516130902 -4.71130687159034 -2.5176800223773 -5.66332846241293 2.15940511189895 -0.272851808076162 -0.580813318168413 -1.48169361627507 -0.741184680406411 -3.06828048991704 -0.854685068692762 0.163709288822833 1.59594989256931 -2.13716946882308 -3.17871856134981 3.88127512411258 0.953599193139305 -1.71223333783774 -2.95633714687604 -4.18694919308808 3.76117315422369 0.905359931427027 3.42462389310645 -2.5453604464439 -0.111432342184211 3.90747145587446 3.07266946337832 -1.03322652389395 4.59817848853097 2.00670882766315 -0.577300803183674 0.556922711749518
"sp187" 5.91490698167187 -3.4160280715083 1.49682902262265 0.114894486556074 -0.978401668139438 1.21639319067009 2.741069909277 2.27803964021059 -1.16700768283204 -2.03456259618857 -1.67985892278886 -1.26154404228686 -1.00857267422385 -2.01407505528441 -0.840344198262321 0.0277325958076687 1.12928529364619 -0.564993251336534 1.13161796162278 -6.008892531049 -3.43270392241691 -4.46702138058651 1.26075485040738 -0.15166343729811 1.4163841681119 -1.84143231919496 -0.386811012929263 -1.70717854174183 -0.924433589617284 0.606933383765461 2.6366795411295 -2.05908097960283 -4.1056453047356 1.42209843562145 3.62953782830934 -1.04826964729192 -1.91770834658797 -3.33526275703491 4.42001013771423 0.332313709376606 3.45101311677629 -2.33338994674508 0.352687182306874 3.20719406726018 3.93565950979434 -3.34235999412803 4.5742949942411 1.23692699371608 0.0235912026888558 0.345800429608203
"sp188" 5.95878521635638 -3.43290905262716 1.53763611132683 -0.100792548862726 -1.39719895996979 1.55226663077851 2.77754212978901 2.62650822867293 -1.09150444876583 -1.69858372449923 -1.08933872150666 -0.469765599339488 -1.11555633396465 -1.84754504882229 -0.585610928626352 0.0566777347138084 1.17931942954585 -0.632877075776553 1.23057110650513 -5.88596109128336 -3.6546406454832 -4.52147920699946 1.31932107063765 -0.303519725149329 0.919740306430624 -1.42906626418037 -0.138163062744185 -1.83890274616381 -0.721795718936464 0.518198754680046 3.41469902232158 -1.70526932553169 -3.74288200561545 1.6438670118418 3.49673622426137 -1.18327743481351 -1.61593028584829 -2.72565350789629 4.29796018573944 -0.0352088794300521 3.16826768977109 -2.65445846683986 0.704076359880446 2.39662649877262 4.10839610808107 -3.1021267554592 3.82278698608935 1.2762452895645 -0.428823811453504 0.39442030747983
"sp45" 1.86303977847114 -1.88756974922282 2.03776427806755 0.637437337192295 -1.10784278457556 0.635691248470826 3.02118489824712 2.80677736800164 -2.88625082359735 -2.72587001683315 -0.79747687548065 1.53648499681393 -1.22332612689494 0.771079498187576 -0.741847390701603 1.72715328080446 0.0108036249269584 -2.09705924092241 0.924718104592019 -6.10280564714519 -1.94629463208891 -2.45470335813078 0.601858719205815 -0.566394043377435 -1.22117607730618 -3.45497437758911 0.411963098842819 -1.13951912954931 -1.09374883775569 -1.1726217807481 2.22408571645263 -0.719654838407917 -3.41571961915562 1.01198779388087 2.47915725111076 0.793829752002926 -1.14172791371888 -2.3433414899985 2.35705535780372 -0.0274835895372784 2.56949100910296 -3.08851270170132 -0.0473056278346775 2.64285932607634 4.36147734591815 -3.45649377376286 4.41709116851653 0.645190953359606 -0.628174780209799 0.556312652617602
"sp46" 3.62545281173828 -2.49125477137959 2.20136038506688 -1.21238424502846 -0.00978793450850657 1.71391786798258 4.1152515535127 1.86449412782074 -1.4842312321425 -1.24972567923449 -2.34168687727394 1.73535934355615 -0.918739692763325 -2.92796682815783 -2.84914127730193 0.474788775311086 -0.141044574290054 0.50594808811073 0.976643788131567 -5.80612371715915 -1.48753474943383 -4.02761222879773 4.70601899448638 -0.0620306299911808 -0.248442499141014 -3.87907485001971 0.0791453777054706 -3.57623736665172 0.359885083289015 -0.385376707034154 2.30594493338595 -2.7583062664868 -3.36679637513315 0.883603736660579 0.111555336397 0.729707392904598 -1.20371068399269 -1.76471568368227 2.10842793070842 0.230425800860821 1.98476396917175 -2.2293965683572 0.856336311583735 2.97030285946201 3.01476309129469 -2.42625754655262 4.83719280659547 0.160588366466896 -1.18799522904295 -0.0355396478902923
"sp175" -1.07631648606036 -1.41908201894211 0.386612581666692 1.3674121398203 -2.02032178503581 0.877095713726378 1.78155696044301 4.86098822855114 -2.00649693555412 -2.87775518018934 -2.69750478147378 1.36085703831765 -1.77331521089399 -4.35166168600587 -1.66959644594712 1.97035863366121 0.545284985729161 0.6150489794149 2.23112082224052 -4.35050285658528 -3.54138186729129 -4.18164326707423 2.58615604627608 -1.36464756763551 2.20400977569929 -2.65743760629212 -1.81476829423896 -3.97674994713524 0.958782486836546 0.795479136194782 1.72813669331192 -2.96994571423573 -4.82211402241902 2.81817734638971 0.620755313951142 0.149949151525451 -2.0821512152513 -3.42613407125391 2.46424766312393 -0.977590531532916 1.16408879995307 -2.37752534244145 -0.0732905603490524 2.52864458759695 2.28510908662554 -0.658454317232138 6.07833072704559 -0.447534239582267 -0.42900473893077 -1.10150135933441
"sp176" -0.871086737561231 -1.66161084626165 0.511009212269061 1.15846446482158 -1.71990427121322 1.2939622995487 2.15722755095334 4.92826127466789 -1.90461334638646 -3.04796305906863 -3.28030426033086 1.51535903488763 -1.63437319047103 -3.93568070970388 -2.00757917133375 1.60369354871798 0.564927661573194 0.504076551567283 2.49870492010737 -4.31105450073966 -4.0536951730327 -4.14453096100462 2.89535608649128 -1.14336183120399 1.89526274701571 -3.13089893775064 -1.57114236647137 -3.59487863919399 0.625038737445397 0.711720243851834 2.26236424079721 -3.00964098263003 -4.7874536938029 3.40557353867996 -0.18656953374783 0.752098454432893 -1.44448184343204 -3.75372622034064 1.90988569639797 -1.23717070284492 0.965483005635157 -2.844869744406 -0.0807863167420367 2.49794912451579 1.99260360409038 -0.520340443338119 5.82374259843782 -0.18747447402011 -0.919334615714478 -0.475452446811599
