"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"388" 0.455817863544253 3.3490829341396 -2.11439161620389 0.278150614998069 3.81140782595197 -0.896299679803381 1.28867293826195 -1.01681248821071 3.34342826257522 2.0420139830713 0.879034530101944 -3.52298372499115 0.177186510610734 0.859833460488874 -3.91335714356971 1.7138952661786 0.513081449623002 4.72470349298594 -0.104461845743418 0.14590060150046 -1.10125379543776 -0.177945376740218 -1.00904713842492 -4.68387391565884 1.64123005082873 3.51468721932072 -2.74283526332763 3.88571932427579 -0.857933714320018 -0.779918318419101 0.0747396709016593 1.72897346934264 0.768835555626576 2.73333797871938 0.411707953282252 -2.43989193339955 1.3110905952312 0.453388814761073 -1.52969485950819 -3.19015385088532 -2.40780371647389 0.770106335440711 0.0403750213364132 2.31510915095291 -1.03783502186159 -0.93096711841418 0.654795725346382 -0.0032386148622966 2.24822048274863 1.3834613385445
"361" -0.0944636389090352 2.10760083613272 -0.557063747767572 1.98835699479855 2.49486399006275 -1.70361098743221 -1.23880693678923 -0.153417377781275 5.796544046141 0.213166677828851 -0.567495841168769 -4.24828379993894 2.10165082372209 0.265553695326158 -2.89895353185764 2.35756179058087 -1.4000206063379 4.51705109286058 -1.29369190737015 1.10442982238244 -1.27827138098133 -1.54703180182618 1.16404525107239 -7.17091026525878 2.60762646463323 0.999405177843626 -2.09599588073171 2.72146910227437 -2.59867262702531 -0.851576754260774 -0.85255397853085 -1.30152968417068 0.819891691406608 3.08519640307343 -0.23765292217655 -1.05819091509513 0.283924291972833 1.11911313006876 -2.98757910614091 -1.54444366765351 -2.90521143158132 0.306288469487515 0.779857602975895 4.29856526121991 0.211495216330461 -1.35497211023094 4.25316174358914 -0.193226100960687 3.10197229699952 1.33046509333315
"360" 1.08070419628724 2.21283780958161 -1.63253705160026 1.36561856268609 3.8943314505196 -1.31198335164845 0.329872114572896 -1.21483714206752 4.94724798602304 2.07345126738473 -1.06546646236865 -4.11774843854799 0.16978989245896 0.781232852332135 -3.91405813608487 2.17349359051539 -0.176349798371365 5.53358173277269 -1.01408647485179 2.35110620787918 -2.0604904349169 -0.416233070572082 2.77270638121042 -3.596746969148 1.99568694898928 2.00704134986792 -1.39831726816514 2.98538681924311 -1.62126419763376 -1.70859818564929 -0.302949648996003 0.300790622223501 0.284692068661382 4.41517186302894 0.442418845551161 -1.88524037246273 1.14374387418239 0.706549862060181 -2.91283562439117 -1.59648593429256 -4.32139670180868 -0.21533669294754 0.0498696120346139 2.89561296363239 -1.23406070988397 -2.09439251677169 2.97757603454845 0.299578699564908 1.95726741811416 1.46132563926116
"217" 0.629603830282236 4.47161875483456 -2.32817950877521 -0.375636225217204 1.74431571363819 -0.566317297317943 0.703553967216526 -2.35359925254967 2.66843069087107 0.0539189766636932 -0.348564425349625 -2.42809400186446 0.847214542618929 -0.893614389948592 -4.31957545303831 1.04228662701745 -0.430898996399034 3.04382872048992 -1.13662459341585 2.82956484056861 -1.14185036527266 0.331513042092655 0.631018755834173 -3.16637598489875 4.8457509012287 2.6410648344224 -2.67419895443043 0.915279065628343 -0.382739167703072 -0.341400984585635 1.77863767019027 1.06721708619323 1.31502786075809 1.56562583472754 -0.0699095163101477 -4.94842487254301 0.551656743655946 0.0746994537230073 -2.56655985877381 -4.87212341557033 -2.94190080142189 3.93898123341709 -0.883714006358646 5.64087670909465 -1.32421106668233 -3.32403179200826 2.82649554875339 0.289939170285307 1.23541751015751 1.32330519803591
"482" -1.01898773078191 3.96379666108962 -2.04376242727496 -1.29772257332834 2.40700290505048 0.593973393104748 -2.6402406062027 0.872379796475076 2.35781782967707 0.0920926659489497 -0.898171721175688 -2.6695652035538 1.8391349846118 -3.47698911742405 -4.29055109129483 1.7046437252315 1.67160509339101 1.58334707487191 0.00828618229732059 2.35038033126967 -1.88284697891929 0.629369954243383 1.83557225364564 -0.824117103699599 1.51170049010032 2.32984101091873 0.330837953553627 1.57601387005425 -2.58106215076154 -2.68681227560115 1.11550897714756 -0.979053335268458 -0.369418572609738 3.67338771935261 0.500664824307004 -4.64093908999193 -0.155750962391056 2.55610876582979 -2.48042161268608 0.821996392458281 -3.49400331971191 -0.370368155610513 1.321081309957 1.96051782698097 -0.997343135050199 -2.09766382074535 1.08288806305392 1.1013432681272 3.39488763270883 -0.0656235223436359
"481" -1.5437987190103 3.83835841120901 -2.24214910141411 0.24039234088512 2.48883959348037 0.19779346426349 -2.61556034527848 0.209021885762105 2.95813660327112 -0.0777346207412623 -2.05603689778935 -2.95104100551946 3.14863154321021 -2.61632386161751 -3.89475132030104 2.93746765729147 1.61522871402521 1.19671322251661 -1.81752718162479 2.36010223340744 -0.65588055386009 0.526640965679126 3.27707074684399 -1.80564003327484 2.3580500407593 4.19626657304177 -1.20879428941284 1.05054770908597 -3.58764036388788 -2.28983835922135 -0.189996234654315 -1.69464485395107 0.670044325829644 4.52950071315032 0.663822676555291 -3.77097027119605 1.19176718027741 4.17478921933629 -2.08343366741413 -0.567153512551093 -2.98907733300865 -2.18869842112757 1.39549996087047 2.55536499902709 0.29318505194618 -2.20084078939323 1.50711652043808 2.09795515992403 3.71871210689506 2.1233701514239
"525" 0.25972606121209 4.61419427142825 -1.77203228008274 0.185398590410194 2.64281952667406 -1.80566737665537 -2.86141251362854 -0.0630542402205208 3.74019362183697 -0.941089714664898 -0.945448936099073 -3.18713721019971 1.67336067283876 -2.56168666145548 -2.64453291441069 2.13422265903451 -0.316897120442213 -0.318230594247586 -1.07357663107743 0.828391368362 -0.881234863352627 -0.843016368986206 2.59784201045515 -3.20802414853695 2.19645211281918 2.75243101357057 -3.12547859459171 2.417815502283 -3.78456257898575 -2.47245353095664 -0.970387588570098 -1.46304225412173 1.19113449928737 3.70676635966017 0.919556945969949 -3.64547477666756 -0.659072100495256 2.85874002654012 -3.0357717677291 -1.19579128368226 -1.8200372559536 -0.813341032073979 0.939878078167099 4.20059334430109 -0.799936072312692 -1.97383185555613 1.64651269841543 0.156425774926993 4.13705916798058 2.29482577390965
"524" -0.186320758940509 4.53689509014138 -3.13777840608635 -0.453756789506541 2.38699069452001 -1.91012450156125 -2.69365253466234 0.227498669084434 2.89368746591355 -0.310678060640549 -1.04589137204756 -2.64984155355995 1.99385233784444 -1.83962604264175 -2.5825726752598 2.50028190939624 -0.0144286221493855 -0.0697651672678953 -0.957505636301532 1.78559066966266 -0.837546019015797 -1.01124530494057 2.20119682658911 -3.21639318055844 3.1094312053851 3.1372935421233 -2.50893982131441 1.15779915247516 -3.83719414507803 -3.02141864331781 -0.679973787853551 -1.1633516015131 1.75100776474658 3.63062206033517 1.42516388519773 -3.55235280188896 -0.183639020316609 3.20105869435115 -1.8619610947364 -0.704675989954665 -2.26215127524375 -0.205988943491968 1.24799069208844 4.09958977127939 -0.822599115271089 -2.53528934252359 2.4457159723032 0.846869203279997 3.697097007187 1.41893646150915
"200" -0.317791289640175 3.54108880350711 -1.15660833583576 0.196836708512549 2.19931701775417 -0.285336640346214 -1.33987354052634 1.28589821698682 2.5747713585179 1.29466455665421 1.45347677085979 -1.4479858237827 -0.562966945075861 -0.64973354534699 -2.34226314417263 -0.405740725333204 0.222868863760908 2.09996181072905 -0.287663979535318 1.10167080694561 -2.93014107101246 0.654096812035355 0.446716916544961 -1.05921414166064 2.11602286708997 1.56111465708083 0.279507585512888 0.955113403076655 -3.86573709796917 -4.45124827765279 -0.549737579057293 2.13032437354628 0.973338190401302 3.21097516314089 0.819564388583641 -2.96810770906138 1.43590997749803 0.114047947387884 -1.35468036687216 -2.5178914505281 -1.74813813317868 1.32432697936356 0.557099674149745 5.19440348839185 -0.0130690472652873 -4.3958690381575 4.30786454306328 0.513669813802457 2.01481842475546 1.19786799736165
"114" 0.57779063215045 5.50601234327637 -2.96182975393907 -2.70299583609412 0.822739234061222 -0.133515237349149 -0.285661842454908 -1.98324612842984 1.01414511696814 -0.142392409302044 2.02333709480699 -1.1090960401665 1.08817835579433 -1.54416289952665 -1.22610637781138 -0.444543796350574 -1.44575026205149 2.77114819879026 -2.40053172090642 2.05971594255522 -0.340378022012123 -1.78485010099055 1.34938637365434 -3.20348543597275 3.23351571608391 2.49680124299744 0.70704723460645 0.800193459635617 -3.80212895538538 -0.202803540401433 1.46519912587706 0.97012194069734 -0.04322717352655 1.733563762446 0.888028480367224 -3.15525061677419 0.474569097188373 -1.45879176663348 -0.618855280970396 -3.64921574240508 -3.87182242933929 1.7026903116725 0.363333584046274 3.7543003763053 -1.39930963396684 -2.62884113655017 3.24391447508559 0.286816848344984 1.36737461173521 4.02174340815041
"505" -2.10752413773191 4.03562194366849 -0.863903673565776 -1.06491380185813 3.36828814404302 1.99762010206617 -0.200657256606272 -1.67185471857471 2.13502972700063 1.4615454488355 -0.373276042773469 -3.72782192665841 -0.21987587522274 2.05905147538198 -3.65142947990844 2.26749748504539 0.610730050739872 0.766932292904741 -1.2996997273236 4.0298592141205 -2.12828957101738 -1.60526503681742 0.135138876256456 -2.71860038035639 1.78956569785838 -2.52664799810226 -1.50013095858837 3.90413518744504 -1.54057978177192 -3.27314848369537 2.01801083781504 0.919868624793652 3.94436485247267 3.27442940051787 -0.437323558742232 -3.95042653142109 0.565936945407312 1.03423938321305 -0.406458631318114 -1.32356933121312 -1.52481559197955 -1.76953751088786 -0.0757664479718212 5.98564615333302 -0.706327538460002 -1.50050622586137 -0.390510486006533 1.17721451842068 3.36481557093887 -0.692982396736256
"504" -1.75652594842691 4.05142477908097 -2.87197051315466 0.54809495282385 1.65341520820973 1.88321252380503 -0.156423230614299 -1.6686629598171 3.47415094250194 1.20381958713561 -0.990746044664032 -2.77916988697735 -0.76342285248392 2.30433888549741 -3.90213626338199 3.39943330129005 0.0745424195611618 1.73047342605303 -1.72830080829326 4.00081259599424 -2.25643414983319 -1.68855669034236 0.714274707761336 -2.49043894078998 1.89326504870184 -1.66557722005358 -1.82518519343408 3.93334488339672 -1.35382990600467 -2.36246564365479 1.45843518901334 1.67587840426353 2.43227799184385 1.51478173308482 0.935197878201296 -4.02523311128957 -0.342437333885705 1.13724516421061 0.196160549980315 -0.816694840330355 -0.730402855560079 -1.32136383952047 0.999738201489326 5.10226795104304 0.0835047456716103 -1.72520411222982 -0.416261149754847 0.370456884958781 2.49031799638734 -0.575104743121132
"491" -1.08826304126315 5.51243323378494 -0.403011043657357 0.66494469627336 4.81511282886445 -2.1098256275617 -2.1556324325628 -0.92768369440585 3.3806849560154 0.486605889896316 0.6823708686356 -0.376708591981208 -1.36259018154863 2.95661969952912 -1.9912558240063 2.23386786930125 0.938400873714678 0.100402434461007 -1.13316023153711 0.668488631809324 -1.96841782133293 -2.29465354695036 0.959764166084312 -2.37081855850992 2.80424444172674 1.66415168918044 -2.00102023486522 2.6326683191273 -2.52191143171056 -0.268620933853807 1.44206170825695 0.739780159087205 0.378759893527349 2.75926275352586 2.98235706766638 -4.36476166724963 -0.53050577750618 -0.568291056633813 0.362743683650471 -2.56579439393055 -2.57954272281748 0.431760884688105 -0.146571326313127 3.62281616752797 -0.0581475681452376 -1.92077685480389 0.500604651200335 0.242728569413694 0.381897235106172 -2.3855426607346
"419" -1.09895775064106 4.83198428679676 -1.45239823167895 0.959828607840223 3.75862117165389 0.691823280364573 -1.54811374525481 -2.15983244129035 2.95568242658198 1.4854343048072 0.113241873003629 -0.634603442864362 -1.16137896587589 2.47867554687235 -1.11204204663223 -0.0955730332963796 1.00177930320588 -0.568911434047744 -3.39862614237646 0.233323252677023 -2.1281091265685 -1.41242814248256 0.434593768790279 -2.6987093494178 2.19457480100351 -0.884178330197733 -3.73334563212618 1.68839681100123 -3.28991507349589 1.63756025292685 3.59540324524147 0.68333742414494 0.851436589963763 4.72211360361356 2.9555480222264 -3.34473109474398 0.0953183870937264 -0.672278846642672 -0.0522920551432993 -2.66717158023208 -1.15796695765794 -1.54428979605663 -1.22267923018454 3.50897325011438 0.00558448047945498 -1.24127514010876 0.0302238395955274 1.53784042596021 2.04985914582703 -1.46446243670357
"346" -2.81318988912517 5.53597350293736 -0.818995453220277 -0.685289543020938 4.26669487674973 1.38596015498173 -1.31275837991787 -2.83513958334825 3.97570752441086 -0.0732767782391519 0.307047899200472 -0.612918885851281 -1.02840067370057 1.36683008963382 -0.838816470174514 -0.143027557049417 -0.254087748546537 1.0716344544 -2.26425008064808 0.455444449423172 -0.956416581761359 -3.19450559762341 1.20627732597906 -1.19641103955779 3.77015969734504 -0.67971824802839 -3.15941251794704 0.59529827622872 -2.12071768684234 -1.22618727997952 1.02095012037728 2.26482727312758 0.667704958251995 1.93929036068955 4.0838182670534 -2.65113651026953 -1.27657101738045 -0.32134213739403 -0.643652840233232 -2.96552271202919 -2.48191170174068 0.908524092190084 -0.0931369857232002 3.87923388477228 -0.285329698297166 -1.26210972054559 0.434863071907041 0.0516776790428465 1.13755422010467 -2.48037187375709
"548" -1.98290304329072 5.0360993575035 -2.2175337979931 -1.00875277771387 3.41647012014252 0.132847053734542 -1.95721107299227 0.0824885058021075 3.80264854597649 2.25293119727693 -1.19364524052253 -1.33474020125464 1.09403455475342 -0.213889764726274 -1.27300551900482 2.80902316986778 1.97323464784877 0.993614913724103 -2.33951562722899 0.781206861370451 -0.981596688777151 -0.988182175809574 1.12350252276112 -2.39245951292859 0.0747145540891484 2.25561865018885 -0.500799233628252 1.56771283110689 -2.36481430691325 0.124783758296341 -0.0321481660786704 1.02279454115943 2.36019866407229 2.57815169473984 0.827932196577519 -4.0731143437606 0.0440575435598125 3.15700721992321 -0.67435738383129 -2.03055797511927 -5.9963747978243 -0.723346731269271 0.407873115412824 0.645113345192198 1.65424063925562 -2.477874900654 2.06537045472834 0.746820612008137 -0.570651978358523 -1.4377178587875
"547" -2.05085525636801 5.26911364541596 -1.89549784737523 -0.994967572472322 3.1208136377205 0.466962585698544 -2.29658280277278 -0.00971958367542473 4.05115777110353 1.88859325192286 -1.22601703046211 -1.25029859315445 1.1936855308865 -0.0182442542813835 -1.40479215348201 2.78801240618032 1.8896279043947 1.21122607130456 -2.37674469971907 0.929694237937018 -0.888538793195468 -1.02772752199307 1.18170790504219 -2.12156235944384 0.0306177050475658 2.24209698729274 -0.503452034745212 1.35518502825324 -2.62313187619788 -0.00586062096641902 -0.0464359190490915 0.940875310151358 2.24780566052448 2.60824156748027 0.855774357714957 -4.10484900681104 0.107194721129231 3.175442305666 -0.407318798002266 -2.00064610184456 -6.23927080099472 -0.651399906374017 0.270390841685078 0.878627408376904 1.6971507081314 -2.52443308721424 2.2814013427308 0.864169533434084 -0.439297893106506 -1.28358622425394
"391" -2.14995584291244 5.3611642218639 -3.20000733476005 -0.818953862097709 2.58553671978763 0.541728161959209 -1.56622447717913 0.537747883948655 3.51476998739737 1.96832042219159 -0.53944570637459 -3.01563432258706 -0.786663029414543 2.88902168846578 -1.97853869573602 1.80374593570288 1.25047806309407 0.997493913078297 -2.79404282709399 2.28142905109365 -2.93919061103328 -0.530909562972941 0.0934744967631195 -4.03663459718947 1.84287538157906 0.472575728010001 -0.83980991200553 1.51858270919305 -4.66036699121617 -0.0850970084342922 -0.331948676187735 -0.120202926164079 2.93574150300788 2.36825251758281 2.35829321356502 -4.54165379690729 -0.885717172526642 1.7148107726782 0.431221020500219 -2.64464274649624 -2.4797629292335 -1.69256932886286 0.388695320749907 4.54059734776541 0.99431475682139 -1.76516409867176 2.48584008434333 -0.460848482782647 -0.551800667956902 0.918784170313568
"467" -2.79100743008898 6.21206927008307 -2.89038929702821 -1.07746779206497 3.11829161731545 1.00183326881936 -2.07249229706238 -3.78049112416025 2.77094618856878 1.00505827986706 -0.804811905540398 -1.37759500417995 -0.0161496056702671 0.346802162426907 -0.755048306440912 2.04079711854695 1.95803608472852 1.03160790647451 -1.84972992134774 1.31289896561179 -3.13279191479135 -0.246006057538373 -0.400316188197648 -2.53359712649937 1.68266556475386 1.18526695190195 1.04756405843488 1.64551612051278 -4.0154976572114 -4.23997000051526 3.09470131727682 3.86575611333474 0.911844336505383 3.26403257710611 0.67560411228157 -4.19512966549463 -1.93154570019315 -0.341812719207652 -0.698946001241172 -3.7041972732192 -2.70786785068737 -0.467370688815015 -0.260431705931665 2.3705426988485 -0.578667444713338 -1.53284335186604 4.3853142952585 1.82628980135544 1.75495899549683 0.758916771921899
"466" -2.81471527042653 5.58052764645182 -4.52228611534371 -2.51059866704198 2.96085145468786 -0.566002216418116 -1.57075421403589 -2.24181420281391 3.49897640718034 1.84925288719839 0.876829038476416 -0.59833862952119 -0.634828371265629 0.733209356191103 -1.16822002915723 2.48454668912228 0.932120647587813 1.0234531238667 -1.27406847351484 2.28528340433633 -2.28968148331976 -1.63332697128313 -0.0616383160548787 -2.34163238653737 2.01256914475514 0.210453394682136 -1.3139783844773 2.28988682285917 -2.35904268214902 -2.61448686969833 2.7350880565416 3.5739834144842 1.65386379736087 3.09918324863207 2.3051419406989 -5.06699445018704 0.766523512117652 0.292893423940814 -1.57839267452169 -2.94305158992277 -2.8741986492583 -0.387623677046606 -0.388338579542517 3.35459109632468 -0.264221030278763 -3.10578198370319 3.35793197306525 2.23493221028667 2.14641072906571 0.44870530041565
"441" -2.53155651509994 5.19496284030349 -1.99613180529964 -2.47241828856315 1.91079986251003 0.855321467523309 -3.27362101794293 -2.27034655190288 2.86489859191533 0.767900923097331 -0.866835798870906 -2.19096965432047 -2.45805651183763 2.52115118774294 -3.6151992918697 2.73907330975049 -1.53249306674807 2.45259367874082 -0.321190212039653 3.41494383073053 -2.10548369475845 -0.129615381714115 1.27985848236371 -5.51214913223463 2.69712077584778 -0.532876155379748 -2.02046988566857 1.38849811159967 -1.49296180186007 -3.24585838562565 2.90177487535036 1.22500506575858 2.95169082795898 5.65581436710502 1.19535810817382 -1.11886274227314 -1.04390272598563 1.52646368001395 1.24918680936673 -3.27740811642698 -4.14073454165314 0.326809661949597 0.101114395070302 3.11141346952863 0.873961631673952 -1.90808047001334 2.25717810798028 0.0591066029694763 4.30292633647932 -1.53388251071109
