"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t25" -5.30220655176352 -2.52381978349106 -0.348576101003915 -3.49245521531049 0.168821678389773 1.27217949386753 0.154860307470493 -3.66503290362082 0.173855683055658 1.70508566455548 2.73841341690552 -0.745643029351117 1.39305231097346 -1.22851456279664 -0.534194249376531 2.10205551148376 -0.399136960498546 0.0306994170208009 5.13281890379299 -2.11293347479296 -6.65427908807994 1.76175341677155 -2.98237484521169 4.46746042853327 -0.333792594611264 -0.493862403257399 -3.18337937285357 -0.541235268557202 1.30021309810507 2.5675366152814 0.423910849371118 -1.46622831299721 -1.12709048001891 -0.96974641741156 -5.18231643699835 3.16479183668528 -0.254153817333813 1.4587263935226 -1.93903586291027 1.55967831146153 -2.28564153984881 2.1530311629131 -3.16567442953732 -0.652486956565252 1.61875198943289 1.98472637157395 -1.21195585489313 6.41251772231265 -2.75000131863694 1.57707405199473
"t2" -0.5200158035564 -1.29866350557377 -3.54992292441003 -1.84050780696594 -0.80278411122393 -0.307037299412445 -3.52780967824926 0.86575102943303 -2.15877999007527 4.42608169530802 -0.422358832859432 -1.270359745438 -1.26898414471856 -1.73889765410452 -1.47448176167201 -3.71119172046147 -1.36749529159945 -1.62977764111983 2.56293576930276 2.29536926758085 -2.36199604753695 0.972580114490456 -0.691364880302651 -2.96925757860405 -2.15615484100436 -0.422714386763908 -3.80745685050533 2.3969826828543 2.00228724333115 1.26326176186513 4.8047311823368 -1.90281029711856 2.39374425603082 -2.41802126506317 2.34220658755601 -3.99132868315953 -0.12187369528252 -1.14876718761246 2.89004871752252 -0.243956343942589 2.66929031320563 -3.93294142244875 -2.32044116486709 1.57967219712995 -1.36432361323759 1.72129598701328 2.52474902597018 1.33109427663258 6.4086373534788 1.89241002036968
"t19" -7.50950528836745 0.738757617945395 0.330499401852896 -0.256629253143808 1.53887995913595 -0.0464718988518023 -0.480397287583872 6.11388562052186 0.543184159641988 -0.142918968518813 -1.07861700069274 0.587980851635457 -0.346223128924087 3.06072113925075 3.60492169194562 -0.750369267543292 -2.56372050111449 0.256141100196003 2.3407258911522 -1.09223547543115 -1.94508070458143 -0.770172022577136 0.823350652143432 1.77822560037397 3.09368273110887 1.38979983214606 -1.49409344746346 -0.55931215234221 -0.0171653059787077 0.481097562716948 0.615370699417115 -1.6209275171458 -2.94111401791993 -3.14947559062082 -0.833319868539038 -0.22898403447074 0.900671241702779 -1.22274341327909 -2.41002822247963 -2.67604885724061 -2.75405156062401 -2.19789523851086 -1.6749424974249 -3.33118459631889 -2.80251477959242 -4.94873525623615 -2.99879800071526 2.43393873276465 -0.670396298690557 0.427907030538411
"t22" 0.43729747458487 1.71577744996127 3.30356490086049 0.77470935965576 0.574035339511631 -1.74504488661934 -3.77554301703795 -0.42154475829711 2.06947438163111 3.32990982351186 1.95664585493377 -0.116507764590187 1.19137170096624 -0.859342064059113 1.54457972116711 1.55822947841424 -3.52366337030565 1.02414969700021 0.189178751000028 -3.5029374656685 2.49121756292549 1.88015255373748 2.3094076750819 4.99169432222232 -0.81930103443214 2.53340863161127 0.576102765910587 -2.75799219518069 -0.705623065759004 -3.24009787360163 -4.01982572003054 -1.11148464597264 0.121341072246073 0.584617960671326 3.10160794238356 0.628964208156303 2.27917948699541 3.19490947937941 1.27183927523361 -3.5886561333257 -1.31125081926791 1.03822696641235 -3.39166418244097 0.592670172237474 0.385737900688982 1.34645129000761 -2.97439859596599 -3.88510603021836 2.04814270162488 -0.700008693613984
"t102" 0.513349817204065 -0.653832170088794 4.55472850141544 -2.22179571291479 4.72588654722842 0.938810627725506 -2.57341875879395 -2.18974981522826 0.327183329085258 -4.18695174570709 1.59999296759205 0.506169634588278 0.381656291353034 -3.3465364738313 0.714564295920435 -4.8611284531431 -2.37076416731377 -1.1984764642126 2.69493800346344 -1.31488912088385 -1.11304732874815 2.90551090559457 -0.385643217167082 -0.550588903671785 5.10698218627686 0.326811192991347 -1.24899581727046 0.699095714187518 -0.0685803930804596 1.99256309936016 1.21178971916119 0.989619433138579 -2.54314620419544 -2.14462910832534 2.41598906418525 -4.91296920486417 -2.64233868518409 1.44924195518618 2.7589030773504 1.29807399955894 3.18339108798898 0.518503217966591 -3.06995291708523 -2.45803292457821 -2.71813676749931 -3.67690286011308 0.297134228266454 1.21087282420372 0.46171769509821 2.38880222085331
"t37" 1.14911622512074 1.63628711790279 -0.802601820623544 1.18935321897705 -2.99427932101386 -3.35895356457919 2.01834448003358 5.07184007998539 3.49462326870526 0.413790632153526 -3.14377630524947 1.1384459555716 2.63075992882083 0.666126267185489 2.83765444538027 -2.55673761358755 1.80145136440988 1.38645371478662 -0.837304154096454 -0.251397979675079 -0.142446425139828 4.37470872865794 -3.41128110633561 1.76327009586088 1.45881004694107 2.59539285716347 1.07783920227951 -1.26866826732558 1.1144861601768 -0.532050541635421 1.8017940954699 -0.991928998743471 -2.80831723196261 2.64670515540917 -0.439544036440354 1.45607834209322 0.21840146947843 1.13277157659407 1.68126051863623 -0.0975544901553189 0.417638439167135 0.79825359084908 -0.119399759499606 0.951186033297705 -0.612521327559871 -2.52334054784457 0.335318807428792 5.02480845393093 2.51247738797859 0.0115608347548797
"t31" 1.83314533479736 -0.549912540427253 1.01612317114021 -0.880596841089733 0.411136293710011 -1.66124816301742 0.704913310523086 -0.246499042987091 2.76906127652377 -0.375332383772134 -1.2579770213212 0.380869263713707 -4.57521552116074 -1.84291459016614 3.84434246382881 -1.13581080717337 5.05603234172735 0.631526664205918 -1.21024959965459 0.508027821952041 -0.415964324299975 -0.616699978711712 -1.81736961123078 -0.829140463426022 -3.91190398253974 1.48455523057902 -2.3924471377203 -0.402158056942636 3.39623972918874 -3.12921058581189 -0.358710136484551 0.554389486724394 -2.63622213999167 0.901967373592587 0.0221667432236148 0.452790081786937 -4.6211330178786 3.6022570017128 0.842531955119146 0.673287661624642 1.83730974710326 2.79646486039518 2.09606988413812 0.834751787921644 -1.93357892855678 -0.901258655217598 -0.196220088803358 0.107968185779467 1.26217324676046 3.84761356391525
"t6" -1.81119816172664 1.14532321752442 -1.28810116607454 0.0560400450401716 4.93774001513335 -1.56466756022845 -1.43509625542953 3.89222888575737 -3.4279620987097 -3.05749687620884 -2.22500565777321 -1.87481061024052 0.802111521540034 -0.329645929718233 -1.28676619528909 0.817188038654352 -0.150485729181494 -0.19085677969683 -1.5139729485914 -1.28255051115766 2.00794361676876 -0.982952994541499 1.36944664716011 -0.283115743199015 -1.4041063544111 -0.156187998836085 1.78093261528629 -0.922339081823742 2.58208460525311 2.46648787388258 1.59337149276356 1.25240029568809 1.09309796086132 -3.21811819946271 2.63808534085996 -1.97439105342535 2.6386928099762 0.0877801980427999 -1.88468355371226 0.119555079664784 1.16689254586333 -1.85254749357716 1.519782957554 0.0772499295067329 -1.0562710841234 -1.09914256980886 2.70174509233113 1.2623708599581 1.68980890238208 1.75376400457813
"t17" 0.095645977792031 0.0491490024885406 3.13340449637957 -1.54932381996981 -1.76321351311794 2.38514861662806 1.45892733329963 -1.58905949595431 -3.31569132781891 -2.29726360965081 1.48165632895301 -2.28898549067395 2.92649142800576 -3.08070256522332 -0.15987941969571 -2.70179222706729 3.89303927042315 -0.771193212635379 0.0762951965551283 1.02716819739767 -0.769001902654801 -1.37337815493452 2.05601664734059 4.05423155152764 0.406144768959123 2.39451755231202 -2.32058979612422 0.488489647032411 -1.70972398547035 4.15478161164556 -2.29181533578876 -0.229410591780375 -0.00788974910109558 2.12738266279216 -1.586849258031 -0.716177157697139 0.148786600376419 -3.49182989827033 1.94952893173173 1.11137463123511 0.393227735516342 -0.344257582775558 1.97141603491505 2.18862812061524 1.20119272202959 2.69558660396637 1.90941513506113 0.452664566853024 -0.15993045517996 2.60724561546224
"t80" 0.495347300262451 0.352836578850669 2.15051277779117 3.18087559119994 2.96953660982241 2.86731263874287 1.8217527560188 2.41876082322275 -0.519622671876539 -3.5011283058464 1.93245560833459 1.11092793028198 -0.624338740522253 1.076268162926 1.53621217041909 0.512240139601472 5.38285807901434 0.294914869254809 0.597436417410861 1.64439830306629 -2.51709052673936 -2.84018908247694 3.80251538735126 0.982931586262605 0.0640184595199039 -0.628336697035094 -2.83524327336119 -1.54845562606761 2.95173779175804 -3.63106863568841 -0.452313518055013 -1.64318397986513 -0.481914470721301 1.16608524550023 -0.043187856581325 -0.802421454428054 2.48294078840699 3.51848800076128 0.231621950415497 -1.99474090210003 1.30308157456479 2.72952899779111 -0.704447322930782 1.37488119706058 0.0442140235466279 -3.25812127835417 0.413926776172112 1.59231973138981 1.94076717416378 1.81679437782497
"t71" -0.787064772014061 -0.312052387974366 -2.27899216343118 -2.34510152857655 0.705266466754541 -1.52664604585921 1.37549969007468 2.08360055878836 -2.2220635843027 3.52188473408416 -0.787878266690215 -0.317677169508535 -4.85899209965723 -1.12016266662086 -1.99659545469104 4.02040388050161 -0.80965102806551 -1.29323254240834 -3.72535890410005 2.20514628116258 1.33337666346015 3.68698394901516 1.01708735644168 1.42581836551137 -1.05433395830779 -2.45908329846125 -3.90929591905475 -0.194171567700341 0.104872572144697 0.818403981452075 0.558774480307424 -0.0866073471730078 0.727213242128584 0.674875688374471 -2.67877848720099 -0.756468795131065 0.250138958462121 -0.720082829222843 -0.333094447478086 1.12822636782951 -1.39272746839001 2.26193237246865 1.34028445677629 -2.18504349592726 1.6961849375039 -0.793269267296997 -0.677020088803394 0.022258087355421 -1.99439066888466 1.50999733545591
"t66" 1.55574810020145 -0.532490886970197 1.67087919006368 -0.718026625130013 1.14488894859756 -0.298708526924353 1.86573965437332 0.174701747505321 -4.40226353074702 -3.29061322947176 -3.7151809303948 0.980868952953814 -0.000136811446629561 2.63191196707457 2.05291664796669 -0.15507988817003 3.21573097663412 1.80941598319252 1.21788389507427 0.689157751554585 -2.21298357793974 -4.37573802578186 -0.636042256775242 1.99658918062859 2.75803115811176 -0.729876437672241 -0.965220057338963 -0.609508951813539 2.55553778930387 -6.43635691362875 -1.32610857656948 0.891953971177785 0.210959623494039 0.396798050690261 -1.99558761987022 -1.46965370100016 -3.08668286659449 -0.558814791358067 1.51999563113158 1.24698371045839 0.89805222873528 0.538957285150223 0.227706964572873 0.480834348294161 2.38596414736917 1.71087628708833 -3.59089262305401 2.64492912332258 -4.15485624844339 2.98149947200484
"t99" -0.94215166302927 2.89873124593943 0.972309909442467 2.05932237001829 -1.02142258340831 -2.20369598992406 2.7426278027393 -2.90733139600533 2.46265627487647 -0.441109104457732 4.329278232776 1.45956778121698 0.833874373601674 1.02291254972937 -3.32297677561763 1.4853653137597 -2.9476106472519 -2.19996483528866 -0.328105179548055 -1.29495440815746 -0.949482224392093 2.34433201623613 -4.33032094147201 -4.16839748249772 -1.86806123371908 -0.894504754843923 -0.0273185747894285 -0.709855557930461 2.62491601848878 -3.25080953418018 0.6334262140332 -3.43245274515673 -0.937156519757567 1.1039780676125 1.35413551860825 2.78171094015417 1.3112569923138 -5.19944342550623 -0.952447568450202 -2.16286897738959 -4.85460451518453 4.06419336276103 -2.06469214319259 1.76545421088476 -1.17282497007977 -1.26191972547356 -1.28787818309477 0.542065539202767 -2.72627068502491 -3.50242463854627
"t91" -2.19950764470167 -2.28212325215329 -0.277653775825086 0.714125241274222 1.30738669100786 -2.43565459377646 -0.710109993053454 6.48169858881845 -1.45440995144157 -2.14867589977358 0.150740240340861 0.224602044725587 0.758687893352898 -1.41629350663057 4.06421106338915 -2.30204077472421 3.60641221364242 -0.472732850833787 -1.73789917494389 2.00298391704849 -1.61084493402291 -1.32587444232239 1.36022476941595 -0.310626921752275 -2.63723366500562 -0.892347111510541 2.47429573450961 2.72475802513226 -2.67614036381803 -0.00807470813320366 -0.11781384255967 0.666700925339225 0.784412137799949 3.26892500113048 2.32377039833238 -2.83698842705822 4.3618116039544 -3.34599517084684 1.53273040202432 -2.02384470144812 2.86516266238156 0.520000668258026 1.61205175393011 -3.5763591381446 3.45779777220833 -3.29786454776856 0.526945344615339 -1.32919665638603 4.8769444559015 2.19390675611373
"t1" -0.59895167903035 1.81189553700145 -0.72405265536012 -1.74361454434619 -2.47738853513371 -2.05274510214244 0.85201885548324 2.02150845857145 -3.42008965869909 -2.23171140847589 0.000639639079950038 -1.21264707145069 1.87051251652253 -0.0460576582851001 -2.25336265310118 0.0566986147432009 -3.91940649555319 0.333324452990895 4.94258108462849 -2.20912156288894 1.87654945047942 0.131708896365143 2.06390953612405 1.37764562168127 1.27863140402849 1.3376169010196 -3.22207850956074 1.16572956050104 -4.8570147365443 2.20927654120692 2.52259300891869 3.70796945243399 -1.65646884138449 0.0751235694828318 1.22720948296946 1.46055053847202 -2.24900603678886 2.7456860034728 -3.16467327158301 -2.57092319304278 3.49238637150841 1.44998315553195 -0.18653210648569 -1.81769561253068 5.07724763123812 3.16912759842024 3.1046107690237 -2.49990277756501 -1.20148430795883 -2.8122638378509
"t54" 0.539607445545249 0.894687001968934 2.76406033795633 -0.45579097483238 0.0438714414576186 -3.93593405371085 -1.98840163340251 0.517669549774189 -1.23146657027599 -5.2303857373792 -1.5832690718994 4.19016744315045 1.93620517036108 0.398651623817478 -0.604912832569611 1.29786312376479 -0.693997964161742 1.74658294930727 -0.474936400085364 -0.00362746090033491 -2.79168150682762 -1.43638314946261 -0.760327290061852 -1.29061731959279 0.953835745638307 -4.42086647027518 -1.49990740532955 0.313536712401741 -1.95478472018738 -2.73245499255027 0.869137667201275 0.799237566024058 1.93179129918542 -0.0163275510124432 -2.80557569195843 0.131670336475821 -1.48706440822101 1.25285824042137 -0.683600593913844 -2.44042997665023 0.565494857454934 -0.823238965580603 0.635216435171738 -0.468153454412609 -2.28312855832496 2.52207674359631 3.19149915976096 -0.817195450565065 -1.36530093380043 -0.00530561394741144
"t58" -0.768556309332031 0.0436132111604196 3.66643062986204 -4.42204407322104 1.16485694879381 -3.17111550472695 3.41122393734919 -2.11005972486382 0.817441652089464 -2.86271469737952 0.343456768972511 3.2823162683959 -2.08797579783709 0.0337698414718255 1.10010793835428 1.11808347773394 -2.56673542421054 -1.48818299586401 5.49127219505635 1.68804118472392 -2.20494969574613 1.34221026262427 -1.98095998937737 0.178027584803419 -0.0164899179901012 0.00179563924683212 -1.96388840816782 -0.921861850227835 -2.97461336230022 1.47615737128759 -1.84103911572456 2.24294370306083 0.398678131738155 -0.612816354681023 2.20426678843848 -2.47153782502101 -0.786286358944182 2.37650406517992 -2.4821152918813 -4.67783666595932 1.69143536975031 1.58848268339117 4.57870323095806 2.46589094317331 -0.612490054975395 0.480623432763869 3.80939695741871 0.4701418744412 4.40276108361193 2.69708673749571
"t76" -0.502375893050382 3.16617969214949 -0.95416708288819 0.868629428892679 4.49618264615503 0.889827316462034 -5.64355038447118 1.65487437057201 1.17827009330171 0.13263215490215 0.913066216547485 2.9248146609253 0.163951667770016 -3.53983632638901 1.67054157306979 1.13338612484166 4.49837619509952 0.129832302239179 4.21689159192203 -0.281728885714785 -3.15411693298379 0.194538200151561 -0.429824890551624 -2.36126429468215 -4.44735270741328 3.30892176072825 0.254540211797025 1.02540880791701 -0.673256797675774 -1.78484566627317 -2.18465223815632 -2.79295821707903 -2.3721026742954 0.950999197911518 -1.11366501278138 1.06165701869466 -2.38588324943683 2.93205570527424 -3.85295991146453 0.792298605207648 4.83478096225366 2.09662416313649 -2.26857478304306 -2.05265949865235 -2.30593701208978 1.96832035152062 -0.287260781319993 -0.499467795258132 4.25357107346541 0.116739200208153
"t72" -0.860502180347468 0.0278272510549513 -1.77805185517621 3.92700801590459 -2.45293452952401 -4.90431451000226 -1.9414070187795 2.32534355787199 -1.68135239413025 0.191833243754153 3.80117148135787 0.0672286137269639 -0.824185370400605 1.96564605180499 4.279645004328 0.188472077779094 0.324327802201157 -3.39846181483509 -4.01743497962886 0.365841319905008 4.37736492975197 -0.501238474779255 4.27782441643516 2.65847929308965 2.76981032436252 -0.862838284812605 -0.530911456455224 0.308214125853012 0.731758600396567 -0.987857554546656 -0.109281643228286 -1.96646245756606 -2.61852974273527 5.15368214630241 -1.77423401480648 -1.58132532108633 -2.56313458615052 -1.80847750109997 -1.57553518527995 -0.750253234415105 -1.57741577959987 -2.35431363193999 2.43941388130229 2.23227393618914 -1.03413724115808 -1.3057989603573 -0.480372083886952 1.76274966903723 0.135245953940684 0.898546985332963
"t28" 3.11824662982727 -2.7740627379879 4.95260293306784 2.09553067558584 -0.16588946341902 -3.9981256670338 -0.396792015560454 0.497364571736918 2.95627373577511 0.121583361221667 -2.12267303027648 -0.37824831450306 5.67184664658969 1.27236938280408 1.94159536262663 0.963537127783319 -0.657290261078558 2.91691044858453 -1.52567832772154 1.89512857682508 -0.956421782060644 -0.598366899791948 2.18800491278684 -3.04925346073854 5.12749628333506 3.69958642401136 3.49811616921091 1.91133901239767 -4.04938936892443 0.329982786993388 -1.13180052998283 6.5708123700189 -1.47250985937936 3.4952160824232 4.21241240949392 3.35073766000782 1.03803460066888 -1.01467773301068 0.135915344792502 -0.0959650359432758 -1.42223919307113 1.86408907795571 -3.1231331594865 0.395243686663747 1.44724459663105 -3.4731626402692 -1.9764400245914 -1.26410210243177 0.834667944073548 0.10745291578158
"t62" 3.67370200647932 -3.37785980911748 -1.87352183939085 3.20475988625146 3.37241343795436 2.90391313611195 -1.93970543602628 -0.056294047641001 -4.29357321738428 3.30836413358698 -0.0463319827784002 -0.300574978553477 0.90796859613468 -1.24802751716311 -2.95010877939051 -0.467010885566532 -3.25200444171493 2.80543984523963 -2.9424650910536 -2.09267368978857 1.14478274453353 -4.70251478172505 3.48145181512995 4.17537571355203 -0.682650679589523 2.68454533156491 -0.967024718450511 1.5595867201175 -0.119219373001431 3.40096577548539 0.425453909982832 2.63483976939033 -3.03383358346969 3.03552432229017 -2.60306783136134 0.945338278365637 -3.5658827995373 -0.649744983533302 0.466851362498295 3.11611957479257 -0.966977509049341 5.03011122410531 -0.817892179831118 -1.90736490079933 1.09273168202065 0.0200127995497794 0.191230391047724 -4.10301074003784 -3.35901803062398 1.79649215973433
