"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp171" 4.9579043396589 1.38378209754945 0.740650083316421 -0.0345603557088404 0.384346930512909 1.44997986734723 -0.749732227201344 1.12450380997123 0.0152127571257992 -1.9065949569639 0.212835165536952 -2.61691031738983 -3.19195728668396 3.91252742835762 -2.23212503319976 -0.475363607085045 -5.95341089523068 3.87599979493157 5.50556833976609 -6.07118247776161 2.45952840929194 -2.25454747907095 4.79077394050707 -1.25738054057497 2.04446209378957 0.852737353904802 2.32591249176279 -2.89465279683819 4.92851304630017 -2.18943379022774 -3.90714866847359 2.85281736858279 2.35524158836841 2.62533262035519 0.13937607031393 -2.61656829055481 2.99864914383559 -3.40483208884861 -0.00515470631205944 -1.62512950251488 0.968159161446516 -0.606608698666095 -0.389858819374436 -0.875894569338534 5.87670944252599 0.893640303925824 4.69510156662015 -3.7569767935672 0.982628040080517 5.83759914185539
"sp69" 5.05047369003428 0.0221747839518302 1.34363959493353 0.686634029276648 -1.46710791940349 0.692495334215982 -1.89233757019851 1.38084733708171 -2.6003489890973 -0.826559188700682 1.24680657977226 -2.0157600380094 -3.10484752775972 4.82617039313924 -0.0872826777261023 -2.43621037250413 -6.03230035376778 1.74737780813194 4.60709904683615 -5.63174749024112 1.93233628568573 -0.954656775779946 3.83697260022653 -1.87165127334142 3.59886707034467 -0.215450233324279 2.96086124484725 -3.06398190376289 4.01023100397944 -2.82627180804343 -2.04560945972778 2.46205530890594 2.00002290549753 2.94863850840996 1.74611740909277 -2.39260479529068 1.74956536751224 -2.97436318842823 0.315214319091288 -2.40423186544769 3.46434282085313 0.158225756688207 0.374473826270396 0.876003796897414 5.04212296054557 -0.0412159205920672 3.6037953495334 -2.94108938303144 2.04131772228827 7.1238682096855
"sp159" 1.24735507680393 0.47632607757475 3.53286455197248 -2.57205474206532 -1.09850912977212 0.22151758251434 -3.54275598735882 0.415016351267812 1.22211171582538 1.31304714375467 0.141754640602608 -2.69993356054647 -3.27107312425366 2.19369359479696 -0.574695774584919 -1.87008491031857 -4.32143517884195 -0.633415955875995 6.81711415716728 -1.11819883584019 1.0648905597463 -2.86521936939223 2.52654464628473 0.805548051619951 2.93253166614115 -1.67316103671318 3.85442687992454 -2.78874445015677 3.98922198204965 -1.26423289686343 -2.40513705828758 3.54267240902391 -0.260838203065875 1.63479416076203 -0.908055359920158 -2.2874733628147 2.22044274709186 -1.30144587954218 -0.0447763859490148 -2.08865441481028 0.354530069492536 0.310577640984253 2.58931156645063 0.797914852261283 3.60625697952866 0.359841698799577 2.65769021749067 -1.94041874017376 4.67334862197868 3.22428621269838
"sp160" 1.15832144870272 0.486228885788832 3.40994705667848 -2.77192637084191 -0.626742630438155 0.927854790975657 -4.18238561154185 0.174315433751571 1.75459942737347 0.624842057758589 0.866764705559794 -1.98570146336974 -2.7089126828539 2.53208767597041 0.425931998948195 -1.63773943404832 -4.93686614421405 -0.166427978639077 6.34044372158415 -1.10331093591327 1.91262943498921 -2.48383356935094 2.259406042768 1.41160188475295 3.76886203505982 -2.41272234602882 3.06476226609604 -3.29946616202481 3.63029080406629 -0.5460955893502 -1.87353525206103 2.95912509918644 -0.847110551569913 1.88932680927309 -1.18318227092469 -2.72415690650246 2.62286706654688 -2.03997262145384 0.180004715371972 -1.9497551604425 1.6236130381886 0.305153500728544 2.54641353639777 0.499769543159754 3.36160887371831 -0.179917744702246 3.02391385363096 -1.84658407640854 4.48539307162483 2.25704107731177
"sp79" 1.30551996551422 2.26005613742379 2.50505979173318 -1.56941001958911 -1.52957201024381 0.0455250839343011 -2.53982482766341 -0.541676718923394 0.958518320641705 0.446486940113781 3.62780364333745 -1.82743864294846 -4.23052727700301 0.968114426089295 -1.8162413966477 -1.44525873235967 -3.5185663381688 -1.36657855575751 5.77042738656345 -0.915712253058643 -0.671483132110248 -1.81509924959073 2.57412097756706 1.66728647779297 3.56476078817784 -2.30369723685498 3.20445000276371 -5.61870170432366 1.831909390911 -0.955135099435014 -2.23167373659651 3.98518787335505 -2.29308709426414 1.85420142686127 0.210660458686564 -2.95870450707658 3.54949300446219 -1.64730690250828 0.808586159396804 -1.59400898212943 2.11232932996647 -1.23704586292512 3.41995084623035 -1.5533878601832 4.92579757483653 -0.199808071938357 1.5064129489059 -3.08191649406265 3.73656835502389 3.81512388777397
"sp47" 0.435315926383776 0.0156792532070147 2.54011864102046 -0.661844017032948 1.72622807556255 2.63558422027946 -3.97031790420183 -1.5296593853327 2.75754545774758 -0.246347172933785 0.132434494949377 -1.01766945451331 -2.36911043688654 4.20810618669123 -1.09497224263898 -1.34317474375854 -2.16528626787354 0.341432353642473 5.04616119612451 -3.71913203552679 1.57681333136432 -0.156122124045245 4.40035998363442 -0.952438158123899 2.14596728292066 0.08019070403769 -0.446189237772353 -4.84627050293107 2.86012491739927 -1.61443094099626 -2.47258889579765 1.60979567001684 2.139034815081 4.66437723032515 -0.0637810440302352 -2.72468352587741 3.58940221490004 -1.82690323636219 -1.33185970125259 -2.49920647152712 -0.166262776759781 0.247551657040262 1.40876162237454 -2.82221553988201 3.17714629864788 1.01066527973676 -0.549150028706436 -3.97685892849091 1.47431973058977 1.682208225785
"sp145" -2.26772646521075 2.12854237593099 1.19208628559145 -1.77145470185539 -1.16213187120938 0.807560581320531 -2.54171644251136 -2.50371400270285 0.275240346803557 -1.11828959127326 -1.42230390716935 -4.32275355021883 -1.67228332457941 4.33484043352919 -2.73985115267066 -1.68311250385896 -5.20888540301047 -0.0207073773148872 5.91025747734964 -2.98850066057947 -2.37488608691235 -2.24836873945067 1.16585464629784 -3.91476903672479 -2.1662221782594 1.03510886160081 1.66628162979186 -1.21867134288298 0.695924130621559 -0.930457364118954 -2.39611928022774 2.73798024714497 -2.08265785520101 6.55944121599854 1.74524696096398 -3.2430033303285 0.675331468700773 -0.724012636884218 0.26795223442257 -3.89081830253796 -1.02659404216373 0.495709414653238 3.12944329390725 -0.536732928844156 4.23311984513127 -2.07755940006985 -0.121836160081745 -1.53053566583971 4.05048655309607 7.12449713667169
"sp146" -2.12822996457775 3.07080094018148 1.25643415905718 -1.78708170541548 -1.91873917084652 0.620823335628198 -4.01651369147636 -1.87382021948272 -0.782947647774408 -2.00810711549222 -1.96408153263883 -5.77150831351087 -1.32258297241236 4.7958149962593 -2.39719409337297 -2.11508524227371 -5.93400611651512 0.204665854856855 5.53209489589145 -3.39130871371993 -2.0680210176714 -2.88142048820784 1.54051562600376 -3.26186922159962 -0.497363652589143 -0.278351011681996 2.01809633625472 -1.54017620249477 0.284651854113749 -0.805435937529051 -1.87057904748637 2.67614888119612 -1.16537123030782 7.23714053795306 1.4454895407365 -1.94345455049106 1.69256636338441 -0.565125631406904 -0.935291891678389 -2.6945306426399 -0.516619899148901 0.647740107145 2.9796892224962 0.13617860666963 4.11157518261219 -2.42595859101893 0.526330777478052 -3.05190153134587 3.53833646695021 6.55067875024196
"sp191" 2.80632522926467 3.50799215506477 3.62694100309802 -2.94760248659117 -2.28858330947426 0.761305052621649 1.83333823569469 2.34145119164392 -2.02320612750711 -0.828746610031209 -2.92748887121862 -1.12436998155801 -2.70935344133886 3.96956970186208 -0.90501981525193 -0.414016494698494 -5.99105421374543 0.689214618446441 3.64801301132211 -3.90369919080661 -0.98225519005861 -0.996131149037416 1.75986560860215 -0.935390247641924 1.26947231136398 -0.51004356799593 4.99935063996699 2.80594791759401 4.02261846664262 -4.8299815910269 -1.19940395184276 -0.0554784830905809 2.13962876246085 6.68811535880966 -1.91875382654712 -0.941946719588932 2.42995293535012 0.0766593475559269 2.68507126968616 -1.72863608088539 1.59237502331149 -4.1172160525399 0.36845175623997 -2.98399023203028 6.17362344817826 0.534749018421984 2.18201021369229 -1.58851812234932 1.07138681480212 5.67319180652482
"sp192" 2.76467501358308 3.19530237863766 3.73996543102467 -3.07161974104746 -2.21802807097935 0.716198924494976 1.8503737264618 2.2682170692959 -2.23826117764832 -0.994274889204387 -3.04142959304677 -1.25864546491892 -2.73519294646962 3.86743103241479 -0.740039142061382 -0.313988491644658 -6.04911435701967 0.59729792771612 3.48931853217699 -4.00664008258025 -0.90249338216593 -1.07210518643856 1.9034430126203 -0.955878734874216 1.31084845469503 -0.498152037001673 5.16999985061394 2.8181531596989 3.91804435556236 -4.64434445613084 -1.19679947101998 -0.285684092011181 2.01769791470347 6.65541911088495 -1.93911074355698 -0.985042159398014 2.32628672315134 0.25226835643599 2.67428927901312 -1.6934810027228 1.58380729641847 -3.97386182687218 0.44694008086009 -2.9642929606983 6.11282156024894 0.56991976471205 2.0931017729912 -1.62408445468535 1.13303113802395 5.67099126006917
"sp129" 2.18580567875723 3.46221824638546 3.19052799387982 -2.36718910724199 -2.72249555894769 1.89179415272752 1.51744956857329 2.32103899107874 -1.72996718265124 -1.93059927486858 -2.1442463352105 -2.1413153003026 -2.1479480585681 3.59524728425003 -2.64019233464083 -1.88769139326809 -5.79017833811975 0.892689169380317 3.22498278239842 -3.67320627465686 -2.60149960175399 -0.947536745066414 3.11230494876509 -0.426698586506211 1.08302937934294 -0.42177729297768 5.08668316686804 2.48203637223641 3.46752585952659 -4.63967929708833 -2.1968268068025 -1.93530374214458 0.924067572967862 6.98913564276316 -0.893730737584341 0.235241528532879 4.17249337345165 -1.00213508848835 1.2781337364712 -3.50669021861929 1.37663514717802 -4.60608871787901 2.63889090021432 -1.80288095493643 5.42545293874642 -0.277543871962713 1.9997192340683 -2.2139560407792 1.45349779267087 6.46100901665802
"sp130" 1.88667535284143 2.80018777390078 2.85865429929923 -1.81191421397772 -2.53008392714545 1.82719831525659 2.10714446273569 2.53396100136296 -1.24236508980851 -1.97107811513318 -1.52848540886359 -2.11509294186134 -1.76723912672108 4.60270365625211 -2.78087558272126 -1.39909518064868 -5.42058084016211 -0.520622616907995 2.88601602789944 -3.7665083847049 -1.92486198603853 -0.628184061142007 2.68654090038529 -2.07639079157353 1.08637443016222 0.00595225783559208 6.08891740246044 2.63663963039171 3.30440104752487 -3.74418825860258 -2.0296335938193 -1.43247939711777 1.90734229349626 5.68712563687239 -1.47662371142902 -0.282543923505669 3.24379969600283 0.0135771358047784 2.16613922005174 -2.75031281263309 0.488366542364261 -3.94795155389062 1.52530187504484 -2.5492593631573 4.94911509976426 0.667225881659707 2.57677841201052 -2.63294546034272 0.403637514017027 6.59467109006626
"sp28" 1.14528389340557 4.19843219091956 3.56191229660536 -0.877914910001285 -2.2050596448434 4.92811946567754 2.5109099544438 0.743061688413985 0.226645267458503 -0.560717552037691 -0.553515258446494 -0.816117485050296 -0.996979229289892 3.68126223887077 -1.057889363052 -1.52942917217736 -4.2706309990683 -1.42224549323246 5.19074485733364 -3.46436123340617 -0.562975626637556 0.6435979340611 3.16559080896736 -1.58925167581517 3.9425737544729 0.831039793314498 2.85105780604213 1.44708353556951 2.07260132985996 -4.51620684591569 -1.06208940189087 3.93431467551034 0.720882079057893 5.39320066335961 1.58111190250269 1.91535348525489 1.581317214613 -0.0453478931301841 -0.382056300326463 -0.483660970382695 3.20082634425318 -3.34759089068702 1.38822507962343 -1.467330588192 2.82450260458505 6.31405870260392 2.90615687217213 -5.0181998403742 2.79355505073467 5.28282970224584
"sp29" 0.798324682415213 4.78837798589805 0.852603689852696 0.466668013250475 -2.50741478819631 1.65410406145744 2.06651506202663 0.638933108495819 -3.07745746240385 -1.74122956497661 -1.47722255761591 -0.994133711480012 -0.0418498839169604 6.00662122323309 -1.98215888134687 -1.9405379025753 -3.20415623105259 1.57347869273334 2.34294223141973 -3.59344565653488 -0.222928212220917 -3.28326630710686 4.8070938998863 -0.318614363601627 4.43951595091829 -0.773536987109549 3.12641382357915 -0.00109724470493681 -2.74898484949462 -4.07303315020955 -0.895846923087539 3.32550674899863 0.542609045241709 3.82522579815653 3.02446503099551 0.579712024407139 4.68796063300516 0.611167977247841 2.88083842221961 -1.75637566052952 0.625195156788318 -1.37363556372325 0.248239014801216 -4.37874860077099 4.20608230424298 1.73339239195366 3.80647553080773 -3.39197809953675 1.29666070398785 3.62601521196449
"sp30" 0.462700631715595 4.60374179165528 -0.947378297454727 -1.29847482475125 -3.32663208494827 -2.77346581701289 2.53477508315372 3.23199436154295 -0.991722475468688 3.03541809174234 0.0166727093707104 -0.1654822793364 0.793814624374686 6.81108027709304 -0.546340526330473 -1.07353587556716 -3.67435224140923 1.91394395886389 2.03142556470287 -3.91269535352751 -1.57408811170016 1.07429550786945 4.26240588945038 1.02458269786496 2.50204106724926 -0.619373399258016 1.75938158962095 -0.591006656216321 2.02998850008435 -4.12375576298855 0.98829353198128 3.22170969221022 2.43238754014814 4.57470668067594 0.0942187007484944 -2.15091073282414 3.93573137019094 0.272100300143747 0.163217991355677 -0.245629901985532 -1.34098419554427 -3.32345966413561 0.127019465829616 -7.19502433668659 6.70321560844532 3.24460786144024 1.78862934251468 -6.9653995542215 1.88687416686859 5.28424183294825
"sp189" -1.07012600079173 5.14102540651493 1.95095499060807 -0.89960214935058 0.367193636774424 -1.16221524794522 2.9099512805538 0.134064359652204 -1.62283110958055 1.63434188306168 -2.23456759842822 2.62560028391774 1.49463900493519 4.34486249468295 -1.0759749882367 -0.521874174225209 -1.99146732446241 3.1641652570795 1.86534526141387 -4.1597052427246 0.000705927453656539 -3.17968296836976 2.56022221869705 0.931327166391058 4.04983100368299 -1.34072426734062 5.17253217744274 -1.44927800746454 4.34946997144932 -4.71410907700864 3.48847863237254 -0.113150991481299 0.704688797480305 1.77646403903963 1.93602071585308 -1.44368986094719 2.84383341169651 -0.454149267923908 0.370469646019587 -1.19778499942166 1.58244365413782 -3.4242786198109 4.35034051988197 -3.70104701072075 5.55438986072376 0.858900887007837 1.11260445284862 -3.86803137919193 3.00374187848461 3.56067945127148
"sp190" -0.993826454714578 5.01892492182164 2.06086947753853 -0.983787299763704 0.378510864359201 -1.30567839568768 2.92525624468088 0.284444685379862 -1.58133223011144 1.46590430195718 -2.20498354581571 2.6966900741524 1.4605535739625 4.15829633304192 -0.986381799849731 -0.582208232864299 -2.25965689431187 3.52797019326206 2.05024726943506 -4.20229713537326 -0.457766659749763 -3.23660378145571 2.95554655399074 0.647780023907967 4.23059280719757 -1.71568412069028 5.58302159906002 -1.15430542143365 4.50234202573064 -4.77209073513518 3.78417455774906 0.0337489003934812 0.622934414633626 1.60549305813552 1.70762315272916 -1.51842971280244 2.77307141885938 -0.557703146200999 0.217792835229234 -0.953332757896397 1.64879830712533 -3.39741669950742 4.25012028655608 -3.94190687784351 5.72491967617609 0.631918238766554 1.25530068912719 -3.69761324876644 3.08002873944415 3.66626719810504
"sp120" -1.100515111229 3.55072534368341 1.31023683700059 1.42284288473044 0.145737809794302 -1.05447399825743 3.44448016218078 1.63091138994965 -1.50280087967829 2.22746097047571 -4.2305469028267 1.54212861451351 0.287186466614917 4.01802044814711 -2.06548814683454 -0.170020256902795 -2.99247046716183 3.00755007065899 1.82011787071961 -4.65611903275333 0.719936411535133 -2.63194397942213 2.50737389924751 1.36171226099413 4.12841728902267 0.548756513802896 4.76781027108188 -1.30235120106705 3.58143975922256 -4.25876897138273 2.19710766460365 1.96364799027562 1.98377413567007 3.58420542196822 1.26832497485078 -0.831345382537231 3.25301099679774 -1.17022168500488 -0.265113556050313 0.032212180488495 0.925294211878644 -3.65548793958443 3.09739669955452 -3.2227463993897 4.93530951639485 -0.599465252205265 1.08266377967292 -4.13512833914474 1.85926783890429 3.53695481188572
"sp121" -1.58096846833469 4.46886496922497 1.72745912115236 -0.23746923624375 0.0260517999459487 -0.698431252064361 3.58157689619147 2.49321422630239 -1.5134744625746 0.864567994371963 -2.12229716111288 2.05372033451348 -0.0744803894427094 4.62135159110193 -2.46395955775591 -1.73720376799028 -1.95077096685395 3.7188146484128 2.00339421262305 -5.10899790885802 -0.961781351477724 -2.36152665615606 1.79038521171645 1.91792416333223 5.14911565844625 -0.00304853743727446 4.24619029628443 -0.551740001388708 4.47896468780826 -3.70339066618431 1.57035536666319 1.54921313010629 0.652898925735089 1.846291397131 1.48073854480674 -2.6439377560201 2.38277683372307 1.06497710748733 -1.41944472715807 -0.586550040235186 1.39232273173747 -3.62962706450588 4.35650486223115 -3.27851370936255 6.10371130711817 -0.860042213639423 1.11446019846791 -5.12155944547499 3.90908136580522 2.7895072258294
"sp41" 1.93048087195496 6.77783192237794 1.49527870112947 0.548565490862438 -4.02566087327431 0.425444309620649 2.12158074946026 1.86536437158679 -3.50160982641846 1.02776761966745 0.515011706848498 1.88383659921034 -1.7530775743848 6.55937684866961 -0.725814571230656 0.827840148146548 -4.29759749467548 2.73422283095117 -0.210162481739245 -0.538411383487216 -0.414094758187923 -3.38822628326128 1.65713872854461 -2.64342797134578 4.77528681512996 -1.89012681046097 3.94382488836066 -0.265895702658774 5.50628351289907 -0.89874993424367 -0.909572497534508 1.07718980209255 1.38676673344542 2.94470463303507 0.416056156854361 -0.670684470803275 2.31021309100345 -2.56025989410975 -0.158781106403565 -1.45128830830859 -0.0214482403341578 0.370115303233806 2.61367730151741 -4.32702747157964 4.98351184374537 0.965110687828023 4.10336368320676 -3.85424108836252 2.5271419174448 4.28310788358615
"sp42" 2.16730884267864 6.9252582395188 1.29024494631859 -1.29614337196506 -3.82613038524407 0.122634440653324 3.90735721891238 5.26497443167787 -1.61602850478217 2.99107442487094 0.901371376083945 3.15036282194479 -1.96383628221962 6.11741123097712 -2.29871767525846 0.616549490982949 -4.05591018210335 0.736924002338039 1.70842008836949 -1.20913536814109 -0.153212930294845 -3.42606048473807 2.0793892732402 -1.86643950254129 5.18530197018073 -2.10547760408151 3.59758899692628 0.719582670982809 3.56992548632276 -2.1708810867593 -2.29000675546069 2.10088162353633 1.50436227657637 3.53048100708541 1.50513612783677 -0.0617562527058904 6.48204848674344 -1.32910471268468 -0.349355915824702 0.506956471223838 0.268707409362606 -4.25074687979828 4.04002401007596 -3.80667061235037 3.95339041541799 1.36657200529437 1.33247238631644 -6.58478822258747 -1.10589749149892 6.95227793346834
"sp139" 0.17845800711777 1.45434688438791 4.08479682092038 -2.03335827488883 -0.330522629297904 -1.71139658328867 2.77954774360392 4.27213363543771 -1.47777902623636 -2.18289764546841 -5.97050606976879 1.23670779165111 2.92317359122046 -0.517095693830473 -0.430581206144574 -2.61569940226245 0.273658209196337 0.910218553244792 -1.75361411554029 -5.02245220722934 -2.82962084309467 -2.731474154553 3.85834017962167 -5.98730830821452 1.76357868652223 -3.85202891498598 2.82632084390627 -4.99318872565488 3.45294246809192 -4.32641494755146 -1.63035895152426 4.69437149457291 -2.48657800009972 4.0088711766994 1.24282319538767 -1.65981214129248 -0.15094312244729 -7.5342698490999 3.54800688340825 3.1142982272449 2.47503049064147 -0.526074051571749 -0.838066275145974 -5.33355963563832 3.9990367495046 3.38021305140537 2.75900336030355 0.387989884142011 8.52603758077748 2.64894010555658
"sp181" 0.268181831929098 2.17230822136422 3.97576207847935 -1.35236049472356 -0.666591172173344 -2.19199452025146 2.97367984254771 4.69768783174071 -1.8052809006085 -2.50452917735386 -4.5311286041355 1.59928812523239 3.16024309488551 -0.575276357276761 -0.580341075169219 -3.2021203967794 0.289292811106688 1.68267872540479 -1.65778215670418 -5.29197237043233 -2.31639365337532 -2.71836517886311 3.02882828477564 -5.21808246160113 0.413163853922251 -3.60349933575284 2.98200555761443 -4.1582170700771 3.58558613183046 -3.82405413313612 -1.58587359311241 3.90343202194004 -4.02942456513447 4.32215056651552 1.78703706704244 -1.36070556501142 0.0821262953949096 -8.29118286093019 3.52188054079431 3.38954948881813 2.56872429207099 -0.979474719150731 -0.434936554256765 -6.08398032099529 4.16194249726358 2.83865966738033 3.45787157969023 1.40255828918837 7.91580472673655 2.27624749792261
"sp182" 0.51747253288587 1.92082423965931 4.59141956910629 -1.80643951798609 -0.894884950927681 -2.09939806195805 3.25621456682653 4.56585719191171 -2.14023030134302 -2.33056235278699 -4.65623768371374 0.962379372272702 3.20511459288149 -0.460691494122691 -0.577773473653764 -2.96747575637779 0.503082353323321 1.62284632586852 -1.47635843556991 -4.76777115450978 -2.57723428085169 -2.74533377811252 2.92759208517604 -5.1382748480278 0.430817915321248 -3.79338801693375 2.90931110468375 -4.81537607425748 3.4431510986503 -3.53695090042875 -2.03078628587079 3.69106404704729 -4.34487515795488 3.94782687839725 0.939574118226662 -1.46932440164624 -0.108274576366137 -8.38691083392877 3.70989036927088 3.28888402137718 2.8406511898493 -1.45728612433825 -0.288561117583683 -6.23331891350759 3.96462273105132 3.04073907102506 3.67453945320619 1.0490870097142 7.93782756670656 2.61579231264044
"sp59" 1.71672282463521 3.70812658388344 1.5390202953055 -0.825115199999266 -5.18450123003573 -3.32397222172638 2.07798415797278 7.72387986528183 -3.54429300094755 -0.924985994525267 -2.44921142907809 -2.29365046269539 2.28178117232513 -2.02989309095178 -4.25440163805773 -1.0766317663019 -2.59253757373566 1.24718981285613 1.99352780852554 -3.03384982044018 -2.44998111198276 -5.13819540825764 2.55473624602413 -0.285264526543131 1.64150486861185 -2.21719988872639 1.61453391148982 -4.14470555989569 -0.587293156720569 -3.95405274441621 -2.8683520855021 5.39931070315945 0.902317774258446 10.362072574574 -0.257520686102874 -3.10259933771834 0.535736646988607 -7.75090499850378 -0.261440722667914 2.4613122135319 2.790480321815 -1.72107663022649 -0.19664302743605 -7.48774241865021 1.86211995911615 2.40840870173598 3.80610352696451 3.83754447279968 3.52485500186996 4.55565256613515
"sp60" 1.13554547760789 3.78730355393062 0.634258474927074 -0.868357229584017 -2.47462625214613 -3.67225717459587 1.84006363674185 4.10863891176167 -3.3957418256073 -0.304231496100847 -2.11481049068864 -0.084935423894904 -0.40944006319215 -1.76303841943241 -1.9928109497636 -1.16958228953853 -3.33775587882065 -2.17658593271746 -0.0584043956774818 -1.36000678966957 -3.53772839712977 -4.40857940187118 3.80405616700726 0.373896462554525 0.72592123531097 -2.65630176630808 -0.965787678037356 -3.70264478118452 -0.775350841099653 -5.03342452684118 -3.72859476259868 2.76170613771224 0.324223047212299 6.92142655084534 2.54034389182084 -4.7366496273864 -0.273503416867157 -11.8922057430321 -0.242604684430811 2.45055714629839 1.2622049660721 0.334256900673766 2.14707691516079 -6.39420065758951 0.89468326993479 4.58570073717259 1.96556051206591 3.02076031547402 3.06789772532219 2.02628035350247
"sp67" -1.20786613171753 2.37243212509027 2.68722845460026 -1.65019049784769 -2.62912499017455 6.50561775786072 1.53145252435218 3.45886321971282 -2.38536032160532 -0.250646524177809 -1.98225267530017 -0.200414639419829 -0.102028867058109 4.59400176922353 6.03039332908546 1.33007394518699 -1.87015998223663 4.00372740586868 3.87128434834133 -5.22179360924734 4.54965532408406 0.875499882891553 3.26216188571737 -2.62476349004695 3.12622072370679 1.20958066689929 2.95830605856363 -4.87539536057355 6.01555087285065 2.71895510686093 -0.31521363590131 4.38957305664544 -0.946553896235758 7.18869477569185 3.55329423599897 -2.83328710206719 2.40751790465069 -3.06322869251867 1.35702569328667 -3.00917843805928 2.57739489538367 -3.9754088374195 -1.31462241693118 -4.56903483714312 1.0452189993932 -0.443008509687587 1.8466379867199 -2.39300553327354 -4.16819647460991 2.78836948471447
"sp68" -0.217557204822708 3.95723824709755 3.3202143773674 -1.13011777276473 -2.67913804155921 6.45477810900876 -0.377130942354684 4.26386053049379 -1.03528654388788 0.0502972710010176 -2.83961816176428 -1.13602805585978 0.0898182362964066 1.55846463983311 5.06616800932953 1.41701465232494 -2.01992289664781 0.600509354029552 4.67139939180222 -4.62532189559076 5.25398401992222 0.283219532856241 2.14215073870771 -1.76837496787568 1.5972641908231 3.71394042080116 3.11291074808841 -7.6162715575658 5.25370055826022 -0.818349704705868 -0.661252008485746 2.94506929037484 -0.143880299631795 6.99935437073357 3.60956420053395 -4.45324701568733 2.6920086587986 -4.6221979019891 2.92645080444784 -2.2448909138533 1.07383493068241 -3.01521523705988 -2.2336945155285 -4.01157245686028 1.21289329076541 1.21766031343328 2.10437861134091 -3.3984934954388 -1.23935528636464 2.88877306041559
"sp149" -1.28775909216194 1.02372571572717 4.24375788643739 -0.429874511121611 -0.528315826356929 3.44292868944589 -0.226270296758904 2.08191013541663 -0.473240093588294 1.21240802610539 -0.381272668074599 -1.69635155487599 -4.01794578803962 0.497164142206285 1.32759791755049 -0.168387530882009 -1.26025665614923 2.13536252690568 4.23364290024981 -2.99760704486232 7.04057384573099 0.214493245817225 6.19009037062014 -2.79052344090405 0.965218462747994 3.55854253089753 0.870032461426135 -0.597625056464745 4.87227597531199 0.00182062935831999 -1.11605043963361 2.66465607307079 0.824546118338157 4.9402985422687 2.71026327199757 -1.32085837125403 3.15388725045619 -4.64665309934068 0.828429318620078 0.19723988966311 0.768966174972779 -2.40585313865772 -0.93325311261692 -5.79975702003709 3.95653459917193 -0.59605519887882 -2.03809679157072 -1.11470144740301 0.335506886440132 7.72598523727612
"sp150" -1.53946570849417 1.32979664882014 4.90672761073963 -1.25371701742176 -1.13513629725639 3.89968294849139 -0.323569841368383 3.10056990910791 -0.0935841252754701 0.19677663278533 -0.357629948822357 -1.93931281450091 -3.99482528225641 -0.258510442888283 1.8629189480804 -0.26867030516072 -1.28165104775932 1.75176944701587 4.89039017081591 -3.52075881009306 7.0282843708918 -0.57421177647974 6.25984304297962 -2.78470120989651 0.486281765462772 3.88664311996337 0.593875645734386 0.230042012589019 4.46193014852292 -0.512096140676575 -0.903103909452194 3.79068650050777 -0.211717463882525 5.57352757743461 1.67391676667026 -0.0317392554264015 2.00624439337132 -4.01740136987234 0.845281516584047 0.777365462961901 0.423457550152325 -3.51302527905873 -0.351996930414785 -6.28111085630882 2.9422896636411 0.00714989616124167 -1.97608688970984 -1.67997437793842 1.17185131754378 6.54858540700209
"sp26" -3.68550449461326 -1.50633306676837 5.30277412798176 -0.298565868518206 -1.75335589186505 2.25508064517306 0.81505072599671 6.09940894477713 0.61162568454555 3.94779682964454 -2.71288739347115 1.47266673590741 1.16658049509621 4.16223498263749 0.562086916482008 0.26046982061735 -1.80946419948154 2.56919119935969 3.56338520150219 -3.23881148890757 2.84296527330763 3.80352961845653 5.09415898646694 -3.96012601023935 -0.667873957906991 4.04955269174866 1.31526062407145 -1.58428379091551 1.03224251513772 -0.0327503323355395 -1.51671653253717 1.83839064159728 -1.93763470849249 6.19826204674968 0.639732928796799 -0.618478267944625 1.84656539143794 -3.87532937039119 1.60341287608345 -0.117128732163742 3.14493266514562 -2.0757353460924 0.705653543646032 -6.99982020075098 3.76473812797788 2.13210103019879 3.47136929170272 -3.84728363764446 0.618372748615221 4.09765351012314
"sp131" -2.89640054201019 -0.853682151639794 3.11951040820577 -1.18402164071166 -2.92696777610458 4.59121585714391 3.69983493777993 0.602552262868993 0.613201477489653 1.79753752678078 -2.97198040082014 -2.11759593719957 -0.869777294863771 5.5371024746367 3.90130933839349 0.648388703967448 -3.00311155972426 0.405432661200017 0.736864157598637 -2.92670055981821 2.04836615864504 -3.39968758330578 -0.331031611929438 -0.542030158881562 -1.25486136456202 0.132093689946219 1.98532659112229 -5.16404368793633 1.48778358782444 -5.94175730641038 -3.8982061248202 -2.59472377473746 4.01288687073625 6.43093340499624 4.67565389097112 -2.70639032521315 -0.858122573052031 -0.605488370704795 0.930725763819036 1.76424366616524 2.84202665922448 -2.02035380673669 0.581624116169756 -2.97632193146392 1.33909967511933 2.48282500234679 2.91497551461912 -6.93251859774534 2.44916631098717 1.14657839160413
