"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t1" 0.930433112367294 0.30882918596717 0.231916108800267 0.194820142341976 0.25048524191069 -0.394296615413144 -0.544757257799173 -0.472129897457042 -0.2157241622208 -0.678758396908257 0.286184009055316 0.250854360023018 0.380939290207924 0.134427327955969 0.386743729025431 0.177533775551711 0.235677963037203 0.277175588974225 0.036010668164247 -0.265520867150345 0.314319117092702 0.520320197426958 0.132124103655127 0.0608443748650875 -0.184300625759351 -0.520525134122755 -0.0743800747375771 0.149200268930734 0.254230125553418 -0.0263866131590823 -0.332585388559728 -0.0798314576977978 0.211015787013966 0.156684727275235 -0.249110153229206 0.478479178721862 -0.0264170790979476 -0.204775527260705 0.275073141782695 -0.388307792516357 0.400980033689229 0.489283519036517 -0.233124554335369 -0.101054873048748 -0.42843540733788 -0.0666369340636335 -0.477117979160874 -0.0787028771775405 0.212238900967863 0.633571456381783
"t93" 0.991398564251871 0.431419425538936 0.17465238613039 0.263285556722667 0.308397770410481 -0.53369263326778 -0.964954283522592 -0.473256911148765 -0.36987710352574 -0.848383530849168 -0.126370599330337 0.433205947884105 0.413669687061358 0.119925063859066 0.445779548544545 0.23338440320606 0.242035365475859 0.372777712835245 0.0221916328383297 -0.486884071021831 0.298338311506754 0.566589478746638 -0.115810314215994 -0.0434818681597155 -0.24438241933638 -0.685666570265464 -0.346916457373832 0.0698492065995562 0.33432639103818 -0.0640898963993483 -0.259148755646547 0.181022541328965 0.428924033599924 -0.201725147383532 -0.232588487457959 0.573058046807215 -0.230172826707681 -0.332991507482735 0.319234696343768 -0.396094243912986 0.248229330448297 0.253941066824076 -0.271921733027684 -0.0911382976750191 -0.383971006391013 0.0118269634909923 -0.478205611120341 0.166745537288038 -0.0527294063987679 0.56619276737665
"t74" 0.95572734423656 0.224541086235069 0.0901972282392809 0.072586931960251 0.319872777458889 -0.429640740000597 -0.25387080918728 -0.180844668642616 0.217959104520627 -0.644503614006717 -0.33910512511242 0.335506527021986 0.113966043409607 0.5246741634551 0.531454032366481 0.0603785083449191 0.113983148768436 0.10695266747058 -0.0100808075332372 -0.223760760565155 0.45625711653295 0.511893059023544 0.106525539495118 -0.143028226528294 0.113679582030253 -0.585157713325566 -0.415030481445969 0.135269729821786 0.388349435866977 -0.161410521044378 -0.0247201070686273 -0.123889557294476 0.54012988622563 0.235633463600512 0.19423587533043 0.608563314626379 -0.183689114513166 -0.158904948552309 0.616146355446255 -0.107040360208767 0.407411504475956 0.116596442206456 -0.36536856056644 -0.0762838945983424 -0.641509091048255 -0.0369042724916227 -0.0942237919453023 -0.360111597122565 -0.0814228826050077 0.69581395595724
"t135" 0.786239390663712 0.196517978466022 0.440292145517705 0.242220579767634 0.344371061827038 -0.653122433596858 -0.95860227107701 -0.231592521373129 -0.00643586364458668 -0.518035597311089 -0.114456739686635 0.295436301164214 0.223696612192991 0.237050436928974 0.585963691358712 -0.000602350012663085 0.0798475246712169 0.252456576820872 0.162321125051194 -0.345958732265247 0.454654358640522 0.402613073942833 0.0865963035099318 -0.117530477152044 0.131629012707117 -0.123535766069925 -0.646187845605273 -0.0572976814686744 0.498228194285043 0.207751102225229 -0.0986367573367398 0.106389033503544 0.744053745792651 0.118711409347851 0.157038201733884 0.532896132566464 -0.234787955916303 -0.477111427208401 0.629889731553601 -0.518564908622641 0.139892694010632 0.106327118139393 -0.246780040275055 -0.211999246930605 -0.690070956412492 0.132805251478018 -0.0236110748147179 -0.551908085623563 0.0638086369743135 0.537700456766695
"t21" 0.642039913717502 0.105788046265282 0.296792415367021 0.335587311961528 0.324139655594965 -0.310838912534399 -0.838832310227957 -0.356949015352845 -0.0441272205137797 -0.581566551853742 -0.130069678053965 0.309176665278955 0.0471608463034853 0.096071521983425 0.485801203250034 0.19690171241657 0.31024313104333 0.368799109503664 -0.0610303923969623 -0.233701326194241 0.584966789151245 0.561583390513234 0.0223177843913967 -0.15907390799065 0.124529078410206 -0.285811734398604 -0.427765547253687 0.102782323395292 0.478785135155196 0.167652983749413 -0.0260803580226653 0.121974044435061 0.716622361766416 0.202690268286857 0.265565632376934 0.794486623671955 -0.257831552490512 -0.164832344622083 0.818514977240999 -0.574595420967117 0.204921261156166 0.301343195672714 -0.0497176186863661 -0.263827352396345 -0.61586965044476 0.126811418392672 -0.0980006956564311 -0.558448621246497 0.149420304697319 0.53053711591526
"t120" 0.570193037732833 0.159267464584474 0.254216022927716 0.0220630586615401 0.314502229434898 -0.760610033963523 -0.339232020584064 -0.396810031485507 0.043576235564243 -0.614827496239092 -0.309538712683237 0.402247733076053 0.0688428314861932 0.531049759999784 0.354230513341192 -0.0617998217862798 0.100466959276758 0.153111536897609 -0.0112859668654772 -0.321370556408973 0.567083090891522 0.868637214700717 -0.0389086509133707 -0.436353238353821 0.0477463192030428 -0.320404948019525 -0.359265574686026 0.383953607933883 0.303028449631545 -0.279584537522114 -0.1379233890331 -0.106683461608651 0.350415513194079 0.0536839747262212 0.0584383011490347 0.379008252668289 -0.552311644812068 -0.176038091591742 0.515918340811965 -0.440583093928688 0.184328264556191 0.176587176871533 -0.134472663162875 -0.0540084007500888 -0.665566006880925 -0.0115120917414682 -0.0288924441061584 -0.385737571425614 0.0199410660544365 0.519063014860952
"t118" 0.729406737651767 0.466631171855971 0.162461574088771 0.309915464675323 0.317261584695706 -0.589681031799827 -0.853426772809233 -0.265774419295106 0.319640504260436 -0.729874649230876 -0.271626219300669 0.554616158810853 0.201710161485523 0.387115291741261 0.148031525973543 0.0321527031813484 0.243965502996114 0.177313307588432 0.0902710183649527 -0.342734443036819 0.629417308071112 0.338701571790796 -0.0424476257603077 0.0814937183504689 -0.0974522034284073 -0.399623541578793 -0.274677849375072 0.385017631006989 0.365419393902857 -0.0273779236241743 -0.2944841289202 -0.188408207141678 0.603317281111559 0.176570430225979 0.103072958668139 0.4130126589798 -0.604678729056812 -0.204003513042637 0.422880179897788 -0.49070149511554 0.347081517665732 0.140927682890151 -0.481842653219966 -0.178406521251203 -0.553624250963684 0.244860902894528 0.0140887533544207 -0.574025781903035 -0.019783127595495 0.616098029404325
"t37" 0.776118685589939 0.239664723289469 0.191495773696044 0.141422651653338 0.224409869424105 -0.530150795240065 -0.779591481664484 -0.518290708393346 0.243545843774402 -0.55985563239629 -0.215559494988209 0.479735231435245 0.23756241134401 0.453256625774692 0.101482097169359 0.033628608139831 -0.0445304816144195 0.12735852392627 0.15624307902574 -0.226148160381742 0.390526178576959 0.533725548544784 -0.197647324632407 0.0190995318783768 -0.107844420705785 -0.312710296323834 -0.265849475627657 0.555071521725016 0.482356052908801 -0.111765985022254 -0.297446524447867 -0.232492063436784 0.702522813506261 0.148869916322529 0.07483044209429 0.390093934215676 -0.601809927060624 -0.0789099459822012 0.387112345094963 -0.66451185418105 0.17874563135533 0.147983432167058 -0.389031449879282 0.001959851155225 -0.581042976583756 0.243359357755108 0.120250965881479 -0.502165724835711 -0.124288705662911 0.610335168795998
"t130" 0.567947253025672 0.637293521777563 0.136497382199626 -0.30632871653554 0.237875456094058 -0.129293343664949 -0.439927722442106 -0.451349732561695 0.228588964551074 -0.760208704776598 -0.165427053323192 0.0807030057953245 0.0524229526540306 -0.0450279150094099 -0.469469087213312 0.256696736535684 0.281007167299416 0.932235763779008 -0.15165645582411 0.452712376912304 0.101697364342104 -0.128612338188368 0.366884920246012 -0.143328533989334 -0.426467408396143 -0.617503165179359 0.169025173270408 0.642466731340334 -0.0650503492942698 -0.642335982769174 0.224400672300596 0.391113643321376 0.191854493238924 -0.356502115577716 0.180975820220999 0.125050910782645 0.502402046004276 -0.62500997358893 0.360310906250966 -0.534865306611257 -0.0143376398333639 0.356684434923153 0.243966377195764 -0.686587233181486 -0.59167523193162 -0.474548442710133 0.0691457962179064 -0.344004938631956 -0.00105482053601574 0.420734027935317
"t64" 0.6905264944134 0.375873336940266 0.057808757104528 -0.327995697635996 0.0976804230334908 0.177186147563698 -0.146092004727179 -0.39134461220929 0.0847797073804429 -0.460046433792427 0.0362785306704955 -0.411720781416938 0.0715703298723365 0.210311827163159 -0.450315461798099 0.549463095506063 0.370610290769653 1.1537499408448 -0.0321484265872896 0.270279751672096 0.259534828252761 0.248322605458717 0.111274746357758 -0.199246599436494 -0.492974394879951 -0.386942171749344 0.119304757102182 0.611121188762173 -0.0117101089085819 -0.566997937883032 -0.0672669992980197 0.504091820368252 0.443359358551673 -0.358923066545546 -0.134149252236297 -0.0725320697871072 0.467940817101165 -0.32484864193353 0.649846944663078 -0.759144853024922 -0.227781044863874 0.17869293154818 -0.0473060654169291 -0.286001191703865 -0.582961264364084 -0.40911051136359 0.298018250979623 -0.589789925107284 0.0521713491018411 0.227011362314506
"t47" 0.67141742641349 0.674546352313347 0.0975634666999675 -0.382036277563502 0.276326270556563 0.130642331762336 -0.231833910029222 -0.519236966732114 0.288354420027076 -0.495922845160364 -0.153480540402974 0.00143491694047983 0.0490398650520663 -0.0328104960536993 -0.496035743274504 0.483091831731368 0.229345283814618 0.940299409985752 -0.37965177419435 0.366196448857645 0.388948646377894 -0.255959924363763 -0.0134647132098944 0.0877942414943619 -0.481570135135097 -0.497530084197989 -0.0645203450313892 0.770997585421087 0.154724452645371 -0.282222658041655 0.164880459129798 0.0313832085897047 0.225451729724334 -0.403958122063833 0.12497058800887 0.280320229474205 0.346352671636479 -0.43723008660413 0.663869659335379 -0.859313145839889 0.176433746039355 0.211646239409492 -0.307578209423201 -0.534154383886876 -0.540495108529245 -0.274885677515329 0.0296268384768768 -0.334196088113536 -0.127241453206257 0.398664384796329
"t15" 0.714951089204596 0.534473067006578 -0.223504780842737 -0.382725981294407 0.375601136272083 -0.215336579842695 -0.489208211833035 -0.452140946154537 0.436962144259364 -0.486027755777995 -0.131701678494066 0.0240809365980107 0.0753718763660731 0.119047953160744 -0.853950547305179 0.425477213649794 0.316069320463434 1.12904334267908 -0.227690624218876 0.191662119706978 0.191019549643094 -0.260991469138156 0.155417700492306 0.0407563466183536 -0.0473023890147134 -0.415677419085082 0.30682770534206 0.867306130671609 -0.0927938179910285 -0.247431852751146 -0.142796128904563 0.393148927281001 0.277055290511401 -0.414240167941697 -0.0910643187131351 -0.0952783508242784 0.138627691077359 -0.795246214732434 0.29036436558848 -1.07168938153204 -0.542321664428116 0.133905313040875 0.0902537105330882 -0.134055490236402 -0.247503502873637 -0.302869927803187 0.407712755795995 -0.666522316979174 -0.493414353845892 0.191734434831795
"t83" 0.600622237871967 0.245860365872401 -0.0558018958502734 -0.249379045895251 0.159593207079161 -0.172169224820058 0.0211147311436724 -0.24977505808757 -0.0167100768538865 -0.27815847698197 0.152682834757769 -0.0431567741605432 -0.00935607444449296 -0.197076500677704 -0.131742834624796 0.456157931668335 0.34681172289195 0.561393688374197 0.221484670364957 0.266321702534209 0.493981345431065 -0.293356107543671 -0.374357687898496 -0.175595100517567 0.294964930008666 -0.596391155162902 0.402569967874725 0.533636027245921 -0.364329660388265 0.233010561846765 0.0622404441624847 0.358717597086168 0.386519272801257 0.132437596279224 0.256773063533052 -0.240837261662557 0.0975841722181288 -0.35969058795821 -0.204037791313016 -1.01092611051934 -0.168537591478573 -0.210949816002489 -0.00193935892213364 -0.56211376121071 -0.310360664073757 0.131757703414044 -0.306670262369377 -0.220015203781514 -0.375764074892314 0.573803526208026
"t49" 0.528754730193561 0.336877469186081 -0.00526122030735964 -0.316745145717847 0.128062616721037 -0.115628425484582 -0.0220339600737111 -0.361567304903373 0.0446986466542838 -0.190343991229007 0.19594007591209 -0.0827649128502863 0.0516927818537734 -0.192047822088082 -0.0986037621805489 0.335242693791889 0.277956957377871 0.59849924248947 0.188649205745713 0.328855077901597 0.474877635056316 -0.413492551216941 -0.32583655519217 -0.264142930739182 0.2781452400654 -0.555742931184342 0.270391742063112 0.564998121384882 -0.33937891305099 0.299737886821852 -0.0678216990124974 0.2909451919353 0.429902641420537 0.13930103122346 0.152154932484554 -0.279752924838328 0.0907690226099776 -0.355956941762854 -0.0979747983376144 -1.09260873783703 -0.0710213171764233 -0.120983946043735 0.0436850178760319 -0.539351162701636 -0.241252183341027 0.134959713978217 -0.478743614118947 -0.164513606021504 -0.225266591711907 0.553029099639334
"t67" 0.954317362502408 0.298205124178633 -0.0988186984943398 -0.350076766726523 0.267870063723853 -0.05556174515663 0.0291331837563932 -0.37484577438956 -0.122432152595146 0.0752539194457326 0.256181911028386 -0.170413720260023 -0.100669508608583 -0.297800037142249 -0.263978932690246 0.359925467594496 0.379047242179739 0.736805128575188 0.280092296942122 0.0941158048703182 0.359960212532627 -0.0835447951741987 -0.306797639623103 0.0271533667397995 0.128824316459416 -0.673327794977019 0.0807611300170787 0.185613541967485 -0.372027244851506 0.188025396226057 -0.104506877631724 -0.0586761736510514 0.267793901518216 0.0961584841136659 0.635017589705643 -0.321729056625366 0.33880425109297 -0.343875385965233 -0.422119001384587 -0.878882942665342 0.0520014493941385 -0.186431104586196 0.316395694733314 -0.535977296863607 -0.208272498198863 -0.0166993470986913 0.000492470864124756 -0.353940128012696 -0.162405099768079 0.73185931138249
"t123" 0.364962696173024 0.114140235673461 0.299075878333467 -0.398137646872981 0.365313250446858 -0.140996731948338 0.194907576706687 -0.370591605861557 0.405216445946338 -0.142965500031744 0.264833175625379 0.365018831894763 -0.656561679106747 0.267779923574924 -0.32108556886599 0.360657896906726 0.551484830851849 0.36418140919999 -0.109089201290496 0.150681776274243 0.113262423578588 -0.216083513561815 -0.261081966601171 -0.0445465027220312 0.596673733227745 -0.344119959188795 -0.0216606247056512 0.512441374912791 -0.432211953455544 0.403776333442264 -0.0991786450496177 -0.246400493720084 0.0426340162281936 -0.121614791037187 0.0614394077665444 -0.0946251176635629 0.377636950112445 -0.834996826898097 -0.0278317420871024 -0.820294719924409 0.0581688382252163 -0.114737501509319 0.130098257550235 -0.322925733045234 -0.296517645135686 -0.39162567294341 -0.181795267943862 -0.439888613016129 -0.102425104071706 0.436542668657249
"t33" 1.4631639138082 -0.125613641965005 -0.545105211989924 0.281249120240512 0.606273953301436 -0.351874682787216 -0.401638219237909 -0.854708798511978 0.00911689854802977 -0.501220011853262 -0.340117241132877 -0.235174133342519 -0.109544080693652 0.491301330531045 0.0923477329844744 0.103222208635338 0.342259828599156 0.272320613483666 -0.158550707538321 -0.00277393322672948 0.0382524008467716 -0.428960322332117 0.225493172886606 0.171789717820744 -0.302048047735464 -0.590648891644074 0.0676082363124936 0.348043580426053 -0.251028885019225 0.0819126784720501 -0.72856206327074 0.0998651458337089 0.352923114776462 -0.176781304196949 0.261811364876895 0.346894642814894 0.636804408383764 -0.182301770372056 0.201427145981648 -0.517693729497671 0.14335875609165 0.116742559150432 -0.0346271834673206 -0.494657794611882 -0.816018458644901 0.0273513068770157 0.364809560806353 0.296709473238412 -0.200603241789165 0.420889913365304
"t26" 1.4171558151542 -0.109719196938031 -0.5912164531832 0.115231527743439 0.67606166538533 -0.307237307752425 -0.196702496870008 -0.978890928146528 0.0625473833744174 -0.54460437240848 -0.174673669667538 -0.00612310342225011 -0.117354627834349 0.487267927792108 0.120392575407559 0.188924441346099 0.240526875147818 0.478443077204737 0.0479148561057744 -0.0198988452403694 0.0335944642576321 -0.314259781594234 0.103059616838635 0.1107689591515 -0.0815586783353029 -0.602031064183577 -0.091076090869971 0.231922655787879 -0.21193411416877 -0.0515847931330846 -0.49174213485134 0.113571632307597 0.209389080149379 -0.0654401277336164 0.313985667168801 0.282470238818829 0.535170913424243 -0.182481924294223 0.264137575407257 -0.583854320654138 0.108130214984702 0.1329476820823 -0.0329531031208933 -0.48867683761803 -0.889796656475457 -0.0182870156984777 0.386434808499011 0.254051887229473 -0.117633915387036 0.463989967340059
"t73" 1.35470060738696 0.219449587515002 -0.135407425590534 0.102591334483149 0.434454609745619 -0.392869249295803 -0.193870784863668 -0.992201035901991 0.324685824156021 -0.650312641266135 0.00870159044121546 -0.28684095494492 0.360681827554109 0.356389782522855 0.00440711564213795 0.162998862576705 0.221705163083575 0.312273707763235 0.130447491000433 0.0607610866190406 -0.153107005248191 -0.271545853895451 0.266278692051501 0.0927593360435383 -0.157566205892796 -0.62471715929655 -0.260292548142464 0.104659472762651 -0.0384446550740794 -0.0290914835543529 -0.418055579133698 0.50770204622815 0.194204184468882 -0.205010157127815 0.119526390060723 0.653989109271915 0.436210655557855 0.112725716522281 -0.0872139934064535 -0.623342199651235 0.217798028921527 -0.00672150477009189 0.094653505510879 -0.330152226058349 -0.817654223074261 -0.119310815287731 0.194138314411087 0.358250266208174 -0.28127209089467 0.560908244755912
"t11" 0.677997094647424 -0.164292870668727 -0.261433742342782 0.147358321559794 0.638397667987959 -0.403294184584357 -0.395213624934662 -0.719436312956578 0.20792040310822 -0.730969731170775 -0.291617790808588 -0.385695580448801 -0.0111074780484728 0.552435117385844 -0.422172934296846 -0.082107773530566 -0.33851359826786 0.323460257363175 -0.0555054565094509 0.0137294556229867 -0.0928311127921054 -0.471551496595671 -0.313873651705071 0.026961641582047 -0.467287655268778 -0.334818543002608 -0.373229203958582 0.398700217755036 -0.620065086557176 0.163670323753487 -0.238944462881756 0.573883194095017 0.323340626220294 -0.0469044977901039 0.378067027739565 0.613778316911581 0.190282012425692 0.206199852027634 0.0231416413023877 -1.07495321069087 0.225132381061698 0.017736003606059 -0.584309127521608 -0.64075529844123 -0.563260675822486 0.199015556656134 0.260022586386339 -0.00644727297936896 -0.243854628325771 0.475167112653343
"t53" 0.905764721940488 0.0557956330294619 -0.324577703987052 0.0512833226068556 0.491641690486605 -0.331790423186883 -0.12585637312774 -1.25399753364656 -0.0848646878480173 -0.637641488168594 -0.25199965249019 -0.062110586235572 -0.0643890067515581 0.773040629446181 -0.0643442277277855 -0.0089304913727536 0.173422796966347 0.267315633551824 0.1706302276524 -0.31938761441762 -0.0461698125397142 -0.399539723389308 -0.138100347519996 -0.0571072420075002 -0.298727297275038 -0.421339057796271 -0.353273088482618 0.686567244592281 -0.29168012510972 -0.0986254915039914 -0.13354256936618 0.314368164666145 0.440230985819803 -0.0412784092232372 0.309051867760365 0.495540836981772 0.13463349761735 0.154115217472707 0.137952111016829 -0.891330802846488 0.358121618644851 -0.0540139460494934 -0.295768504571649 -0.583430593266846 -0.2117199776071 -0.315795572256621 0.348169444445831 0.144899155359449 -0.0882063406571202 0.697912387082451
