"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp189" 0.761835267693719 3.91858593539819 3.46831786505615 0.702111552290821 5.65707509928352 -1.15496026750608 1.85922619292416 -0.624947327182045 3.51884596198804 1.01108762310334 -1.49441681515969 0.492762913106844 0.630239788411799 2.28565251593335 4.50322017502016 -6.06928322304773 -2.54989802965589 1.22039448520078 3.23015597803853 6.01951807391122 -2.35324887134294 -0.250968836587513 1.19477607442126 4.07662327023547 -0.674006566060998 1.28656803342051 -1.28761567318332 7.10515009634377 -2.96060163510925 -0.761765107590634 -1.83783361457714 4.44869970126613 -2.17066481196693 -0.101042785607367 0.577977834473975 -0.799712552304338 2.20907559385934 2.63685817938712 -2.60375822508174 0.681313905512231 2.46633378888978 0.714856246987033 -2.67448659840207 2.85806243712702 -0.239017616519522 5.97664197095815 -1.79235953200397 -0.482399400857959 -3.90894605711477 -2.63412120148966
"sp1" -3.80878712183962 -2.27933045693711 -4.53344830909899 4.47121219972511 2.76059546040149 1.84644080780848 -2.8993323320508 0.201945462173503 -3.53557161032625 -0.753724019826342 -4.1172746825443 3.72891507161794 -1.84922997394469 5.47033007657699 -0.370340935938278 -1.68035643805062 -0.715783056019832 1.90926277430488 7.3776348233602 -1.11795147011876 2.91761257734853 -0.282070002460062 0.0840057444469215 3.48910786084931 -2.44592268580623 4.66182819656428 -0.693618249326037 -0.680893104479448 -2.55441122724408 1.81754215558777 -1.59289228528341 0.79991634523392 2.00929334917124 -0.598386426710287 -1.56404847525843 0.872311509887106 -0.18825680707829 -0.662050904441508 2.22492654253982 2.44261196801908 0.277388670235001 -5.56994788308299 -3.97685260250214 0.405132056580096 -0.471708932618188 -2.23951327020847 2.82750503221419 2.01147118312707 -2.35276338249716 -2.04608624307718
"sp2" -4.47530632824683 -4.26133962559804 1.37763386076463 2.00646105920336 2.46828221839174 -1.70093257585938 0.63256816890134 -1.36598970382897 2.45602706989687 2.55438450316915 -4.63413152953766 -3.31024596903873 -1.75600331492207 0.405543689614173 1.48283548703258 -1.39935437554652 1.92928586939049 0.724693696239417 -0.0372331861994897 -1.34159456511357 -4.11284488630013 -1.73745648088966 -0.248634252312272 2.01885986578313 -0.0789689746351467 -4.01839727620341 -3.34276303570614 0.132998473796328 1.95529793386043 1.16130978916066 -1.56651874800422 0.945278494182603 2.66018071846614 -0.286516276582975 1.24964283788693 0.610360511351538 -3.31751090727042 -2.70493684619072 1.25488008038723 1.91943780421438 -0.90334805665785 2.51835105643094 1.04213959181928 -1.53369797134107 4.24372152626682 0.431715946497331 1.76825194985971 0.155943886873688 1.37093435722673 6.66248592318645
"sp37" 1.56761887801073 -1.18823342692805 -0.698264997132527 4.61089306529515 1.67460470690306 -2.01267734167884 1.51055923809053 1.02344617997379 2.69521836115354 -1.38649740356047 -2.77815179091271 -0.696452907002817 0.422444026582275 0.53687925594578 -5.29844723333377 -0.82661179826756 4.87737870120613 1.76790969888575 0.0416679688525237 -5.51977591274823 0.948900198581914 -2.66974109970377 -0.638843690469598 -0.0175880786044612 -3.48051154078739 -2.01805035259235 1.35935865565551 2.00011557484886 0.882854257964221 1.85026518311909 0.838331629542785 1.11294685219469 1.56050350802304 0.576630279002079 0.900765116947196 -0.675434485578653 -1.1860577691264 1.47540131369655 -0.937062797120403 1.8757539061441 4.97146112998648 -2.24044852891933 -4.4378139082373 0.513596398828892 3.96246657048148 3.43018082727929 1.49835139023399 3.45664828253737 2.4314186418891 5.39874199191528
"sp109" 0.918490114031474 -1.78800919384632 -0.123448607386868 2.80507605327942 -0.191333864093256 -1.80951638269833 -1.58642095728973 -0.764853524360895 1.0224817238785 -2.11696481003059 -2.86736864166994 -1.89370090238998 -1.28646535149886 -1.74702000262743 -6.67358613748623 -2.00838899710655 0.789454033420804 2.87661850683224 1.49391848626639 -3.07973150865642 -1.09032641111075 0.676943454325426 -0.310598728837742 2.12375925347991 -1.92000808312261 -2.84015250818989 0.910289432656979 0.763356358906039 1.80414222414477 3.22785104775343 0.794824146753745 3.23363117593519 5.38091262069274 2.25478826407137 -1.72896292986784 -0.819135211780185 -0.11640462254632 2.69171590689267 -1.68761244909489 3.5176741700916 3.28140941434792 -1.07600086771672 -3.97447527676991 -0.832463352944424 3.20276797954784 2.32341781229696 5.6039283823332 4.64399200971863 -1.45803615073317 4.33653717201411
"sp197" 1.90899004230856 -0.0670955046559507 0.829026790250051 2.56085753301139 -1.1241671853925 -1.61181988910017 -0.471615911050536 0.616126779983847 1.23883067298828 -1.00621367455346 -3.2935724290468 -0.520283070221254 0.741540102847927 -0.675604820402967 -8.20651310719166 -1.94231506160304 0.797295703021205 2.77560521643091 2.17798646445277 -4.27115423637805 -1.29804770892822 0.534807312156842 -1.6697232476149 1.00306762604857 -1.66813636373267 -5.45721326622523 -0.189499062791686 2.41126611906185 1.53646660667282 3.44222067261939 0.698013482030313 2.65598375916122 4.42654240004702 4.51541917388625 -2.62686347663353 -2.32923967258309 0.691228452598629 1.55951081163731 -1.34899279463867 3.71583999772369 2.44926433441768 -1.24247845068644 -4.48358469758927 -1.57994829258299 3.25801692339313 1.32371902161447 5.45209228538409 4.41920327424318 -2.07453867480788 3.06883110397684
"sp198" 2.01770254993474 -0.116397989961213 0.857952748457178 2.47259981023027 -1.18075290883474 -1.49593401446137 -0.63956330254835 0.57912948928099 1.18826773462347 -1.13019036950082 -3.33878958090608 -0.753095628126428 0.64504840051937 -0.627294222695031 -8.19288233454661 -1.83808211644812 0.816143669331932 2.96290114797204 1.93715905999123 -4.22939588890448 -1.21707558974299 0.478407318696048 -1.85788796568367 1.13138550866472 -1.74573627151434 -5.47546525156618 -0.257248278972052 2.21331824359339 1.55618699385444 3.36980303459043 0.656140683340518 2.64044294937204 4.23119508389191 4.46216031903023 -2.57335132041313 -2.33989243882783 0.629754607297234 1.56699178296642 -1.61224226667794 4.02684435858987 2.54404763973259 -0.9075413376195 -4.21971482817791 -1.62694213553219 3.35357424443827 1.12656665532229 5.5515100051836 4.40054340881044 -2.11729402304812 2.883033855073
"sp122" 1.90943378295022 -0.0950775281173711 1.12973914387957 3.31868767996143 -1.07116083349807 -1.59240911926307 -0.430572715322934 -0.108136523798203 0.197893723904199 -2.18886978255491 -2.27477097049785 -1.36219602018912 -0.342776885701723 -0.867642886179738 -6.87098326916043 -1.97547577120079 2.04534326674916 4.72900983687409 1.98098415517334 -3.54712865653493 -0.965313228207139 0.227413542892957 -0.568287809775549 2.21770008635517 -1.11316758371284 -3.58506199461964 0.583715551611034 2.30058365329617 1.21803058418716 3.69535488417723 1.05806364458349 3.78041136826883 4.96287160044487 3.95320617323378 -2.28775640130053 -1.58680736619782 0.132276946426886 2.44796579037884 -2.08437360166999 3.23373236111378 2.36676998588495 0.65297574296457 -4.02546614802954 -1.80830083078763 3.71714638854001 2.25841092549701 5.03478732349617 3.45461286598638 -1.38585712951373 3.80426086916874
"sp123" 1.77708243910374 -0.842542720307656 0.609400261068593 2.49153778381255 -0.150489324840066 -0.51840084860721 0.757306296438343 -0.175385767243669 1.1685112967923 -1.9095544978612 -3.22672051238494 -1.66285303945888 -0.547980370201619 -0.517987395227468 -6.99284772513498 -2.04998378546196 0.316932404511753 1.8955808858014 1.61924150514921 -3.55091777458313 -0.641287806999524 1.43937926011602 -0.283119023918243 0.524726772232066 -0.863097067623058 -4.34135995585511 0.646864551822351 1.3207395919502 -0.477401979834843 3.41024136140083 1.18670212644555 4.00540332092511 5.4087965702857 3.51744059422496 -1.12726236326549 -2.45973092425871 1.76657070385976 1.71079772035851 -1.37430741621636 2.71685141828186 4.36554611642023 1.40007007394048 -3.53052221189903 -0.707246539944716 3.54765429680507 2.31147998236907 4.93801848974337 4.66646280898339 -0.920629678830306 2.69598500654135
"sp83" 0.677788648519409 -0.548135142177096 0.0806507257010962 3.58214870158729 0.681107357988036 -1.32908661140564 -0.409532637436941 0.541663230434319 -0.608751283766705 -1.44864583812209 -1.58506138058375 -1.64740991820593 -0.975668874521385 -1.96214066025961 -6.16155988327421 -1.5563212318024 2.19776882147755 2.45464065159237 2.33560142488911 -4.63535366423464 -1.24752674234486 -0.502882070536644 -1.79314026916014 0.0431913597547623 -2.23935224681355 -3.45331607786511 2.3717039263551 1.24562632992413 0.283223669379522 3.12606915635075 0.512310174094616 2.08691213938117 4.12720695305684 4.43970333851491 0.213077064965967 -1.06933189447241 -0.959905325454781 1.75763590235007 -2.68096486614797 2.96193553408055 3.18918698720948 -0.974273820969807 -3.83027418661978 -2.1658890903547 4.21030831409662 2.50978125304799 3.36413206336746 4.34659776015932 -0.663402820675847 2.65261595315108
"sp94" 2.4522154542329 -0.151281157105274 0.202039885449005 2.61673371784313 1.79434777334423 -0.310193002591389 2.64033735334611 1.51130644085172 1.4076358629108 -2.0373580185719 -0.508165818215981 -1.72949296142136 2.26087576470086 -1.32971658331833 -3.6736014138633 -0.637254627641439 1.82214385392053 3.81503637618695 0.76786005649417 -5.50298022127387 -0.502703638743666 -1.15471137666673 -0.428940999894102 0.128383022699986 0.165179228644079 -3.84132847092377 -0.978095023811805 -0.972813496656455 2.69995382865871 0.818436658142838 0.645520802229654 1.8845490658646 2.42075419727374 2.69447132304196 -0.420392999057942 -1.24038221821957 -2.09447505868357 0.287587463268136 -2.78459520321168 7.0691568559692 1.78290452221423 -1.09489570724205 -2.66360513288404 -0.119108330091253 3.49554906918353 1.05837266843286 3.06394986499158 1.92032313135385 0.737631717458856 3.43337261509198
"sp95" 2.50489171823154 -0.438558822695148 0.594845631461636 3.32182223604236 0.309284234827009 -1.83914629837483 2.6263508346858 1.12793906365126 1.75189473512965 -0.627768278310318 -2.24240242030213 -0.69973447603828 2.08429572971541 -1.00959398542154 -3.79009431134777 -1.71046330985652 0.744416531797651 3.99936431255692 -0.819209313880612 -3.39190183342651 -1.25558802689956 -2.14464625335301 -1.79815834712133 1.40128587561799 -0.535364464721556 -5.39655146926941 -0.460775254874091 0.989853430899913 1.94836112462942 0.0625374435367117 1.2203953360548 0.72015193511028 4.0023673144215 1.40036911569452 -0.816507253113367 0.336471119669066 -0.644751174454413 -0.164191459171412 -0.587808659947928 6.69609257431923 1.24580127545302 -1.79151329499582 -3.74640783308939 -0.529365836679584 2.93622946974322 3.16788451171041 3.7393719602708 1.45864952283937 1.06136300974926 4.04206986308061
"sp46" 2.32668928749367 1.62556149124607 -0.640842784457108 4.71875490703281 -0.419103117101735 -0.987664886582968 1.62504315199329 -0.550986623318123 1.61593424673442 -2.80761218044966 -2.40391025906158 -1.91934017456696 2.71643013059732 -0.629252365657913 -4.839928295797 -1.84463039595268 0.904837831533865 3.05269702034748 3.78854749079573 -0.451840075418978 -0.298163931752543 -1.2479500811144 -0.200529910685164 -0.0341418855975602 -2.29256280862437 -5.70710402330589 -1.28224306265873 0.764697225409122 3.1372901532457 3.67521191323431 1.11713840099348 2.66056602084709 4.49457073804231 0.805355062296749 1.07642575787093 0.197487456847252 -2.15762273548932 1.89341195725793 -1.84054743366981 1.38658716380034 2.87465460553472 -0.735874283597754 -5.36803479292593 0.455749563274864 5.40470992319164 3.59430296220618 5.88016896786297 1.4951015930633 2.41945407994176 5.27305976557212
"sp59" 3.51206442678469 -1.51823989565933 1.09968697036054 2.69039345693946 2.19816702664305 -1.88590819482487 1.81402945003402 1.16315048824215 2.89697402686693 -3.45023859974536 -1.88579455791467 2.58072788135491 3.27044993092338 -1.02102011325415 -6.2818078867211 -0.570692708021583 2.71894562548919 1.52661390790377 -2.11008901309702 -3.77322654353907 -1.54706750111173 -0.451777778181993 -2.71986440227133 0.623647301081415 -0.105472592470341 -3.10548783815947 -2.68772034499401 0.559250784357563 3.14524350888387 2.79065557173209 -0.303359643548086 1.63722721410167 3.34402044519114 1.17097104609291 -0.123511860325951 -0.54362648171315 -1.75109889832638 0.822253093848199 0.435700552708489 2.76086990370896 1.79766463132847 -3.36075991419753 -2.43168277542216 0.282569421872529 6.02117936427415 0.321106959041057 3.76186101156967 1.06445782749453 1.20260092986111 3.82490829183274
"sp60" 3.55339915229197 -3.22943647067994 0.219216375959755 1.96630486029375 0.736922271621039 -0.350580417550559 3.67781561641915 -1.3313501062778 0.72449151778433 -3.46877587449572 -2.08776058914098 1.74881059667753 2.79880948459601 -3.1764808275904 -5.15580166645051 -0.699380195038187 4.21809466837232 3.64598335109493 -0.649400432274203 -3.35856970753143 0.184032327563068 0.516788269038993 -3.97211394008494 0.894215261287105 -0.660555977697519 -2.83245452797555 -1.24707605022635 0.487110510782345 2.96310281650478 5.23640616547948 0.959477369965311 1.89626892793293 3.10221223241719 -0.167809349180181 0.760351579960259 -0.553076101405844 -0.964344111320886 0.733201516460605 0.214865180245227 0.958822313394045 3.13979051286285 -3.18200550876797 -1.59586219531086 -1.30026052497963 7.41132527738083 2.39993278425528 3.79021494078343 0.620577604593308 1.28046894870057 2.84780478546035
"sp160" -0.0758685647354087 -1.09384054999438 1.36791867014053 2.61813362694579 -1.30402253212245 -1.68217097972789 1.3991712104484 -0.658168972238223 -0.208753268556269 -3.95790207731454 -1.154421936408 1.44393176479095 1.47485888279355 -1.72981303539425 -5.42139935457506 -3.31402598669038 2.74951767978556 4.41894894954818 1.33169421420654 -2.12382217989823 -0.310164535167076 -0.44521371996022 -5.16393918465754 2.40158712068895 -2.71863847465721 -3.28080327276605 -1.15856692408963 -2.06618110530824 1.40564457646281 0.484187235411984 1.6928061621343 -0.842080119311361 3.47827772100692 -0.462355040994038 0.965590013916371 -0.986501149192969 1.01806705243143 0.746385484887887 -0.736767371596511 3.83260194863426 0.849464671032735 -0.786554611830541 -4.35066958358249 -2.57369402030429 6.5089113293259 0.503923086115521 2.73281462069199 2.22290281978198 1.59140186636883 3.50233172952408
"sp161" -0.0269064356744264 -0.916740961239941 2.00033234520671 2.39500292654692 -0.809399314917156 -0.830661193898932 0.77141638287174 -1.11299892978395 0.87514143495641 -4.32638454857767 -2.1123815811106 0.491071848642714 1.45055375981681 -2.88977211312278 -5.22647333950248 -3.54886712592771 2.08789146102073 4.57932020774153 2.15510545127123 -2.05976553729469 -0.592929616096419 0.0692493212762923 -5.58235857967957 2.06454064370948 -3.39117979257216 -3.2068674967162 -1.99666326117226 -1.58543038250606 1.81686589716784 0.488061048543689 1.37626792090231 -1.0001840904428 3.15713995782208 -1.08325882550366 1.02041119567168 -0.958050069644894 2.46620053651786 0.574170258758318 -0.243955732827885 3.35256191639703 0.264846032098441 -0.868930146947102 -4.36633159505513 -2.23418860858684 6.0502772991759 0.913628438277501 3.05708242863376 2.14677464609331 2.04307982791988 3.59171613752917
"sp151" 0.580071476850268 -1.13480326336593 1.28258981972693 2.5676975955481 -1.17031573534677 -1.35138279045292 1.24652572808392 -0.518496420305267 1.20485066780779 -4.90739710466661 -0.876780861521459 0.644802774504392 1.99868570013938 -2.42188743535606 -5.01640444235723 -3.72139958644625 2.33083466783877 3.2972027149544 1.30980639100001 -2.23795040512491 -0.504011291565464 -0.362613744485958 -4.78701272477373 1.27368626351015 -3.22571148464618 -2.2378081250365 -0.973006001360636 -2.1684196977995 2.74179868807968 -0.00448350773819008 1.86486871815598 -1.01853197999925 4.19283558339425 0.08747299653568 1.37141656953782 -1.46558370808455 0.662212922400449 0.941107796538009 -0.758600343277871 3.43486603524089 0.620684596562993 0.0609022865715986 -4.72960344705207 -2.38448939612156 6.15655076108705 0.722670371854768 3.40959309114901 2.40729346447449 1.69349706525955 4.32990685039511
"sp154" 0.520063745198767 -0.259837083510785 2.47954741575378 2.71307627451228 -0.536050194842486 -1.43905690820581 1.51334173154453 -0.430857974882492 1.62118574727863 -3.67208722890432 -0.95955770167995 1.15894958401101 2.33360965797284 -2.36011062489078 -5.66386841935617 -3.3732455047211 2.53564080975129 4.4529284670967 0.376941873357474 -2.41001524096396 -1.01259815260679 1.49442449971711 -4.95055878316649 2.15198803808187 -2.39539199801101 -3.71515561895044 -1.19621041585336 -2.33842550498797 2.55063216212925 1.17861461788404 0.973699539221448 -0.243814462006123 4.24703380670086 -0.923136151196853 0.606259660460035 -1.35635387305533 0.48347881614273 0.472368905114128 -0.371022970612116 4.20551868112448 0.462239838002543 -0.69916377077936 -4.89882050481258 -0.901322303336298 5.49043404625687 1.06733393246663 3.47856453138598 2.0581002241988 1.61808899964457 4.74772369544446
"sp155" -0.185485244245546 -0.971769853441641 2.41166039602002 3.09281964809159 -0.475204256508646 -1.72591404613993 2.1179211845888 -0.196901830631719 1.46484559990456 -3.39255409278351 -0.967346580879516 0.720588086257178 2.06935000217779 -2.26818137782044 -5.07787982984119 -2.65628255725835 2.50162175616352 4.06289812037434 1.31592582483064 -2.06101189180536 -0.500689676490012 0.538367717569397 -4.66203610393014 2.27988120224355 -1.75575693899916 -2.53588425532865 -0.684398934478934 -1.82426616659048 2.77090521260091 0.627453479394252 2.16026491082306 -0.397849255641672 4.47758651887908 -0.25628983624014 1.04510270683419 -0.386932357100054 0.735278090389903 0.0894098887251315 -0.403882675131122 3.10790186146671 0.790809294766512 -0.461469280075561 -4.85114282397009 -1.13566047035179 5.49002859051314 1.20262947838746 3.07794186650498 2.01289901804168 2.17894774433812 4.63171523390673
"sp81" 2.28035681187089 -2.66014003298492 2.17337552861151 2.24655139947411 0.469373746559971 -1.52518931260885 0.735037442727152 -1.52730733993271 0.697576776048744 -4.31272134955218 2.22052117721196 0.522914132934748 1.99536909664343 0.578684030497456 -4.36621143181731 -2.20600682880044 3.92525713532025 2.17748159244651 0.331331610861381 -5.5279449370707 -0.135311937249193 -0.149769081336112 -0.452495824419443 0.160992238316522 -0.276139324817696 -3.0674749263572 -1.33588039728516 -0.0225707246480161 2.70873256536435 1.24174329529551 1.90491843045634 1.03543492838912 2.73959911168214 -1.56276058540262 3.85906500289362 -2.75166829779276 -1.36517708550839 1.81324723917606 1.37533623094373 2.98764161038654 1.75510115517296 -0.188512929184687 -2.90636505208268 -1.12351291954815 4.64582207178428 2.5803251665153 3.95850604412113 1.38594327863311 -1.87858830622298 3.08392976197606
