"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.153837502947889 0.0270716405418876 -0.353818501454023 0.144958075321723 0.62659762733984 0.245371728568745 -0.131558583265346 0.0234078560659097 -0.634448289943323 0.37982851704285 0.356690551254729 0.347436008193417 0.173326121388809 -0.344413155476119 0.0651412481188819 0.135803715313947 -0.354691940752552 -0.892474484528604 0.145667154569908 0.117172215890327 -0.360245374905644 -0.275756765591052 -0.70196926440644 0.120612453732758 -0.31554571803104 -0.339739946250238 -0.264958330043227 -0.632339070331961 0.335005217192909 -0.485742486711475 0.126269948756351 -0.552028970963327 0.492053799142832 -0.507676505737333 -0.276493949165351 -0.651383344541648 -0.768775863531077 -0.32627571268244 0.165022422324444 0.256614791889859 0.0625331820476959 -0.573747343585241 0.418080273945752 -0.295963963323052 -0.381932882371956 0.112123827647559 0.105039295132557 -0.0177060270749283 0.467397010051456 -0.430360408545341
"tip12" -0.100346486555288 0.0991230230441713 -0.406043365735333 0.109488382934613 0.836830828811508 0.276490227443748 -0.149194952369542 0.0693882046449096 -0.773719085655575 0.307787337372346 0.321029709563367 0.292239251520427 0.113127709535259 -0.329648539338613 0.00678175786080234 0.129154645494228 -0.288416889358374 -0.89430875279712 0.0127702388185531 0.169796100497712 -0.514843887531818 -0.385770272871149 -0.639079296608306 0.0818742227039072 -0.342211694847525 -0.413523577691897 -0.214495293711442 -0.683559772422805 0.268327671290323 -0.452172383657248 0.185057161142297 -0.627355207527434 0.530435227842645 -0.53190137498615 -0.224300071360856 -0.65990912589745 -0.72974007328055 -0.38444811991586 0.073236773205662 0.139643001049637 0.0669923716083782 -0.662795937092323 0.442273339362115 -0.401248828392882 -0.344134429010773 -0.0230559751033403 0.220755852700713 0.0274751905157944 0.453428453202113 -0.542853894130507
"tip13" -0.183401938531664 0.0768472695584495 -0.222405092611842 0.136946699838371 0.861272898690229 0.258472877427352 -0.0893233546635456 0.0922642557691492 -0.707509682588372 0.279751038621745 0.357024103999966 0.282245397922484 0.200244925562158 -0.34835175843634 0.0471593509603834 0.0885473733823185 -0.236536125674405 -0.822199869490177 0.0884333345773308 0.232354302968036 -0.420386478030856 -0.276221506819423 -0.645194895349774 0.108626583893161 -0.391425449085848 -0.447686487877394 -0.282667587354864 -0.741891120607477 0.2310959155644 -0.444310207975597 0.134726695812958 -0.585335138919133 0.518453745730745 -0.583020665646459 -0.293310350831526 -0.664286961366773 -0.81446175186316 -0.434412786359414 0.13639565751716 0.1905933966365 0.0733113058237949 -0.676551598084973 0.392373058909299 -0.311443060061531 -0.426755970185044 0.000460473330482793 0.191232565550937 0.0347781640301203 0.528353686377751 -0.48567286577569
"tip14" -0.0861346367831453 -0.431427110126257 -0.408395307081767 0.182411976931585 0.539547915763378 0.089844544776143 0.142481924770541 -0.0264535178670066 -0.0782969959705614 0.728601556138075 -0.121699072242399 0.151981068109293 0.110047359441355 -0.708773768091235 -0.342117373361378 -0.289470513255461 -0.146755331309208 -0.608882867405397 -0.286029298421466 0.261555635179103 -0.221544662752973 -0.2147984989043 -0.41312260839686 0.121435467734981 -0.186213658130862 -0.372507878315836 -0.533137255915012 -0.527667219289087 0.0385970458569273 -0.738196643212733 0.078147430039653 -0.525640650439289 0.576816376526902 -0.0927794057655387 -0.315176575140278 0.111583671229236 -0.618326923165301 -0.526452155600675 -0.0128809102132723 -0.0604598293340034 -0.149339264606723 -0.497573853733822 0.107503783071788 -0.0155257862940752 -1.02704417552626 0.27902774349914 0.217553098320368 -0.21697129806156 0.678709189466838 -0.0608204689680645
"tip15" 0.0257034197619434 -0.203317220298716 -0.48458607455444 -0.0257857833994112 0.48435722308392 0.0885324865697553 -0.166172494665434 0.277100367687488 -0.244435515866466 0.650113889386334 -0.0275660750733974 0.507343632561086 0.222466309785054 -0.64949410647349 -0.769813916061496 -0.227255988953753 -0.0986901657279871 -0.863990184944909 -0.259042891805395 0.130278695156033 -0.252004260566783 -0.0831296730795966 -0.193411486829022 0.0275299895520551 -0.387351149706857 -0.193935717509288 -0.780343453069735 -0.48356903599219 0.49670572766693 -0.665250197459132 0.260631687012349 -0.55775130039358 0.578063521852639 -0.18819850975296 -0.0902838447670195 0.414392089593656 -0.299592969445403 -0.343942759901716 0.198883085177688 -0.0440103455206236 -0.238679511573706 -0.314855157930015 0.150196141070759 -0.0901340053242526 -0.754290970040852 0.0545959492859335 0.303041213366535 -0.365382267718839 0.569569934529173 0.0971647831617478
"tip16" -0.166005445702967 -0.417971466810865 -0.486339672236175 0.288951110935912 0.656766650727071 0.325543455474351 -0.252519980414911 -0.0163270023004375 -0.148126520520787 0.356771960373886 0.0703527898717557 0.275055739549959 0.191891788331401 -0.640088165723638 -0.484919666918865 -0.141966995287775 0.0484921132805679 -0.887009104071895 -0.382691154249112 0.631024384625106 -0.480315743100936 0.261508915015463 -0.221123156058911 0.195016871425644 -0.637505922881854 -0.213060829849828 -0.560005209104529 -0.222174849413969 0.166225140036661 -0.590704238008774 0.422441978916853 -0.461929301665988 0.446571272821632 -0.00803483657707108 -0.229231474686606 0.0401251144855999 -0.578236693347335 -0.525768075033418 0.0441870225229451 0.137231977890629 -0.472321546085284 -0.298279840107309 0.284040903852932 -0.0240274679355394 -0.87249456589495 0.148253804251421 0.397215620666314 -0.310278486236769 0.475914953204125 -0.0756964806247557
"tip17" -0.0826380889766441 -0.448800052074615 -0.422795862878554 0.304197047703749 0.550791647128889 0.240455335187695 -0.300420241240836 0.194922850460305 -0.348211583818106 0.443794609383304 -0.00774772882902901 0.237487485509684 0.0255673219412598 -0.632956884787661 -0.605198277828019 -0.0595495839148713 0.0512456893711778 -0.93971565187831 -0.460194514595956 0.305641444554021 -0.29659146763503 0.0855488475182909 -0.217705919838654 0.228456758237651 -0.520275032948379 -0.172436472140986 -0.67703491006765 -0.282921569434757 0.349254945181653 -0.661811917046447 0.437159550927555 -0.403298949582741 0.537385999530334 -0.159868919586301 -0.418078283436834 0.0845076513515281 -0.554491636217948 -0.597990854624586 0.0632617224422549 0.0576569267933302 -0.368433978890962 -0.279567954441712 0.0273857611771156 -0.0605773709883478 -0.602234763406184 0.356116344334685 0.184949078034026 -0.333766635655869 0.621909556224345 -0.22506267270103
"tip18" -0.0967041329442756 -0.341941606268874 -0.441283737788556 0.131759154249302 0.601906286296884 0.0124107792294904 0.122784670859315 0.0021921321819745 -0.105898045301014 0.691016097366209 -0.0205022974346371 0.313320308374011 0.353059501107682 -0.566081212978589 -0.63471088404724 -0.289265109562128 -0.00189264380149485 -0.927811835423189 -0.480029214915226 0.541431470520482 -0.36799386967411 -0.173187678997417 -0.305327827333369 0.105055097790817 -0.463367111839653 -0.364098521637841 -1.01141749822066 -0.32561254804679 0.0994448358411163 -0.759760285235156 0.117486031150482 -0.460260069038326 0.721515891435767 0.0831596503996097 -0.205013243594536 0.127733500877402 -0.414645490346301 -0.514324265563466 -0.00928496319097268 0.0965687572138639 -0.168180918461728 -0.293029956669846 0.0762207924341042 -0.154179453664427 -1.09901140730701 0.436446162029321 0.313864864698295 -0.292461042832044 0.563996754475199 -0.0731321104811569
"tip19" -0.0123850673677399 -0.371587397540846 -0.335329485482318 0.126656721871491 0.600273135505053 -0.0100032166526103 0.145389064621127 -0.0127265055738626 -0.162564858785996 0.637239681038755 -0.0457069360488713 0.309567401224236 0.315429848101314 -0.429589695261924 -0.666114313848115 -0.217187351759088 -0.0064308320310327 -1.09347140240608 -0.410628534506186 0.720472066265349 -0.297341322356131 -0.199049182166644 -0.400328171540433 0.100830216344828 -0.416448808417425 -0.373830375441989 -0.853334040891236 -0.406701413138064 0.203462903433826 -0.75815645810666 0.198733224223987 -0.555138285251859 0.683719373378656 0.20503218035603 -0.339974334488194 0.173329666248829 -0.482375340264893 -0.293301158735015 -0.00866858322625888 0.072349268077215 -0.159743935284704 -0.174957538816648 0.162629439091383 -0.0123828328193174 -1.05594603229406 0.360459903800535 0.172966388416074 -0.327216810891916 0.646399278271825 -0.208809507125912
"tip20" 0.00780719316747977 -0.369112472376796 -0.346048816320613 0.120432466983198 0.610700830417843 -0.0251778025413157 0.136019436305366 -0.015968900868617 -0.138986713665037 0.644989216918864 -0.0401619977144568 0.302170730739477 0.310146422127594 -0.451928791133143 -0.675376017334585 -0.195849430146765 -0.00181995355570915 -1.0928922914741 -0.399939276365774 0.68745206435692 -0.299746447366653 -0.223560944756953 -0.381868760739801 0.0859140923855554 -0.42643940818022 -0.364442089177488 -0.852230868659043 -0.401629728722884 0.191748674474282 -0.769448609492728 0.181570118797574 -0.560440672786391 0.685543286215886 0.210145478071006 -0.327157005444015 0.171856105870857 -0.465116620710963 -0.2941877155747 -0.0087295251484986 0.0905038040536888 -0.166314327720579 -0.163997938025987 0.169284010396821 -0.0169745229524665 -1.072588115289 0.362995926589835 0.184374691471311 -0.32776801502349 0.651910045812601 -0.201269248556468
"tip21" -0.515639862472783 -0.200261698119532 -0.530223733880885 0.226159933794311 0.715407834448487 0.180645575865762 0.174851579311065 0.165189603742133 -0.167855515485549 0.573169141706616 -0.135941088982676 0.191312957705815 0.0589417106896166 -0.427691636370152 -0.472102394600111 -0.440610437291225 0.0387703250204219 -0.92509431327079 -0.295381965155538 0.544227310140519 -0.462038685470661 -0.1839699989176 -0.397875182040995 0.361286039317241 -0.554945316172118 -0.176716989293455 -0.488102298264971 -0.438717050143898 0.611260246970219 -0.636375894008525 0.505641297332248 -0.409153244843238 0.966103982279477 -0.286146680772753 -0.0182351160290459 -0.108482344726139 -0.254788681054691 -0.447305561952573 0.133948084662763 0.108661271164191 -0.0470924901181775 -0.0592537495129289 0.266554194913432 -0.16359356131072 -0.838673277595275 0.11805958125547 0.545255001662581 -0.346145437909236 0.586882911659746 -0.0167581511306512
"tip22" -0.355271082696106 -0.0999136690829941 -0.348184039711612 0.268781106792888 0.8301040784497 0.264552583021895 0.183599375470654 0.214743047022082 -0.229035774418847 0.450824156300947 0.0740964239990119 0.151622198690368 0.0677553751258997 -0.394463024887089 -0.531088209276848 -0.294310771145065 -0.0687996054983985 -0.885299613244867 -0.262745131700307 0.422822706755832 -0.507124316639826 -0.0808734269737742 -0.326978342667 0.2041203068944 -0.805791983190591 -0.268316969887521 -0.340665968510932 -0.336075920672418 0.63414641078038 -0.555782593918281 0.424030448418898 -0.379324766918546 0.956511909110401 -0.167302613863092 -0.177057319141098 -0.180978224508189 -0.189927998970564 -0.431773645751593 0.054491571785141 -0.0713307523079807 -0.187918500046275 -0.163577745538782 0.196310204013319 -0.0721147994488263 -0.705699552747973 0.115986730561291 0.468299851237422 -0.362683411015945 0.482225973195047 -0.212223709288996
"tip23" -0.387884249679257 -0.164632495275035 -0.474320917111384 0.213963943048702 0.740226017797504 0.225178039144205 0.151464510206495 0.119684192673531 -0.311302323946506 0.444835306948257 -0.0404058430434211 0.0901353314924204 0.0218485319789091 -0.483118371797503 -0.622799147495757 -0.404473350571764 -0.0838340982714589 -0.91870265172468 -0.377599826191885 0.356731371928728 -0.314023429670932 -0.16982271226957 -0.297265967363123 0.299604687463708 -0.655861871422463 -0.156822851421111 -0.435367377663562 -0.285097476193055 0.616558413413698 -0.609166637646988 0.279760011759494 -0.405221836646909 0.885426078997121 -0.331080477214106 -0.003591432809632 -0.186137962677587 -0.172006675084417 -0.418066398663223 0.227185893162189 -0.139766116959582 -0.05715631249659 -0.11688761052423 0.312241815413352 0.124927537451314 -0.849234991374463 0.124700831980357 0.536007229752672 -0.481265841366028 0.62969506434602 -0.100628909715518
"tip24" -0.378280909577477 -0.13720899640719 -0.441394249084431 0.128125107299526 0.669619309299903 0.258391254344869 0.208139787734049 0.117218906828755 -0.230397948795688 0.482397026273321 0.0972231639633288 0.141911326533735 0.0269317467563091 -0.564326193756694 -0.534915542063311 -0.343561210368605 0.0171284482432858 -0.920872289259583 -0.323529625919431 0.368213365088618 -0.384346600453165 -0.187596750623095 -0.390639594966773 0.287702460557151 -0.714010667056963 -0.144794479238608 -0.518636054402901 -0.483577822418194 0.522130504476914 -0.542782387983896 0.390307235835612 -0.384322681830049 0.993443744595116 -0.345136757966867 -0.0759328564216785 -0.101900885781618 -0.175744204366124 -0.445841760502668 0.178201149920045 0.0327543139034974 -0.124567354143474 0.0242978084739839 0.267560077897352 -0.0770211461626561 -0.788331840134751 0.0882065350263543 0.492757205861703 -0.323060274727267 0.515698650768131 -0.113366524957599
"tip25" -0.378146729434175 -0.13927568263561 -0.449064055890274 0.124195410026017 0.686021156298927 0.245739294089424 0.204061207982828 0.124632265555836 -0.243762198486809 0.492889415266317 0.0950386953087177 0.152191781242736 0.043979610613748 -0.549033174726091 -0.56021909881505 -0.355302686211639 0.0242647581924525 -0.92996617064937 -0.316093868670543 0.36569590323959 -0.411731206904702 -0.204785507426854 -0.362460950331494 0.301256227419374 -0.7320860005613 -0.134492780209003 -0.536699417478754 -0.498772164143173 0.54107187610758 -0.553695667818172 0.394105159529723 -0.360619462554383 0.992766195268799 -0.346128068776863 -0.0760907146532983 -0.100813694448207 -0.198292755024325 -0.456593497678776 0.172038117432738 0.0303983722846885 -0.132476965838699 0.0313234691314117 0.265922100521288 -0.0891692266805681 -0.793584329344661 0.0815979584477768 0.493571422693168 -0.324727546240779 0.518783387486369 -0.0959749700487745
"tip26" -0.373607071187329 -0.129095808900678 -0.407503509634413 0.162758247239163 0.686397775104206 0.240295282572641 0.186366052647331 0.131055697018804 -0.25514687975401 0.490382644349516 0.146621210345851 0.131156224465562 0.0246132776754262 -0.555862809884828 -0.57012770863611 -0.353461697982729 0.0212697586796985 -0.959438647980266 -0.33281924053042 0.36162407128142 -0.415341039460084 -0.177203940349605 -0.386230061642994 0.293900123827137 -0.7698018803929 -0.169329915876386 -0.521499741296028 -0.471323380938986 0.511743854696716 -0.553604130517132 0.375854641515763 -0.365032454444311 0.973474837024678 -0.329781117297917 -0.0762756085969076 -0.139527497867039 -0.192752402552789 -0.461573633337778 0.156679565856501 -0.00119806350736013 -0.168024875334228 0.0373957253801478 0.289111121250506 -0.0339838206407049 -0.775898311889706 0.116075697700679 0.48743737021632 -0.345817661164481 0.552179245211494 -0.120884523350737
"tip27" -0.353930838030815 -0.138059143583763 -0.397602982667447 0.173777710353185 0.741511822493513 0.24065380367759 0.27216518246512 0.179317303889439 -0.260212823452589 0.512396436605877 0.103613005218126 0.125441859253456 0.0436747279195916 -0.590480306824447 -0.493666372031916 -0.31604300655966 0.0142624386080559 -0.87973873550633 -0.324470328578535 0.362809720822387 -0.405375374517867 -0.170501925880715 -0.335618295037766 0.295620646351276 -0.727069186469787 -0.155865052591296 -0.468299010345908 -0.472981279504004 0.517508281286295 -0.59533392519119 0.398786626071538 -0.406371979237987 0.996826791219634 -0.340203788484634 -0.0792997631465017 -0.12759858153961 -0.185891029843639 -0.466067069274281 0.145255745229341 0.059357169081213 -0.135846192756003 0.016161377057105 0.312098354149017 -0.0640558982669132 -0.890894256018373 0.131810945115442 0.47422361312206 -0.342361462489275 0.561753492040216 -0.146258866619728
"tip28" -0.336731125748031 -0.240772897523174 -0.206834431206232 0.285643015575411 0.580046731775567 0.239645677468021 -0.100216798862911 0.19365188121955 -0.257869773201959 0.537175189225694 0.00306723949722472 0.182161369210347 0.0494071552142439 -0.405057290947606 -0.779860658506395 -0.205624275614098 0.239732348960976 -0.741478732521528 -0.0235396261853993 0.373173020041926 -0.157088822224026 -0.0688696215894989 -0.444942386916893 0.148284695114419 -0.570924895280366 -0.293697130793636 -0.521269796724301 -0.108418244473543 0.442684163008447 -0.431216772373168 0.188768610833987 -0.278293509402785 0.662126418821027 -0.144444948074948 0.0618607014462567 0.0978737880425222 -0.414102165752865 -0.498103835378465 -0.152467613112028 -0.158193351942745 -0.344501268175834 -0.236581948602828 0.161929691603698 0.0292312940547421 -0.816501465940617 0.135959025229876 0.129695296761095 -0.404711110172367 0.642899354249617 -0.00255882531838952
"tip29" -0.288614947292454 -0.253899951302389 -0.460493350570821 0.258876085747029 0.397812397948697 0.301481182200996 -0.0406968252461555 0.101759997892654 -0.337865236331935 0.594703906987574 -0.077850694129147 0.243895123591497 0.0983497418135559 -0.610971045568652 -0.564103911702577 -0.146061003558517 -0.146406956908128 -0.890246744052173 -0.317805121384564 -0.0242625824526397 -0.109687919253087 -0.170068057307031 -0.44445114542063 -0.0356370448395548 -0.634693277518783 -0.372665974814183 -0.292658998814491 -0.116626299986142 0.635098865692909 -0.645341277196558 0.23607965299834 -0.35706201157105 0.539157845670013 -0.0904293508923901 0.0319415806212438 0.227955858910098 -0.285243845086105 -0.636619151850474 0.0663630937409244 -0.0803538290544788 -0.356764147637253 -0.300946279920113 -0.0154189181169364 -0.00684433893967994 -0.493270972010426 -0.0322777410779872 -0.060494070918855 -0.236485839756255 0.559710263102328 0.0134491996223489
"tip30" -0.226798907460192 -0.244443384759364 -0.581907986246675 0.218640433332202 0.724976775874336 0.340364455833641 -0.154270052308721 0.0949650412186205 -0.0762894190967136 0.705379473887439 0.0272212713248417 0.398956962279268 0.207280161071467 -0.407731160417713 -0.757820345627889 -0.164763867821314 -0.0540721297094294 -0.814224258164728 -0.2422096064472 0.256913369925754 -0.447240878580816 -0.220711653734362 -0.588151018060974 0.0436017475486392 -0.578108854858338 -0.28707853117042 -0.569613124554777 -0.266186410935263 0.445973215086843 -0.553666131339768 0.435249399789568 -0.210095343646639 0.671921362107713 -0.33167677377239 -0.159606287824858 0.142901579368834 -0.443848422997167 -0.808080938286378 0.0202468711023505 -0.155641380548625 -0.275881619647556 -0.533193265050522 -0.0829887353373141 -0.0158593613308955 -0.993771128060468 0.165507267884717 0.374966776398882 -0.157645701360712 0.578304854413452 -0.0409803221805268
