"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t101" 0.610294918828588 0.101390029107034 0.364991899740802 -0.920577382522008 -0.498425365602116 -0.622840848262479 -0.400202818399697 -0.39737124359687 0.0705857885790788 0.0621900697016946 -0.790496734738375 -0.418766707042719 -0.231706162266496 -0.276921382213889 0.0160871851128582 1.06250431788561 0.920687558920049 0.041629631214387 0.819057548915058 0.435098365709481 1.28851863098763 -0.815339079134649 -0.123583145417702 -0.360015133129049 0.0766005119080402 0.878883500134157 -0.0711501826979897 0.663666548842383 0.798220093634898 0.44469869253852 -0.512116216696132 -0.213640421745426 -0.0213016403956064 0.0875070658360611 0.241775879039311 0.074475234992268 0.0877313676311513 0.187458931381303 -0.165705278979892 0.49040243335166 -0.163141517014753 -0.669108016436955 0.0020813363150781 -0.346729947228083 -0.305417862263937 1.20494979850429 0.0448967999917175 0.33800674261051 0.0300042086223595 1.44773308939306
"t218" -0.0286629448396269 -0.340483878382267 0.63887496859697 -1.22733870712867 -0.0772869877873325 -0.44476940140519 -0.114338115495201 -0.789189925645894 0.244902532662967 0.400453255332215 -1.0226983251311 -0.596897944609398 -0.705567647444497 0.288579082573633 -0.263580533197835 0.604794761079822 -0.0392590676554354 -0.0502841766329726 0.0296137687016527 0.329615795934697 0.934154019414602 -0.00994721858399816 -0.593649187586166 -0.425127283545369 0.288645538367039 0.487558427890249 0.172644466383959 -0.090340297827708 -0.302598850941728 0.0622077613153592 -0.378857572663818 -0.19055584010123 0.614661728437059 0.756974190143872 -0.551927322382713 -0.662380567068659 -0.0938127509850301 0.586610709659878 0.435395812754758 0.31149052044255 0.869315826105461 -0.434004865034631 -0.331905293104968 -0.688684964511444 -0.01101234975735 0.743414686307197 0.943525317596179 0.32508478897172 -0.643962250925559 0.456438130847989
"t40" -0.343488579441857 0.346554629235534 0.672020386099389 -0.753073200246859 -0.039058881426321 -1.07725738382308 -0.689107324173623 -0.263968668535343 -0.458204912378462 0.0525023614108298 -0.250751608669889 0.0310590169429418 -0.451831343307784 0.0656886030195152 -0.0999279266522274 0.489458193758722 -0.176548979240019 -0.298055649514393 0.240910465661047 -0.139796752737941 1.05298676493606 -0.992891161389084 -0.0882179286480504 0.589418340483684 -0.111427144251723 0.545531304603931 -0.0621971994656403 0.346033166111227 0.834858385729233 -0.438075061976481 -0.277735825792543 -0.140351530601163 0.509732065740744 -0.0237212992309769 -0.418801101893327 0.0758300356356085 0.332720056482138 0.864532348788948 0.56789810187827 0.366227665582382 0.474554821781186 0.0547619667703753 -0.12432577330986 0.113313125982409 -0.300922431420632 0.862281604490477 1.0666660735588 -0.407928105823997 0.0685023854039686 0.556420249655258
"t228" -0.652536985818585 0.169480998355902 0.717804949927294 -0.822083830923979 -0.0759289824247617 -0.794539736662633 -0.773245349016513 0.0210945176383946 -0.652233392816212 0.282778982228293 -0.280933986873639 0.134494754820914 -0.255846437675118 -0.131438292036093 -0.0569059037397804 0.307363839063181 -0.1086816188699 -0.140537920882973 0.302470492572428 -0.0123840773736667 0.507377949969401 -0.779296265285261 -0.48529831911264 0.435025596289388 -0.0454424861526196 0.29201976605723 -0.157024747964183 0.304304494704057 0.874554262249028 -0.164130419758641 -0.15500987888642 -0.222667367355556 0.366662323234004 -0.266185653809608 -0.50282772099734 0.408556081862919 0.0735898949992018 1.0282770474233 0.630160585444391 0.0111490519857688 0.477516360972802 0.107142996697616 -0.488888591124977 -0.11573762665257 -0.317793324657369 0.352270956666979 1.04145867657384 -0.707119920326608 0.0101801405871168 0.62391456976035
"t66" -0.502716547487356 0.13584491704573 0.679214295174658 -1.08825188922783 -0.224026938148817 -1.14966138572728 -0.758906085309977 -0.0304369167964832 -0.723425007624925 0.647774494995987 -0.370954245986606 -0.108630630212919 0.0916072883181791 0.0913648941962877 -0.171437767129571 0.499989197091185 0.0357244093917993 0.188378828447012 0.528563283825934 0.241888761385718 0.977380070308573 -0.742195228132033 -0.434848151194818 -0.150678616314111 0.0821848655805753 1.00370200148656 -0.0566890207023321 0.728595262079229 0.924830469509233 -0.02958730993014 -0.637421852577101 0.244362446269153 0.584324540085571 0.0830737242094412 -0.125260987731309 0.238486399034676 -0.0449183915246943 0.988841640541753 0.470238017849562 0.122712534755011 0.634014003487929 -0.335403628483437 0.1416525782572 0.16332740381482 0.140792394724735 1.01466015714234 1.00859307340347 -0.383494384916187 -0.13641209330134 0.772295506849484
"t139" 0.821148160350138 0.852836535170697 0.430173336065942 -0.380137652486622 0.324251407671406 -0.917987707125646 -0.482773054496605 -0.123114973495378 -0.726366479811408 0.0677720687851906 -1.63438512231699 -0.0900773296898769 -0.952429324241853 0.517915166339761 -0.0350799002897527 0.277408363449485 0.201769258868771 0.432424970620817 0.58139417885741 0.268509302499798 0.531014593463301 -0.640676290207265 -0.161797774872332 0.222219739116962 -0.888415663187397 1.29445634002942 -0.0454616332399637 0.285316380658297 0.247508663801909 0.131439947492698 -0.725572874888403 0.0272720751916422 0.112245949496001 -0.162097367633143 -0.304759482448629 0.211451690553847 -0.237938704840044 0.340604309152443 0.183878697592809 0.107394333767218 0.137185367607385 -0.415363901385441 0.598842814692832 0.260818274429603 -0.520213283401676 0.680499079018924 0.511285148654664 -0.0720224201848055 -0.613114263861606 0.652794265269886
"t22" 0.745832473167279 0.0892331663887478 0.295046559803448 -1.48214937885761 0.0943787296198069 -0.91926982691766 -0.254559888489396 -0.127993170961458 -0.280711711616321 0.794097927629165 -1.45688372343239 0.207137374079063 -0.53323248433713 0.690000848013384 -0.088548852751627 0.0740285122392097 -0.772371129508595 -0.0731821410542976 0.172243723305647 0.426643966079722 0.533850465913711 -0.659592368437309 0.433405699937322 -0.34001945033777 -1.01557224428475 0.696314655430718 0.361050297624964 0.968512767772897 0.0763456665333552 -0.223300053884969 -0.451165766794624 -0.0342279363642455 0.555990590549284 0.245849869485254 -0.305733434466978 -0.0720642015585703 -0.107755608167886 0.791177251848323 -0.106621555155166 0.587885519294179 0.426440068980954 -0.959446194057217 0.987614310047993 -0.400076964110959 -0.625619028577114 0.498913208848647 0.304854802050808 0.445412723560194 -0.415168068812538 0.725004062675705
"t153" 0.421438978223565 0.409595147178004 0.150907072721223 -1.0235115578211 -0.352645883531113 -0.920430198469162 -0.318005833685174 0.175389222613838 -0.303271473911722 0.468045282652773 -1.33532705297226 0.358335989047656 -0.870402712532872 0.374212647963592 -0.31851765824769 0.60708512458491 0.304002541636287 -0.23426834340609 -0.342501174397247 1.02031216758259 0.545923198342196 -0.542562173488863 -0.0142017072515174 -0.230689809553062 -0.24298543826333 0.92050839001006 0.356648904165703 1.23245326147324 0.882508700738856 0.237623865368267 -0.615300039400737 -0.0500659081452436 -0.196505031416697 -0.316919043884741 -0.200398004323567 -0.362687785498285 -0.0448906720373071 0.865530383849108 -0.343728466449596 0.178594690289582 0.281812900529866 -0.0944767325054904 0.794578458967445 -0.183429328490334 -0.387533771322109 0.450595680224905 0.714232097100479 0.441104755421819 -0.230664549438776 0.609364827634758
"t159" 0.560987942234217 -0.0538470000382335 0.245803429159359 -0.940107265387258 0.566161214898548 -0.7419922519512 -0.786056097533493 -0.062049824925224 -0.506755887485518 0.258064693656075 -0.645989490214434 0.264551454503651 -0.866431620058154 -0.148091132488691 0.261565066499239 -0.292403682041919 0.259593925120432 -0.236054910436025 0.445556666680109 0.23769620078296 0.687154356982586 0.0588485007029939 0.0324422581819476 -0.239233341181832 -0.815883091293025 1.11348225407596 -0.0662376890988201 0.837191542044245 0.266272266779856 0.150099721501879 -0.675091639885316 0.0673422361478701 0.288479697349101 0.460025495880646 0.0577167935471708 -0.726465233731915 0.574733685343438 0.426150686258618 -0.347363680482719 0.160476982322493 0.621767286999255 -0.795769675022655 0.502954625664508 -0.176685464636144 -0.312703219956541 0.588538516995189 0.520740587747473 -0.165902297190248 -0.256677284009014 0.334653199791444
"t185" 0.588947184072046 0.559428824736959 0.499830639137494 -1.20982791540989 0.022724095598706 -0.511676367111591 -0.756004195308207 -0.490520984231367 -0.176612639497584 0.141657067926664 -0.531163683854322 -0.059357155006315 -0.276702337618475 -0.822832100583349 -0.1025574986581 -0.365393349162302 0.0426902803178025 0.592469909319697 -0.108904495627668 0.0228486186471191 0.580686515667559 -0.30953058358783 0.407874003618856 0.407454938869255 -0.569137296149 0.730731557365574 0.392457061916154 0.924443108161816 0.859517108401381 -0.444755642410001 -0.0189915060952245 0.615770682705289 0.433695973965294 0.282232318234444 -0.314263142442034 -0.399442611823265 -0.282766781614233 0.655889061514113 -1.1994104384016 0.556714984818917 0.471378456497553 -0.810385783261158 -0.0185432034505551 -0.982678257819217 -0.490084236064428 0.799571403760494 0.735119740034998 0.27849738897881 -0.416350553109629 0.616313022666662
"t128" 0.175634918856999 0.326482613738273 0.495404838336296 -1.20131683031289 0.0253119600022681 -0.670323682312426 -0.470942714633192 -0.668051289846973 -0.378045394550506 -0.00460921261475595 -0.178875003242353 0.442942571966339 0.134674256320626 0.29380343619405 -0.473855339611874 -0.0546523401855645 -0.111652223539334 0.746248013803704 -0.02991012777266 -0.241099228859814 0.157900960048052 -0.00806942248330056 0.0388504575977952 0.380854830576326 -1.40299110815059 0.925477720482683 0.381192444020863 0.816011628521114 0.550279134111026 -0.169687525699458 -0.77286340742577 0.465518199652514 0.283356841502363 0.434914742956618 -0.235402473717233 -0.198993277966054 -0.527413096042411 0.439698822281198 0.047336755332308 0.296392195076283 0.0262403277615081 -0.888867270884096 0.219966439562368 -0.34774796086286 -0.750314972344675 0.543603147817557 0.538666438458962 0.683252014948532 0.0619128878310526 1.00380347660488
"t80" 0.707585815456693 0.465646149576852 0.861778178866991 -0.838175428158249 0.299295504111212 -0.557323520545664 -0.528154510942954 -0.34981338676495 -0.380441161020796 -0.318917601590884 -0.583303165733802 0.323017437197499 -0.138119848285849 0.392499530546566 -0.37789540981611 -0.41035065524356 -0.0157741133828988 0.55603869607153 -0.239010985533586 0.0103583090352689 0.546025871619688 -0.202985948199689 0.097701200261853 0.173961053525595 -1.00254640637061 0.550685807036366 0.328329582521841 0.863531457876275 0.839976237871615 -0.423271195400848 -0.646972236772186 0.287468274427701 0.0284327174342564 0.284288902353876 -0.0939252613096068 -0.709115430301384 0.105841692806094 0.545716994984839 -0.293751962508103 0.381844548361032 0.206154125897482 -0.89665403143543 0.29673674056384 -0.473649360090384 -0.565427772090947 1.05997124604421 0.559944936118893 0.131703087507284 0.0968875430964885 1.20363478440462
"t190" 0.62839403784814 0.553071284182674 0.585621845388148 -1.06926105244653 -0.0140045473002392 -0.222050018406361 -0.622722615933255 -0.200779834335275 -0.355070134986994 -0.263509096291522 -0.420989070121226 0.457986747653461 -0.182512801362956 0.373497273354326 -0.576815159146722 -0.343179007053103 -0.367592123902811 0.472955222686734 -0.0865859614719057 0.195488677152201 0.343504221966895 -0.242385342451281 -0.171920156979507 0.0595680113552138 -0.875110730531631 1.01403849596147 0.686679046881862 0.888905729016549 1.04000479886441 -0.472243150901812 -0.535345165953056 0.19742750868811 0.133806530406201 0.16567371527096 -0.0641516462286123 -0.63907167631721 -0.396328340814623 0.417052329386843 -0.526342375644512 0.399596974906364 0.224690658571151 -0.855844345391435 0.13769816606376 -0.755649608994294 -0.534271783207242 0.865935345010344 0.620826353361817 0.0085068489484332 0.307442682619478 1.37185989813947
"t79" 1.12285048512926 -0.00850861846969582 0.537781400945939 -1.02447857927411 0.150118941154379 -0.196907998236768 -0.509187715757072 -0.0823521992445042 -0.0617365148752386 0.285026487849066 -0.817118722441638 0.203485436270895 -0.611161384865445 -0.891809731351731 -0.5573036986974 0.258688039207361 0.466485247119003 0.74137653776775 0.343773239231252 0.166826707428609 0.529555792592837 -0.433773155006304 -0.198553882328891 -0.454230180654216 -0.416861560501436 1.12451033147751 0.0442079124311128 0.631856663299116 0.909136860672255 -0.378908956985332 -0.16007126466098 0.498183896733225 0.548695168325684 0.702017899153125 0.245478671479498 0.16669575281925 0.0349016029022434 0.781549521929272 -0.393053202939201 0.725652725167403 0.03684570897033 -1.14281480455418 0.0425894557029125 -0.675314984515061 0.070153513909036 0.0510638709141008 0.453051695040557 0.16929794872663 -0.326778344143605 0.982463650286713
"t90" 0.174500217667304 0.634183892319978 0.769451009904583 -1.14453703294266 -0.0122532000729178 -0.0414176082488719 -0.53848723332452 -0.0360000428396191 0.232867143284131 0.778388740576318 -1.48682809069474 0.0496195449763897 0.0598334470196753 -0.296874600180893 -0.0201714614608666 0.464673955019221 0.72703911127309 0.501639688333325 0.204717424153982 0.363361113134793 0.680914038474368 -0.174676037810417 0.312281554674156 0.262888265011983 -0.0628286592419498 1.12384814861318 0.253650516370958 0.897035335243889 0.00786048624918798 0.392862798352171 -0.330740480484818 -0.230467726048637 0.282282703495641 -0.0905361418976367 0.561319458618668 -0.578075662641541 -0.140065617000165 0.598764613831344 -0.0760897878375346 -0.122220890475759 -0.287421903182617 -0.797739689028932 -0.0390405243545941 -0.262913386586619 -0.266578069042465 0.663908170165035 0.722334899907069 0.447380258190964 -0.764623455396102 0.589780117854787
"t156" 0.303606194040262 0.546594492908005 0.675619698349368 -0.847269432000467 0.14499052892158 -0.116176586187584 -0.455762907883937 -0.16464173946073 -0.0934300245829003 0.856066363000301 -1.09961029361341 -0.679994314030444 -0.699031575348402 -0.585555053954937 -0.242237729140553 0.0820495967086222 0.629942598255287 0.561175137210113 0.184217167890493 0.383286221110913 1.12072781703156 -0.272896200046978 0.042995653079837 -0.0810381778268623 -0.431939567208577 0.745782375375722 0.0476217161722446 0.263459810040796 0.406692816014529 0.509195433008836 0.120286839754777 0.12384619029153 0.315267315349443 0.330799369957788 0.461903734118821 -0.21455076962118 -0.0386012203702708 1.0011403537845 -0.245456318161534 0.447328013303472 -0.12048401113938 -0.406220462996243 0.515868686584773 -0.233349943902053 0.086072186629675 0.31691070142856 0.856732120439957 0.399371674475293 -0.846112850227508 0.100006319131653
"t217" 0.635272775575242 0.167312140139802 0.994389029967386 -0.983142927476007 -0.179809939500006 -0.140056457179168 -0.365833769588414 -0.0471704916136232 -0.50290341521341 0.503543369219376 -1.08887638007648 -0.248209114738093 -0.274020885661298 -0.663758880396966 -0.849814110542803 0.601232132116062 0.738117643217027 0.574149208567311 -0.196271632356216 0.878845617223581 0.843029777494187 -0.0612726256581776 -0.306448174285168 -0.10852157679825 -0.363434774898235 1.04941585256336 0.0702175005671974 0.968454595788634 0.334555494586983 0.59736671618732 -0.250852255635272 -0.190340640614523 0.302657065825748 0.638695875623584 0.663244556339774 -0.351537668203082 -0.195478236475476 1.03516179440288 -0.406383869580531 0.776231302303549 -0.0575520009546859 -0.134075144785771 0.298136600809109 -0.109665244320004 0.00947602830344622 0.457338519037087 0.887413407176279 0.373736237473754 -1.09606063199531 0.0383213748197625
"t96" 0.489740586131628 0.310537757092806 0.767493655865572 -1.32610617258671 0.0585454637841374 -0.749529196049642 -0.359776475955868 0.0685498765268899 -0.617305549132622 0.468940223540246 -1.43611658974123 0.489334634883215 -0.333417632481046 -0.134751652031623 -0.724358380359433 0.442219325904975 1.14778346294595 0.638450231993448 0.21066304368432 0.464524420409584 1.18166478641152 -0.366261458927333 -0.0495326749192057 0.273895299952429 -0.509571922455697 0.63884114397243 0.115736977437511 0.165329702469282 0.183738531056005 -0.240477493348364 -0.623464985081095 -0.164365723959419 0.891538288233907 0.461972785188678 0.482338870082489 -0.0842279169337476 0.403386140131933 0.88210885743909 -0.147876201058187 0.121905031417795 -0.0552756921395286 -0.729695503537005 0.105167830079438 -0.380032904682166 -0.0550685814356323 0.570701962462352 1.09550447232288 0.272922340164942 -0.603949381054133 0.163506366692375
"t62" 0.368791332003052 0.314653752039573 0.737609965300408 -1.3434213409923 -0.161802575536604 -0.797126621854314 -0.377370365009689 -0.20708777759287 -0.5442615994908 0.380768495233753 -1.39543588766828 0.366116480421814 -0.36434662476462 -0.205665557996005 -0.770373139372013 0.501064646448851 1.2356729274423 0.717282654734026 0.151920783734095 0.451692706947547 1.17999822388231 -0.312106170811057 -0.252018785616166 0.281794511102541 -0.60792814330961 0.644073995027201 0.207205902603363 0.322591595938614 0.261919279281685 -0.207023121420123 -0.650869936510515 -0.130177760256113 0.829197395371278 0.211255752136898 0.521788300948266 -0.107752880159916 0.2967561344563 0.715277043454284 -0.0947060792889265 -0.0176246176595357 0.107594030847554 -0.504593511496044 0.0847041102499902 -0.374386290119177 -0.0636471567387208 0.600825798432124 1.03224513327071 0.40665020695382 -0.468663292326674 0.0470094156247305
"t93" 0.563740779364923 0.156446821491525 1.00209441837439 -0.55309278075013 0.198937580692499 -0.999376360960952 -0.209021860754079 -0.0688805190399565 -0.411750055232075 0.836591443821058 -1.07768619237367 -0.236324057791637 -0.211098330691463 -0.31530314804172 -0.367113051552633 0.394927724367762 0.989373054516702 0.913279241153686 0.5213673956904 0.137179397336034 0.698657671113999 -0.367466410999049 -0.0824798266783083 -0.0652037240662538 -0.62252454050824 0.268768757841236 -0.187659555409512 0.859430210772103 0.283000629478127 0.0709242295682853 -0.824041211229472 0.210245995471526 0.472457310127494 -0.0907840745405841 -0.170104188072389 0.652458501940671 -0.0127053982956194 1.10412237444633 -0.170591451067893 0.323284639089681 0.0493094839182742 -0.544846761355829 0.0106032885480519 -0.0373145133170276 0.185373758652793 0.4813747020409 0.443998116482689 -0.365776935956002 -0.492305183985016 0.166497263619649
"t222" 0.766385008981632 0.143273572577471 1.10297643049517 -0.178908942006961 -0.0970465169885709 -0.761510591814964 -0.204013762897455 0.172321886852768 -0.311689525436608 0.873145763444136 -0.920685369966442 0.392656283668669 -0.425100482824667 -0.213125283169167 -0.0625995025090684 0.642019439264412 0.621450051647766 0.321596470532284 0.657043731045565 0.098434428650322 0.948558286270989 -0.170380475693858 -0.198035066183388 0.0668676513823408 -0.391803327293578 1.1290440714304 0.0939307396968894 0.588181908246466 0.170248867351825 -0.173638359681366 -0.335879333875228 0.302948837744809 -0.0202219487825392 0.231923296812245 0.457079196553851 0.649796891843209 -0.08097210401679 0.510327164976043 -0.621151476022438 0.295214174914446 0.160030029404064 -0.691966767113838 -0.454448271192229 -0.182036927708004 -0.00863424087876078 0.348367867812029 0.904023130944043 -0.321974439180646 -0.0435187534083192 0.477200755494489
