"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.308745269605444 0.125507836919344 -0.0525906121153709 -0.278971480570667 -0.221940862043221 0.107409814562742 0.0817805410233228 -0.25119543282411 -0.166223856823067 0.0233924975618099 0.0656564850320152 0.238952651605661 -0.302726893262107 -0.0248675226629953 0.305710816002328 -0.249597918727154 0.143327269560263 -0.201806867214292 0.0642553263353661 0.301013311556179 -0.210375774205111 -0.138750371577006 -0.1626282261015 0.286780952490158 -0.195660949620821 0.250871726770832 -0.167790812447395 0.600189232689815 -0.408937181684608 -0.0665185651289481 -0.154672668189528 0.161042297006579 -0.242669162698385 0.109197320534481 -0.0173826625879643 -0.00923268672743834 0.0118581167067233 0.0713147524342388 -0.560120440822573 0.377740267257081 0.279501132690619 0.155275638749313 0.0304251075589955 0.100177094565482 0.101860458399407 0.0869230399487967 -0.0538479487474925 -0.35346097519629 0.151158812664917 0.0728296585404844
"tip12" 0.364342756844068 0.113561077631681 -0.00455392717626362 -0.352581794672549 -0.167623101316172 0.0441484892954698 0.138490300962415 -0.221899371490786 -0.210084919963621 0.0460522100594722 -0.0160097043185543 0.207814061691058 -0.276355253534411 -0.0295914467353929 0.265219844911367 -0.232503828610202 0.220800759550384 -0.202536437127038 -0.0268613909614184 0.307163074954544 -0.2653695215891 -0.170944544219226 -0.103307030967443 0.262234384068998 -0.22455873046807 0.300730665888635 -0.178137346268532 0.659894070519618 -0.410555911679401 -0.126887789629009 -0.212629689546192 0.202320043261012 -0.178625654647761 0.121904529455223 -0.0313351815954409 -0.0449564483771382 0.0232300133484923 0.0199416131773678 -0.613416188710015 0.369021387755332 0.272255864320193 0.180148889497638 0.0825150142678163 0.185282139860582 0.0517304941050714 0.151272090277444 -0.00589284210312989 -0.323002000235786 0.0842066752111692 -0.0376638453395287
"tip13" 0.398434628163568 0.0817860627101379 -0.0437564676221904 -0.380387341546059 -0.157481984352232 0.0819837534195336 0.102393050843102 -0.238925263105992 -0.16575042133961 0.0766946021034575 0.0031566796059551 0.197876176363302 -0.26868828826415 -0.00916516206705589 0.240193367542054 -0.23328883894843 0.224139970238302 -0.185643505899842 -0.0117544779719755 0.238826253212007 -0.288612078860368 -0.12009857051393 -0.161168459455063 0.334625130632574 -0.186123439779832 0.363518927339866 -0.220044272325958 0.654036791333126 -0.404777356066778 -0.0609516287106428 -0.159681834215049 0.234614241483068 -0.223657849847563 0.137379011906103 -0.0559774608722321 -0.00198739630916961 0.00787679539381121 0.0674869258674342 -0.5456985636112 0.276199346786245 0.210568599411172 0.124230084430582 0.0789186376322951 0.203072154140985 0.0417242601450826 0.190128059214069 -0.0243134029815571 -0.330466067913773 0.10195966242435 -0.0108443570825263
"tip14" 0.243153914117309 0.000831115125110686 -0.112282888174755 -0.329335632537179 0.0327888408629585 0.171804920825497 0.0874080232791366 -0.213501136786272 -0.20363068612218 -0.0369570511341004 0.0447090051356556 0.213622540954993 -0.343670933041441 0.0270161950128822 0.40056731213006 -0.295763313185668 0.0163951357183608 -0.194871781094434 -0.247516022940535 0.392874240884973 -0.203627058532263 -0.162086766452384 -0.138404972789892 0.441673933287171 -0.512992185902676 0.213208909702649 -0.297359986677358 0.730451474288973 -0.369168860253989 -0.12589148160129 -0.103831810858439 0.211047788727825 -0.224178258270516 0.201431123757008 -0.207554754320683 0.0819448886873966 0.17877909451252 0.243736187501066 -0.386682940871842 0.31338199958065 0.149107788160521 0.15382498236478 -0.00574478728595906 0.086485690367442 0.0538882945501958 0.215146519581137 -0.0596464466467582 -0.320811858788965 0.164701224946781 0.0628486680053274
"tip15" 0.213740361693031 0.0107876745006653 -0.0985887994499869 -0.346145994161128 0.0072957878394292 0.167879099365377 0.112983493502248 -0.154768458259665 -0.160944490225128 -0.0550838176098021 0.0448650151934139 0.207926855811896 -0.349295183696861 0.00844395131524445 0.411974458590565 -0.281677551528376 -0.00028071188471895 -0.178134556424862 -0.221003818249468 0.38579541888228 -0.15053971448191 -0.161703168630846 -0.143937561568777 0.418963504676216 -0.532919226647084 0.22392823998016 -0.256823358254134 0.732763947657608 -0.384645761285384 -0.148203299535162 -0.108199998218357 0.210005374387862 -0.205391232162941 0.174842817892903 -0.182148017378699 0.056866232916905 0.166295617573319 0.241178921663742 -0.391334575968024 0.326426680195857 0.109541579654096 0.12694423055061 -0.0276346732295729 0.0771595408128708 0.0542216587812577 0.222483143957811 -0.0651039430963539 -0.268700517113944 0.179504385131819 0.048212688613799
"tip16" 0.215794956401971 0.0074868571607731 -0.100123516517228 -0.3534665845595 -0.0116702781873074 0.17452363685343 0.0997991037072003 -0.157078943350979 -0.158819496659109 -0.0413404149542724 0.0557696393064323 0.207884218275568 -0.341829480646931 0.00310824319640381 0.414883068316046 -0.286992667305348 0.00196345947353698 -0.171779927185749 -0.216140508425414 0.381623617058744 -0.15435614280537 -0.152720527789948 -0.143955252566717 0.430336493093031 -0.534817748677834 0.228366012162073 -0.258862465237831 0.732282238378842 -0.394578632948933 -0.145485058451905 -0.110175785543412 0.217513872225156 -0.187325366918194 0.179745731631383 -0.184311954988366 0.0457665367244171 0.167523452452478 0.240799779387003 -0.385334547735753 0.32189935429894 0.110403185327461 0.123697451259679 -0.0407353117117132 0.0757958172797533 0.0665689463199012 0.225961894583122 -0.0736447729188565 -0.26351866851853 0.176048636796996 0.0589056234061898
"tip17" 0.240688858612343 -0.0774070465855533 -0.115855380827293 -0.259376363192435 -0.0663643984380189 0.128010352413338 0.121869509162551 -0.250923612687341 -0.157216571393698 -0.0235760180566239 0.144823649383667 0.234826446661241 -0.33013811002246 -0.00443674034551288 0.301638385115566 -0.183825290173893 0.038474497905861 -0.205636159662276 -0.327227764081463 0.411444876005211 -0.215209126135465 -0.177271877176831 -0.188554608733357 0.407383114948066 -0.504103939885968 0.374008762893108 -0.264068298210103 0.765743151710106 -0.432636377728405 -0.146272890561543 -0.107573433399145 0.222126866046053 -0.220411326833369 0.196968042813486 -0.235990101567703 0.157130555414547 0.162016763960942 0.156809165298547 -0.409839587147575 0.206859322427422 0.204772935552271 0.107265446226532 -0.0654036747841599 0.0769202450691418 0.0726026026093464 0.166583544776217 -0.0870116889268344 -0.28486766283383 0.151539454635185 0.0579820031276549
"tip18" 0.274933252727664 -0.0463765523893157 -0.102842721449132 -0.268230754724049 -0.0689540246598913 0.157788350043766 0.13924148987479 -0.268882107765067 -0.16778492453586 -0.00138674901112396 0.109919628332738 0.212064889330824 -0.402098116828909 0.0104970507306059 0.32825549387126 -0.178473132366972 -0.00346906494443707 -0.235006630126304 -0.271126693762238 0.383037319509569 -0.194208918638491 -0.126063063331063 -0.145756135508054 0.404401418688897 -0.501805349436171 0.356839059648049 -0.291349132934735 0.751290976049699 -0.439243079768332 -0.088445614395223 -0.148612112934541 0.210424172955474 -0.201665511656448 0.228435815043192 -0.200745665567021 0.142377161780062 0.141669380679767 0.163414088493817 -0.394634137835335 0.169414769800723 0.230463936024244 0.138336644871153 -0.0446167421288157 0.062561387186099 0.0598065479522815 0.160878435675344 -0.0443976649427106 -0.282919638874884 0.12145508061636 0.034349901617692
"tip19" 0.254941569859862 -0.0583398698972311 -0.107588559803633 -0.334323197655733 -0.0312890910558391 0.11822540634564 0.124396806433106 -0.269557397294708 -0.159579305619068 0.00190461994611747 0.126735496156953 0.222746267711586 -0.38022401664791 0.043300088191357 0.354222158988161 -0.170275386657807 0.0467258590162852 -0.233324255412617 -0.285424090260918 0.365162309840022 -0.203881400752992 -0.164220862854811 -0.147392162106154 0.420161760822802 -0.525748545712427 0.348211667490133 -0.31087068600454 0.73716492298255 -0.422639956336482 -0.0864444951692034 -0.145133424888455 0.228497645324421 -0.207118934280742 0.22598791465956 -0.205940720661108 0.139040947271909 0.148325096729676 0.187918586074852 -0.400745385323125 0.178328870352067 0.234022275548625 0.147186948858204 -0.0273252863928997 0.0665829855246118 0.0487004173479764 0.167257071983863 -0.0378040335685429 -0.252021075433828 0.10486003712181 0.0485359019630202
"tip20" 0.266237099131651 -0.0485520186447097 -0.159429437142215 -0.258316264071861 -0.0949852728166363 0.135376518900299 0.18216315401256 -0.271751968852355 -0.177105054642887 0.0523918808615746 0.154328663248273 0.250437840434084 -0.403545469415058 0.0743845649567275 0.312113074414816 -0.149694942934575 -0.0108222616621309 -0.186810802085039 -0.317370584157378 0.355404327035217 -0.189230446293836 -0.103802480128563 -0.166407663458575 0.451123998471104 -0.52132623631234 0.33503524947237 -0.316625876083805 0.743022864908975 -0.383131664383655 -0.137759168613676 -0.104331053958124 0.249595731873832 -0.183799449070551 0.247036789364342 -0.209528229097718 0.0913489202008609 0.161634134225304 0.137573768155773 -0.389099298183226 0.265064553585864 0.173736642527459 0.215295671721217 -0.0314427656575995 0.121582814658084 0.0710638059677463 0.136025508494581 -0.0567085643320533 -0.340536919602245 0.104916846244909 0.0101187579985816
"tip21" 0.261633651041212 -0.0434174183515477 -0.171306535197536 -0.303420521534393 -0.0591601835045316 0.0960383775345301 0.158425647954464 -0.240545563646209 -0.171047673484536 0.0214865126224371 0.102053252543131 0.278930153027959 -0.379682560799599 0.0683901864043153 0.359392532837656 -0.164830650204619 -0.0180010454928435 -0.165368289247826 -0.30694287470549 0.389998049514559 -0.0762468620170378 -0.10807569871832 -0.204389923893995 0.479686661064358 -0.544769695988252 0.333583881268021 -0.202506444583581 0.758324694437421 -0.363486173663248 -0.149358687851571 -0.102670982885525 0.242900766065529 -0.263500951204812 0.195954195703827 -0.26240012542107 0.154456073372077 0.106090444691244 0.138715056396747 -0.369551398186085 0.275780231038039 0.161424649503193 0.199876147329808 -0.0491732334448727 0.180618596796187 0.0648792353333389 0.200375524092227 -0.0684134948298388 -0.310294048747064 0.14861923056673 0.0722347211795898
"tip22" 0.268178085621523 -0.043901756160029 -0.161165319111205 -0.306512489634829 -0.0702623693203023 0.0770519898147955 0.14984116484456 -0.241611559275609 -0.174481395461772 0.0259984391235556 0.10292416816014 0.271264636157542 -0.370695735345409 0.0653431344888947 0.355891415577758 -0.151909283556962 -0.0223609969820524 -0.171215084533076 -0.308538240278661 0.38491706874061 -0.0724089425969148 -0.097425334175365 -0.197414261027146 0.481466027709892 -0.551219260345735 0.335339083818829 -0.20728008090656 0.755998598769423 -0.358073997579288 -0.12615639859613 -0.101403614989868 0.239365864254358 -0.265853827807788 0.189731939184637 -0.255612866194453 0.147123822629403 0.0959998060559651 0.135610345703805 -0.378375915230557 0.270904070914895 0.165196345638061 0.194780531602782 -0.0468424327737776 0.173873977639127 0.0609854501456638 0.205809335415182 -0.0597254935103501 -0.303405924815867 0.152955480761735 0.0809781690602919
"tip23" 0.250905620036826 -0.100491628092058 -0.109773370607275 -0.307736834810461 -0.0550656020530543 0.159664925263084 0.189769307089518 -0.19968604844584 -0.162052339928639 0.027929911570534 0.0902234074874999 0.240286916960673 -0.35663271465412 0.080970718434333 0.309939847145171 -0.240906543700728 -0.0258813860001803 -0.191276347175585 -0.275626074857013 0.450997975841145 -0.15786585427595 -0.10197278379418 -0.203366016143087 0.453662293779296 -0.540970918185649 0.354411605078626 -0.229656417991259 0.731676931469392 -0.404068709084871 -0.132207712981849 -0.101175664230465 0.217972018561189 -0.288511001040243 0.271822620729768 -0.27254673911247 0.134795310952086 0.109888331530407 0.175954471840172 -0.396301674374777 0.264178833849151 0.188273592854389 0.151889435231171 -0.0405604753042829 0.113763270137139 0.0202613303479268 0.173443748828024 -0.0767062628229362 -0.29510210391587 0.0985312993772058 0.0739051828890692
"tip24" 0.21651266034619 -0.104774894604375 -0.0908060794592033 -0.268231513003542 -0.0417777468447053 0.161333248208944 0.187249113267025 -0.208249503310782 -0.164609106308994 0.0198936874181899 0.0910343382222124 0.258241204736788 -0.342859012195073 0.0847056006001868 0.307017989616118 -0.217086959529442 -0.00564291547945523 -0.207952727240648 -0.253240881477414 0.457720816147304 -0.157711531597166 -0.110789037233613 -0.211494298692465 0.430546760132531 -0.512863063754771 0.378941325954123 -0.229633079665574 0.718317544226202 -0.395876276002255 -0.12714928527195 -0.121214309107344 0.256630224337446 -0.271621925423104 0.284608362551794 -0.292435162928361 0.108736571328313 0.0717625262671177 0.168789682142926 -0.394027583049264 0.275600202224159 0.17100105441734 0.14955572490779 -0.00272261681156405 0.0953594110028186 0.0361854096210787 0.193890691181535 -0.0750351855775632 -0.280106845228941 0.0937568247360309 0.0602257225700975
"tip25" 0.25133719431245 -0.0558688890900197 -0.159878224181493 -0.263174393881497 -0.159952105944753 0.112824282278723 0.152797523541819 -0.179854956555727 -0.226214777797195 0.0347826060562679 0.107868360169129 0.187516695399201 -0.395529029872522 0.0760195587314705 0.359879725129064 -0.291017210318695 -0.0076754096665823 -0.286584954026391 -0.219058289161466 0.455306692193765 -0.13915964729526 -0.214828242606536 -0.121402597268147 0.41737347530294 -0.603801214229449 0.307974054601884 -0.235278854437998 0.760381929481318 -0.389377194587295 -0.13385876974475 -0.162862012681033 0.108356312232425 -0.189274237910419 0.20463546185693 -0.217237763986951 0.141805163262444 0.0895422263980086 0.181445003318037 -0.429671490324524 0.255934975833962 0.221357772553763 0.185143029710897 -0.0274719478361758 0.128334458277124 0.070452442363921 0.232457319641487 -0.0968415789616872 -0.234738748174962 0.0903911152740437 0.0446556039536993
"tip26" 0.203864909001581 -0.0120319358753375 -0.138371376864578 -0.213818869059162 -0.194178605919013 0.140482773045337 0.190659852911427 -0.147655015387621 -0.196023583104847 0.0442956516585077 0.107488703646894 0.130655258554301 -0.395607021767155 0.0551151944634925 0.359652014506151 -0.234789346286316 0.00960483359038969 -0.18679228484129 -0.255471579482927 0.459137142387835 -0.114895861714544 -0.217052059855494 -0.116626463081229 0.399857143909025 -0.602771061727118 0.320252897019211 -0.162254510655413 0.682890433940075 -0.462328385506877 -0.162229988903358 -0.177447053620913 0.191612514759436 -0.111121281092323 0.056598098649086 -0.24463888089443 0.120150823953863 0.079863464410637 0.173917946768895 -0.32019448520267 0.31789252976361 0.243850473342352 0.157780840566333 -0.0628915723181991 0.130319677604014 0.053336827421277 0.186575857623793 -0.163103082898544 -0.25600894463706 0.144373214546281 0.0500052261524505
"tip27" 0.194773393912783 -0.0072231577144824 -0.101830110966067 -0.211628754520601 -0.194607006980896 0.138799903845267 0.165372302118852 -0.148415018515256 -0.202048401217138 0.0364560256345476 0.112248986531946 0.139419215395037 -0.416300789138464 0.0505679357427939 0.355007190651317 -0.253608427179298 0.00843369250992334 -0.193102236653973 -0.241971223213711 0.484793965234333 -0.116996233492797 -0.225094989331354 -0.118817483262262 0.385884651385973 -0.602520027435046 0.311201615525228 -0.165461888019281 0.691404379563642 -0.448125021328623 -0.161055091198201 -0.173350204535006 0.188597292583817 -0.0953010406625708 0.0644586734865659 -0.234768330655569 0.0947662167652266 0.0686712349624528 0.177498690557178 -0.327063280260578 0.304254740617984 0.232606612306827 0.165271612199982 -0.0739485879638217 0.105657336503124 0.0766006368181189 0.169814848243905 -0.143539551500883 -0.251490954724592 0.131291740652226 0.0603797908612008
"tip28" 0.172116900026671 0.0524284681892248 -0.229166680578452 -0.305508700751958 -0.0792122856535099 0.129827721654288 0.110064861324327 -0.293022196773078 -0.213868155020454 0.143357320337161 -0.0402969074250452 0.185530032397678 -0.36966993143672 -0.130327449241643 0.315710308335495 -0.269733370299848 -0.147654060447563 -0.180079369642495 -0.154022328986143 0.476770925011346 -0.264956431720856 -0.110633350365038 -0.123299751478461 0.368078544915137 -0.437574210243902 0.266036668242853 -0.278947476533814 0.678826119931254 -0.308972139021392 -0.230785524506667 -0.236985189302627 0.234714547534375 -0.130474911702324 0.180890090211698 -0.0603244487390078 -0.00951493750991164 0.0946778546735888 0.0812741568382827 -0.474159153408511 0.227421296504429 0.250731446630319 0.092206161607123 0.00578443572149315 0.104566703205465 0.0745574210150786 0.199582290521072 -0.0176456586227698 -0.288053208181613 0.116170566229118 -0.0214137620316969
"tip29" 0.283547553964838 0.0845971079296349 -0.195148725669086 -0.323677406177708 -0.226085785782215 0.0202959314515639 0.192452135895941 -0.369335318485249 -0.257657694880699 -0.0145618309214416 0.0413555259851722 0.16645692105038 -0.392824298407578 -0.0457097257850237 0.427787846593262 -0.287120367661479 -0.077313801509819 -0.181039251038298 -0.198206654299635 0.326555598964351 -0.218440697625598 -0.100340125709935 -0.166942633581238 0.3320052772618 -0.385189037205558 0.411436601677887 -0.284750842825369 0.761287456418657 -0.537731808579497 -0.1059610117609 -0.119989537425317 0.266088434643065 -0.177648123861195 0.263329991288354 -0.198853930028855 -0.0187318356587432 0.0816064495574579 -0.00610661863967994 -0.309811920103877 0.154899866508057 0.33402455364387 0.0622013069416175 -0.0785016351201546 0.170620751299947 -0.0172929781382786 0.0585184313089202 -0.0417093978307732 -0.263305413693058 0.0962818329980901 -0.0312898356420561
"tip30" 0.177800796917302 0.0734107261260231 -0.232055157940167 -0.241421217651012 -0.113191685106148 0.0191115729843729 0.14315819176978 -0.184914083402876 -0.334101238401189 0.0795928464006025 0.021699727482152 0.160516489898264 -0.483851911375181 -0.0829833270536637 0.338712310751539 -0.344085677325896 -0.0687657188922671 -0.155451239237551 -0.23903923830171 0.459763919471881 -0.219418939027405 -0.200757560100985 -0.247771030938124 0.387757513966447 -0.464637279799407 0.221312368960643 -0.242842085485488 0.858916050813901 -0.379873127764102 -0.0897636307279782 -0.205090967246154 0.276443633833718 -0.0906644552112836 0.282346193077301 -0.0558565542633849 -0.111924276185744 0.0803226876721708 0.133349498603873 -0.366377865097436 0.126222636441388 0.315939346606972 0.0619704310915518 -0.0949795763353494 0.0508837057080735 0.0811730873720092 0.173207553350433 -0.148895467514191 -0.194023055787819 0.0309006663861488 -0.0359026276367468
