"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.0739272965521493 0.106732722977274 0.0984123023623488 0.389181416897613 -0.260103101310246 -0.072076837722227 -0.249273590357362 -0.169526983387678 -0.0564147107872554 -0.154758162743568 0.0380448658568777 0.0802870729490739 0.115519932326069 0.052303088510762 -0.419744323734841 0.414242844834606 -0.00619156964008512 -0.327698359271894 -0.172716231144916 0.0357574461424007 0.0412191762361534 0.0502200295405506 -0.0139607319343967 -0.153945231916856 -0.33772404705083 -0.0789193862266273 -0.182404726792006 0.0527387188679818 0.188818961037348 -0.0707042004241184 -0.142387650897438 0.0188283165876588 0.135926152793511 -0.0490430602553163 -0.221026416453336 0.00731650509322631 -0.312662275361065 -0.0994921462390928 0.227823798900785 0.0119162170505353 -0.127110143408428 0.0456003664975801 0.707893887688121 0.0220058476599663 -0.277074576661842 -0.262001680504887 0.081128067596882 -0.0678175745323892 -0.128828890877904 0.142561514254002
"tip12" 0.0608804235537973 0.0610742759138029 0.0583286553701199 0.340009659560016 -0.273908545351182 -0.118950916827157 -0.275513618623729 -0.137499720762784 -0.0240637735819507 -0.163785083205445 -0.057536191222983 0.0341193234608583 0.101889912338736 0.100066539350807 -0.324804395125111 0.363101659851046 -0.0124363730164888 -0.32342833362101 -0.167810441985492 0.0759068281593087 0.0050495564426222 0.0254214272682937 -0.000207135620116188 -0.105082745563598 -0.3293514983182 -0.130813616858355 -0.107038465818173 0.0267261029023266 0.238200412539641 -0.0472834736281876 -0.114191229991428 0.0379505401528093 0.158706120754902 -0.111164788225984 -0.226116397937274 -0.0549284450706271 -0.337490808071344 -0.04568063782279 0.191330856541101 0.0882558418816423 -0.0980074449385314 0.0561028597032681 0.722251182056735 0.00534857464044169 -0.23810430181903 -0.263919076979368 0.110422068817851 -0.106968926848851 -0.106672750292205 0.190507957845553
"tip13" 0.0512321717137245 0.0608008030740033 0.0642890990471223 0.346581270380756 -0.281084188908749 -0.123534138065803 -0.281345925949129 -0.149970056405809 -0.0181820554670758 -0.164228691816078 -0.0434643546373943 0.0348043498646091 0.103483745411187 0.122123780936794 -0.333498048479536 0.372694485749831 -0.0105225655803796 -0.320453285708057 -0.186088977284693 0.0797096196475706 -0.00370629321772594 0.0384703221258535 0.00330372914051715 -0.104352719791141 -0.341666560936779 -0.123514942284005 -0.11696748180283 0.0363867186595475 0.244286668991919 -0.0344705320982605 -0.116933736999571 0.0488772514109746 0.155514392585796 -0.0999132256541608 -0.21725769322535 -0.0474873411743277 -0.340499956857557 -0.0508721772711292 0.198278055104497 0.0795472036187303 -0.111687374593683 0.0565578493624594 0.728118754381622 -0.00693673411221554 -0.225431109894594 -0.274263275678999 0.106585514977292 -0.0997642239588523 -0.109115300408201 0.184170102579062
"tip14" 0.215269964400463 -0.0435528260919521 0.186009203534398 0.578498842324743 -0.182469668374856 -0.0958514765564057 -0.271266338991498 -0.0961576013585836 -0.084661780829961 -0.304487200503675 0.0776985639638624 -0.136832221386489 0.0702671572321719 0.0332038096305781 -0.32278289645591 0.30056436061574 0.05316243899504 -0.290037223255008 -0.0225670844860226 0.241534065988817 0.00678784294495272 -0.133291413257427 -0.0344706644454926 -0.150111097695578 -0.252057212858815 -0.123788653629981 -0.260861962869516 0.0168905808577402 0.218526514867066 -0.229447413296636 -0.0913581691954133 0.00977623334484496 0.118320872190405 -0.0707725479432787 -0.304665030675933 -2.56510476746435e-05 -0.275939777608943 -0.0617369680250828 0.0589019281856787 -0.0698677825453947 0.00301423875480633 -0.0170891868603627 0.752217728603678 -0.143962387251314 -0.120125564527582 -0.258951908289183 0.153601438058531 -0.0641969494121533 -0.0743181054847327 0.133407709053951
"tip15" 0.147036449015886 -0.0554276080746586 0.0992247150087529 0.466982019546404 -0.131945539859769 -0.21620195636219 -0.322484448204167 -0.135447941526758 -0.105406965488316 -0.336013427508015 0.0161173040561156 -0.0972907667155892 0.0478999933156802 1.18411337388206e-05 -0.303692112707662 0.373412867405781 0.00439108591228879 -0.323845304091709 -0.0921815040783309 0.272122877943636 -0.0226176400792683 -0.0704030808448093 -0.0424848026880679 -0.14984370204732 -0.331661471980538 -0.130942102115698 -0.357088449724254 -0.0045616204747222 0.196892727360864 -0.270831018814828 -0.0215470335061499 -0.0309187135376875 0.115442821996497 -0.0886457687073282 -0.272977893951522 0.016688689327868 -0.35343178930923 -0.104778726664285 0.0843950106885607 -0.0322367084334922 -0.0658473663490508 -0.0379215546443353 0.699358653523507 -0.0661652450981189 -0.28184027639012 -0.189027323071788 0.17040860122975 -0.140500845933505 -0.0518578449236394 0.110447347400394
"tip16" 0.120966832519804 -0.0503904427072012 0.0786849851171464 0.514358316841036 -0.156270696488538 -0.0978689380275031 -0.226297824971124 -0.081428008225906 -0.0457547617068637 -0.294474934222147 0.0780276782820755 -0.0980105303497228 0.0434472932768365 -0.0597627534467923 -0.387433588388604 0.310107244014335 -0.00440467592389079 -0.227480721897255 -0.0394941443608618 0.114043183129251 -0.0297146614697316 -0.0449529000794915 0.00148112261596889 -0.183608297537463 -0.185186385132309 -0.0632452595859726 -0.414337962222738 0.00881091510693296 0.0821720567426239 -0.13938074876302 -0.0956960206817877 -0.0399621189039265 0.049575718493016 -0.0878771660189968 -0.233464710705379 -0.0258757948513316 -0.322841025199316 -0.0401842231506912 0.0613032943301788 -0.0303123471841406 -0.0648795932202117 0.0784173203117212 0.719566045414453 -0.120722204461494 -0.238983541097831 -0.220985524596605 0.143058432569039 -0.00973202855937497 -0.122713482969554 0.12293605283965
"tip17" 0.183431737043393 0.0617023738310402 0.129403035552963 0.319274546994561 -0.270607176074069 -0.211075573933351 -0.299127215743191 -0.149773488692629 -0.212200069751634 -0.344391148408963 -0.027481501839688 -0.221243819187758 0.0663480325825027 0.108187065191052 -0.44649135448109 0.297031037339294 0.0116590180815976 -0.232634768214915 -0.141801811284887 0.185868798631191 -0.030582966969223 -0.105171393800414 -0.0574621919596801 -0.0920624222844917 -0.349679325752461 -0.00760393713491021 -0.337550261719037 0.227916500238127 0.249295053298914 -0.206859047927819 -0.175156900901549 -0.0484822298879734 0.0711961325382024 -0.0935809629065583 -0.108434093173519 -0.0143417453499654 -0.310524734529764 -0.0935407091203217 0.130161848219021 -0.133859870298983 -0.0784256001100524 0.10338438825874 0.628483034708907 -0.136854582458202 -0.153607448527131 -0.340611685648142 0.165290024193841 -0.0946333697725487 -0.0410146618951733 0.170266145821979
"tip18" 0.16812076296948 0.0666102714681432 0.142463558552111 0.321941029051856 -0.262562288963092 -0.209868055853505 -0.287415789513292 -0.161717985757356 -0.221028797408032 -0.347819357004838 -0.0191495287462829 -0.230778596917476 0.0616320657106404 0.0994890087559957 -0.46585647299421 0.309145621371749 0.000765544788463142 -0.248477395203559 -0.150468874983866 0.197206382334466 -0.0190256105064881 -0.102248029275061 -0.0562559039025206 -0.0926541509272943 -0.345939751029929 -0.00274814624684811 -0.326867228667172 0.244569673962294 0.249064935089369 -0.203236096195341 -0.169717971900182 -0.0539795379314387 0.0635573520637876 -0.0972333707694168 -0.120374129484525 -0.00997142627124875 -0.311420045118911 -0.0912429660218915 0.126251531176676 -0.136722233798409 -0.0789513850814351 0.0976878980729327 0.636496124265434 -0.138681205085909 -0.17292190063065 -0.33758986309649 0.15314962270678 -0.10269730779771 -0.0334394008603047 0.167792826359572
"tip19" 0.155436670560404 0.0826189401826364 0.141944094555986 0.305078876155224 -0.256975216813335 -0.201477211001955 -0.29755418118729 -0.160845810284255 -0.217738568161455 -0.350431642710886 -0.030393009160611 -0.234489262373625 0.0704194551321798 0.11414332030364 -0.456159918626911 0.304102874738915 0.0173293986672044 -0.248630058286683 -0.16024635457839 0.175925885056389 -0.0234825984702628 -0.0844471111241724 -0.0682852600025147 -0.0967418963524948 -0.355332352806042 -0.0111126812999038 -0.329353136196757 0.232014825362522 0.262491387308319 -0.19528118407849 -0.155868507721077 -0.0426570177680444 0.0695487082664365 -0.0987609051639623 -0.112667735886701 -0.00636536496393586 -0.316326544125328 -0.094289894002284 0.115347133699683 -0.122801292884591 -0.0735405560279933 0.0901731677317152 0.637368463531068 -0.133034116628116 -0.170709522032827 -0.332361798242473 0.140712094764583 -0.101743103386028 -0.0466422289601338 0.152624897842464
"tip20" 0.14481832693546 0.0332484576517775 0.170134983606554 0.464703977796573 -0.131288733315962 -0.0828396490058658 -0.290365443444679 -0.141454180528567 -0.14784105363761 -0.386968283832677 0.0617073520208473 -0.14138975482925 0.0232248569343558 -0.030795906472273 -0.413042087274593 0.386835970817109 0.0531478631377467 -0.210731936847568 -0.00616957642373576 0.226840710577903 -0.0208784757396544 -0.0324688974091861 0.125987453099816 -0.025089035930766 -0.373572265108168 -0.0208895074371578 -0.166548733038608 0.119856254165811 0.125552379599958 -0.0917195990762041 -0.164956838813208 -0.0712879819779588 0.0940179720613748 -0.0150113900655753 -0.14084115028899 0.025952066418671 -0.239867013872775 -0.0878718173843052 0.0644344080342258 -0.167519128126759 -0.0217417974351361 0.00695395497258813 0.733261252204901 0.0054508698437506 -0.159287406550068 -0.254738591726351 0.175219702266288 -0.0666613648752575 -0.155050181435338 0.127348965416111
"tip21" 0.345907939649616 0.0333927728043064 0.14812578876573 0.39428690102919 -0.169392388073391 -0.0918748522001785 -0.239047209552769 -0.115746822276567 -0.0994356471259379 -0.266995531517375 0.0933398702786153 -0.107014796206165 0.0325849647449997 0.0373743458406509 -0.320154295273691 0.274243515475996 -0.0147771664404464 -0.21976845345414 -0.109898686688167 0.16298930577724 0.0512972938884344 -0.0469613637689837 0.0516679035290858 0.0665435136499078 -0.277436708397319 -0.0225680974330308 -0.244680454278531 0.0609293419571412 0.121735472779915 -0.215658792086458 -0.0840569642858029 0.0957775042934765 0.0819234835226595 -0.0530997319563392 -0.164705451169719 0.031071278604523 -0.290794980639498 -0.00277296370272123 0.0465332855839046 -0.07519244634043 -0.0497230820651835 -0.118426236542482 0.605602844036601 0.0361452956943847 -0.322512671755559 -0.237986444876942 0.177286997044383 -0.0229403220893453 -0.312246665145786 0.112926888395742
"tip22" 0.291430266290902 0.0284379568251913 0.185990778855581 0.440539930031418 -0.152834473133106 -0.0381794894374459 -0.226889602596143 -0.158209723132458 -0.177555198655079 -0.345593018706656 0.0237188396447629 -0.11869359209003 0.0197329642324477 -0.0918225060150199 -0.206301606338404 0.321959311051398 -0.0913696887928511 -0.274204015467755 -0.133112609218711 0.205143899045581 0.0450760427619526 0.0218448658493667 0.109617334411042 0.0334772716144671 -0.381179177638674 -0.0213017930195571 -0.254725004846134 0.125465617404909 0.0482448086525598 -0.180228209597063 -0.0864165310594162 0.113308304262241 0.12002963677398 -0.133423587125073 -0.234975357733641 0.0620126701554857 -0.336668030606474 -0.0395668667688167 0.00362988929356083 -0.097944901171703 -0.0466648144887923 -0.15803314082349 0.65364751830296 0.00167085123424302 -0.216356842574173 -0.22197422145805 0.170716511228904 -0.140707089269876 -0.249472435705385 0.171695690455414
"tip23" 0.214210022242013 0.0297902286818898 0.220445809756275 0.414183465335648 -0.14412938039426 -0.0168162517817645 -0.279529328792761 -0.198842212636741 -0.208829988375273 -0.330308601998199 0.0685413687248896 -0.0153061204299837 0.0260255416431555 -0.0829440128814591 -0.263056276819487 0.298711598237404 -0.105416616844853 -0.305107109982123 -0.0746731226462261 0.256651529035381 0.0289397486532874 -0.0252218302194519 0.128926181630216 0.0822733165624868 -0.379656093441752 0.0201362083393414 -0.236106290615312 0.103844583699195 0.0479151656082618 -0.212252516305625 -0.0646456483409667 0.0510288614960724 0.0945937108601899 -0.159634520178941 -0.158853920795548 0.0335446111782955 -0.298531555193167 -0.0322051650889715 0.057506476794124 -0.189248911709193 -0.0442910120371436 -0.152543068516489 0.635650008743693 -0.0172335976603257 -0.253813298154312 -0.261143758557315 0.195405128479567 -0.077923668161069 -0.185935871045317 0.142154510380743
"tip24" 0.219055884798446 0.0561642313702468 0.230338863081411 0.38888040014977 -0.137549818937966 -0.00995244782648479 -0.325776091527523 -0.212197213258595 -0.207381262249282 -0.316406529033442 0.0391475398453217 -0.0396541196629927 -0.00637181734862149 -0.0891663539146132 -0.259511407094751 0.328529781488719 -0.1288653211794 -0.31995616984497 -0.0925967484761675 0.257316195149527 0.0226723395957875 -0.0233480410125434 0.126967241887329 0.0163985375192248 -0.342364886318788 0.00982285594426806 -0.220110752101972 0.112190633635643 0.0504963902886533 -0.202040941508295 -0.0884403772131345 0.0347868694379393 0.116523534100591 -0.181409254579637 -0.160373795248035 0.0155694385089657 -0.302491635336143 -0.0635998221173163 0.0315834119334849 -0.184526310468772 -0.0481765002062484 -0.163930743648115 0.663720501294695 0.00546856872720182 -0.272999062131089 -0.280990998885826 0.193932480347471 -0.0937739428237088 -0.174563184472609 0.149936847206307
"tip25" 0.27331733381584 0.0173362174983166 0.169073842906389 0.36284894743125 -0.189486213940405 -0.13580398645974 -0.222715102412871 -0.133277545539713 -0.200483875860535 -0.357089968499164 0.0491432280923098 -0.0382542096122465 0.0203993423383669 -0.0676959006696616 -0.266626571817744 0.353055175602526 -0.0604814103723572 -0.27016548713184 -0.119348703004781 0.15409754125633 -0.185782359656365 -0.0483121717110631 0.120915014435783 -0.0542479384734127 -0.268149287784172 0.101878863761266 -0.230340076157649 0.0319186585806089 0.112428697890418 -0.223876366092052 -0.0785088795378101 0.178464026510326 0.143707736463527 -0.0637209372388098 -0.223511798154368 0.0479221538381451 -0.300363077524135 -0.102631569547237 0.0750650912097146 0.0467676523515802 0.0219519335960525 -0.107892047918653 0.673138008721766 -0.0316256761574834 -0.198517560271297 -0.318867583618535 0.107786824797605 -0.0765197083912754 -0.169052003727878 0.211478939867815
"tip26" 0.260990771490444 0.0146038750594354 0.196417786043352 0.32962877091727 -0.166652127193947 -0.150292483105357 -0.231877372560874 -0.103346731153506 -0.208707210897836 -0.354628767975747 0.0518082838338785 -0.0215209656582119 -0.00154013944731357 -0.042209322836341 -0.277927754722966 0.374243148146486 -0.077128379936502 -0.245831466559173 -0.116783324977322 0.170608759390973 -0.121333846029225 -0.0414692860210643 0.135369879447555 -0.028204191471287 -0.265845626116485 0.101885526623843 -0.249330382098494 0.0311218348278548 0.0743308750518024 -0.148816506289601 -0.089765827329999 0.154610689510018 0.112270053765589 -0.116447160050788 -0.197318795689116 0.041744614783991 -0.341004951148334 -0.0940161509923945 0.0965749499521502 0.0617219274812991 0.0153676358954519 -0.116148917468034 0.693214452092145 -0.0318253685738065 -0.241141876174878 -0.307835825713775 0.143031536869442 -0.123625229805118 -0.170601114754562 0.207084867829352
"tip27" 0.183883699329881 0.0480082694664064 0.208607650580593 0.428720525143102 -0.178126627846048 -0.11011826390197 -0.203502445723203 -0.0698755571222335 -0.185293776002772 -0.341246160643887 0.0698871637007445 -0.00718870776494392 0.0462637370547755 -0.0486741566337014 -0.278279849029692 0.322998436890204 -0.0935088705521921 -0.2057765673663 -0.172048529651282 0.220220485452839 -0.108900144534577 0.00691467232584431 0.0828411035595636 0.0164242590039557 -0.260451762942119 0.0840372948711489 -0.301508532391492 0.0785691715023743 0.124392121838002 -0.217116933973558 -0.085838910601664 0.133978428710902 0.160422417014611 -0.0613610011381227 -0.229372706529778 0.0661733991020662 -0.309647689140719 -0.177180633215421 0.0567813855371975 0.0283187234788038 -0.0576146239710075 -0.141246802008536 0.678468381996749 0.0109421592735953 -0.251871389543625 -0.27573783139013 0.155528602416919 -0.0670899259045772 -0.13754965926714 0.224523459753854
"tip28" 0.225509876694041 0.0952207736710433 0.099358984765142 0.325536893395684 -0.216657503861435 0.0301291982586375 -0.211310091777004 -0.0947028285556574 -0.0979516819509387 -0.244487946859069 0.00839795684378147 -0.00909004505762039 -0.0110360839943107 0.0234610883672682 -0.368582755109842 0.263887188521027 0.126927685956457 -0.293070796056854 -0.0865598046043983 0.207277213561841 -0.0761850430524401 -0.0562221429585829 0.0839724542487051 -0.034485953138023 -0.335571197368994 -0.129962008706474 -0.252708528843675 0.0238145724311807 0.0589844183405863 -0.21988670139574 -0.166452912545699 0.11469967156365 0.172331620585511 -0.179491273659466 -0.222405057484573 0.0476012367055645 -0.128316838234798 -0.266866569232119 0.141365175881411 0.0348055245263344 0.0626840285251746 -0.11352948668969 0.716748625619504 -0.0491658926373651 -0.297803137285556 -0.289331590290076 0.157382089661241 -0.0795987441238463 0.0043197414410197 0.179625855509563
"tip29" 0.0945906602718755 0.0637688353059747 0.00554126318821566 0.33417777085438 -0.265167498042908 -0.0599361442951514 -0.238175922424954 -0.212897537953174 -0.0372312285593654 -0.204863048916577 0.0849850470037506 -0.00651102017391609 -0.0425983646371382 0.0812353548517806 -0.366385583350546 0.294488822290501 0.0489571501704421 -0.222808008430974 -0.0986307687644746 0.138787055904614 0.00331561570202189 -0.0366845086241647 0.078861010949702 0.0180582469899365 -0.465042736656635 -0.0973344885848563 -0.27044841345312 0.184238329639772 0.0383511469826809 -0.195245729568407 -0.0882000398263878 0.0664616117443199 0.0264822110770401 -0.143806160885825 -0.287463629449913 0.090958636145589 -0.250439897021558 -0.106420018875938 0.113646230058171 -0.0215908076061932 -0.0795026204714496 0.0470373087818259 0.889801453117693 -0.0928236444345528 -0.258901861221776 -0.193404481632428 0.220215662360247 -0.165427008590032 -0.0876157765211579 0.136914150315238
