"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t213" -0.0613125791121391 0.141577123869249 0.625562385032176 0.122123785550694 0.0137185521144901 0.586126754136613 1.07787673139817 0.82340899625382 -0.234320959112315 0.431595537634801 -0.6272037276995 0.996069092231114 -0.665405894924279 -0.794963791592387 -0.105724679225127 0.153760178361583 -0.3351578999689 0.200839148825737 0.0409130257402155 0.337734691508573 -0.441822584828983 0.102544530425475 0.0160096825810977 -0.015962728136236 -0.452728474620163 0.331516645134063 -0.053198111570971 0.464724199816633 0.175182846009574 1.96803487664554 0.133243974593036 0.0191824456119176 0.871983122440591 -0.436818397068285 -0.227586515143776 -0.615729027590497 0.491428851815872 -0.432343649063822 -0.97978803051378 -0.735295818186165 0.82623841506759 0.150492576438386 0.149463702546646 -0.0155504174274203 -0.41928330549716 0.666801577235794 0.280025364379303 -0.40639653712525 0.491251150902567 0.160323056590227
"t60" -0.498664835773164 0.0480016254475087 0.593222330634425 0.528732692330155 -0.0236551723468038 0.984707958637037 -0.363457119905921 1.05228265407489 0.340208112433038 -0.486310882929404 0.612848642991448 -0.464427844914406 -1.14278162254139 -0.183298916457676 0.746029931561071 -0.675268539274351 -0.672723780915436 -0.144364200905559 0.209378846724034 0.252008752779588 -0.27584563119659 0.380325757351475 -0.585809799539052 -0.224200654825436 0.984650188374951 -0.792261513078586 -0.0489117412720666 0.288489665021249 0.549806498675175 0.494897082334461 -0.706790063234464 0.113798943404074 0.75682418593521 -0.0841053702067012 0.442999889713309 -1.15834750025975 -0.0923415736091139 0.8595815879699 -0.0272426660203695 -1.01975412988679 0.308257285271208 -0.346221794070003 -0.255835059770732 -0.210205648368612 0.280206757575961 -0.495505663617366 -0.630278702028063 0.286751281962033 -0.544383536758196 0.951377499662435
"t193" -0.131582454995839 -0.133954780396387 0.32633027811569 0.206393376342057 0.350573036575754 0.496522458547983 0.281623287935836 0.865089424207454 0.573345580180781 0.371076065169325 0.331116596408049 0.0550244378434281 -0.93403535681641 0.357464089517009 0.554591301204796 -0.88450057378506 -0.588401676495142 -0.325519960155561 -0.262597635129566 1.09960501687375 0.130702573919132 0.572385208343316 -0.172282927618402 -0.107328155304954 1.33536093223295 -1.0881098868359 -0.362780432147496 0.83157254875322 1.01587647217861 1.00387471338775 -0.421035257697499 0.570886344833485 0.243207073296007 -0.10930353057652 0.141744787958852 -0.379489483625544 0.616563991800895 1.24863749908181 -0.333525425898559 -1.01935760816942 -0.0889048046307438 -0.0675571224872775 0.103153685248582 -0.254312456893122 0.693291593547434 -0.611448158046835 -0.581640452386322 -0.348325849712002 -0.435746876547785 0.140804490223595
"t7" -0.295774369105826 -0.24378793600581 0.815284448087898 0.350774809991054 0.203441336184486 0.56283538936184 -0.260752257680894 0.656857694953126 0.231941972280731 0.690121900487026 -0.244037130779728 0.106113025777159 -0.544197334542972 -0.333553782855234 0.70078883017167 -0.525058096211749 -0.991292006751355 -0.421417244095222 -0.406690122087702 0.963876468050253 0.140310311755223 0.821912659248134 -0.12186016257183 0.201509833882675 1.24962855523469 -1.02025959077105 -0.233894925420267 1.07125809777223 0.930184881281208 1.33163318060619 -0.535830074904604 0.0391829768766135 0.243777659401851 -0.0735590716286222 -0.51369583563104 -0.56083268557824 0.46617347695705 0.900273505206339 -0.263410472296823 -0.34378780649316 -0.102564658831104 0.0611968801855108 -0.1405795811484 -0.597805548581688 0.22974250578052 -0.838464329488931 0.0138854406527996 -0.408590334190698 -1.20324649146686 0.481031832925621
"t127" -0.434079360798712 -0.472291541154663 0.883289155729915 0.626119490382303 0.275776287794228 1.21966940834204 -0.0946498650519436 0.574768494761466 0.349063274446965 0.457899621171822 -0.0562901230891627 -0.362843859308642 0.0991120235435877 -0.865904285602135 0.684523458167391 -0.824310045111111 -0.389116028237854 0.332750791985935 0.238811758831789 0.614968848664351 -0.592508348256197 0.46885970335031 -0.0951441036868491 0.228158832179555 0.815894161837221 -0.363874890557861 0.251958091218231 1.04489098503268 0.847784600612418 0.652851843774849 -0.649212406973408 0.754519122035281 0.176107680720122 -0.0630366573451831 -0.514579163378582 -0.276343254963284 0.116306264191202 0.847724009666244 0.42144528346754 -0.00384847507459746 0.303034575018271 0.583891469837396 -0.622944724475778 0.116143374625639 -0.320637790554046 -0.164362987926875 -0.721933179804749 -0.748043238999113 -0.504907618310375 0.0547111775192081
"t181" -0.603712579290078 -0.317507683091969 0.985543714948953 1.03857279582444 -0.3612762287658 0.34772566138587 0.241031487360241 0.844965210361224 -0.0415677092425342 0.443348300812337 1.20535620579839 -0.0784294318729822 -0.844060989287891 -1.15680683932416 0.0992501141695581 -0.399612482406373 -0.332071110838543 0.185860117456513 0.734348968796462 0.652716968309239 -0.331148255600474 1.10310452014863 -0.237955087992666 0.637603956054637 0.198636151794609 0.101757266999969 0.829008271389567 0.0666509396631763 0.435292712408358 0.183220638028204 -0.444313178070883 -0.289547416247336 0.232795376413333 0.0530641550881098 -0.903856847345953 -0.621259290024437 -0.280186361397276 -0.0209034401851293 0.27182511397382 -0.492055640476193 0.384250998247849 -0.0541119661161243 -0.250511514900342 -0.544714656463369 0.0739806617397803 -0.125248090664386 -0.687093498296503 -0.241823036029387 -0.278171135330622 -0.133922799689112
"t62" -0.707902063908444 -0.425073213528615 0.800651848344841 0.889066184166416 -0.215111976376919 0.249593689583934 0.318585878152523 0.84969279300853 0.994801745848041 0.35904823073406 1.03131293948022 -0.294272783334246 -0.449011743647048 -0.76308562613455 -0.00828344529460862 -0.255582702888393 -0.482077838087462 0.0920964479386896 -0.0472215936106953 0.584818571709598 -0.61345907087303 0.644455008920771 0.369768719553662 1.35218195078597 0.0962930494291472 -0.0468732336401131 0.545097864234982 0.42878147893232 0.520392285759645 0.596282492720935 -0.882135378997596 -0.0312932151259971 0.0706398446361611 -0.109466058364067 -0.405449887999604 -0.963042501837633 0.297298852018164 0.429745656390912 0.545200848318529 -0.644086633883718 -0.280969655987285 -0.158373760719911 -0.370054345376571 -0.574794532388626 0.325807820745599 0.343607223648354 -0.887415547514504 -0.509651337307883 -0.332523325110634 0.193671485684181
"t108" 0.124589033681447 0.0301223055317525 0.474409480339356 0.512206468572162 0.221128823229544 0.841378885335826 -0.601988615596252 0.850882665258375 0.242727541819299 -0.353817329021263 0.865366052044147 -0.967149918495846 -0.0803762006012481 -0.807037073077337 0.123730816051876 -0.983732917430864 -0.407470045870817 -0.784624603226342 -0.235396901012435 0.891268095672228 0.854456250462932 0.227610742698295 -0.744245749738863 -0.0961783968525598 0.68375246523183 0.162157787600326 1.05197476209137 0.696283759548772 0.0879644274749148 1.43278362604727 -0.0749075585981771 0.429323099274409 0.968145608724467 -0.0483392488638153 0.115345330397456 -0.28713243313986 -0.258468404619063 0.36369440679732 0.193263084038069 -0.232789442031886 -0.518412683678659 0.635459971461606 -0.454365026762326 -0.00841070958315605 -0.119123582085593 -0.846423698441139 -1.07541043386655 0.336698272413125 -0.53156481613773 0.438487711062664
"t145" 0.232622406665258 -0.00724918131470094 0.570949495050535 0.222128989485982 0.134421133762996 0.846915460610737 -0.639263394511829 1.05799686881047 0.439315356060643 -0.507481522168202 0.918880519974209 -1.00388442469453 -0.202204943976202 -0.949644251345904 0.0133473403664566 -0.930294038900098 -0.595468436516376 -0.654015529538071 -0.141145652124375 0.879178644501495 0.646631279446136 0.0595523662098446 -0.851621605530086 0.268478879601517 0.512609827520383 0.323087474039547 1.00450080413638 0.704802051506346 -0.0209869700869663 1.62624794202852 0.0829866083501119 0.481777647773149 0.890007713852099 -0.175352015665566 0.13342699754861 0.125145591532158 -0.19036655899604 0.292803433955343 0.159957578119487 -0.206451892908587 -0.695782437887873 0.426412135806099 -0.283736984459769 -0.158051485037013 -0.313655070493532 -0.582193952128929 -1.2202374928017 0.454716411925662 -0.428384636281718 0.183478893675952
"t46" -0.260768821376749 -0.0968270152909244 0.871719225416776 0.215138884074908 -0.191687605669431 1.11918060329645 0.0194667053743593 0.433122080537674 -0.0820949772043014 0.339013062698663 0.938911184673652 -1.129703345708 -0.370279088340011 -0.615124792893353 0.152357257828771 -0.362456764798036 -0.503905162974359 -1.15117676310244 0.026090830252834 1.07873593268836 0.465284975706352 0.824570669177672 -0.809907368701648 -0.359326070188551 0.433258399940643 -0.154861131380059 0.414512088576955 0.878330363372022 -0.455613036074758 1.42725186563198 -0.0491884994621672 0.406247789637122 0.97179624553863 0.0685514475225813 0.073403618693677 -0.528443448852067 -0.405048170153742 0.738240495762585 0.355765209083609 -0.399441817691024 -0.45984771590392 0.244046599509513 -0.19201995548845 0.298820729342177 -0.355912386171758 -0.270745424270593 -0.76058234364002 0.650278397373523 -0.606299672885432 0.388934668366819
"t229" -0.00184105162329762 -0.115371556984261 1.14066235384484 0.864338569941813 0.553218660729659 0.306939017407476 -0.0926780878812705 0.85331295640692 0.211810472280092 0.415054038360291 0.162892246473992 -0.815629519430565 -0.578206429165753 -0.65977034437719 0.746902378744646 -0.400358223978823 -0.481213470441895 -0.94525883578028 0.104521513444084 1.17195648724856 0.592732206721552 0.341226289297303 -0.649640092173927 0.0860080433776165 0.564320336604292 0.429822808776559 1.14504121993106 0.598640657390926 0.112824672276092 1.27702180036117 -0.138935240366198 0.466291244834005 0.94245085574955 -0.0334019338159769 0.30229519765741 -0.797491258236908 -0.0362047203000742 0.654214120331083 -0.0516559591691257 -0.212070337895903 0.210551045068917 0.0529347951755524 0.25244925930563 -0.379878804947455 -0.741645816357286 -0.417689478286358 -0.194195601878305 -0.00318942812612486 -0.749897712906043 -0.149373364091334
"t209" -0.0519454130761969 0.629698984155098 0.506921333820324 0.84466299924966 -0.291090843958162 -0.251796654110671 0.125599604787279 0.462387811474015 1.33739855798131 0.991038632627307 0.194642391154052 -0.0328701028058512 -1.03731737641994 -0.597244742190744 0.765613238294436 -0.223508872168284 -0.956453689712927 0.0633138316191858 0.181594756847718 1.28743830141272 0.197460819858962 0.921291041462448 0.556427039545901 -0.304688605317107 1.37661170714552 -0.0255902813628274 0.877154229458592 1.19256022370252 0.171649255043083 0.632611966810718 0.0300794617536531 -0.318197535595456 0.122863011647074 0.0689109744647268 -0.464733304930147 -0.583469581291669 -0.817821362917354 0.239542560795849 -0.188627016068043 -0.426486934909026 -0.19972172202532 0.0724646649421689 0.0541419122120837 -0.311297423779851 -0.239732515475015 -0.536332477703443 -1.60901201373729 -0.322839884978179 0.141911562567228 0.288916850143136
"t197" -0.148810239621306 0.338625178208458 0.471001591693508 0.883259048651572 -0.402481003301862 -0.558953896941142 0.333114432917772 0.533159454915372 1.68398692098211 0.727178290422322 0.496361737646119 -0.287528481018334 -0.807222292460925 -0.494954294365497 0.805410549691777 -0.232333959958771 -0.888955195535397 0.113691634975693 0.389260297026235 1.4962411722019 0.219585447742509 1.05096592113375 0.432602881024519 -0.306636047868326 1.01611906593207 -0.0572549536375347 0.919728200162686 0.602595624277911 0.0609845254665648 0.502360813825189 -0.0862220143552894 -0.375553606165192 0.301809129692919 0.0612964391059079 -0.403671932865807 -0.25330663480154 -0.624963650023101 0.308167292573945 -0.350196556721503 -0.439624536931714 0.0862963412939439 0.290406651878888 0.0769310375107747 -0.363323162994862 -0.341250365639676 -0.854262462858239 -1.77014169704152 -0.243366977512952 0.166269996536418 0.360676815751885
"t139" -0.179856848802994 0.375497169081483 0.389558586904502 0.937026437974345 -0.42632972849498 -0.453620604006075 0.447831960434943 0.694598754152562 1.54304187145863 0.766602373348955 0.393414878250219 -0.236350016550756 -0.859700212037625 -0.270273997305862 0.902525119827845 -0.222066538889009 -1.00082036059487 0.00724730247136891 0.0952845521503198 1.39136386187808 0.116131523939156 0.92873618865155 0.50629088373196 -0.246200858123373 1.08510731067282 -0.0267657580756621 1.01121379019225 0.776502012660192 0.113858711394267 0.357189293399143 -0.0358406146654939 -0.254071128863901 0.338667364070171 -0.0227394700835119 -0.498673433724984 -0.398903731134429 -0.419212628377373 0.53871426307733 -0.350871424603054 -0.382407680994126 -0.0425238471900634 0.055297416672143 0.132510619622858 -0.397526223372104 -0.301812935129651 -0.818481918804596 -1.55404917783662 -0.289635045848343 0.0363341466987439 0.224310278592774
"t187" 0.0345688972214933 0.641339060335632 0.435558569804268 0.546971361222972 -0.760005608951052 0.413366767257884 -0.427873967894088 0.238349061496123 0.779405410596778 0.82773945204574 1.2368293713615 -0.105872736722751 -0.961406006238125 -0.49497017856184 0.96011057628199 -0.844609942116644 -0.803751674874538 0.0250628900801399 -0.0539207129197782 1.1112488827644 0.00242965786909979 0.754899009913537 0.302338075272412 -0.10900525749254 0.867405061011724 -0.190814970671716 0.771831079229806 0.798008132480337 0.181149941493889 0.367442837925418 -0.331914109575979 0.225592789779548 0.166881833646693 -0.215268733879013 -0.535316257108228 -0.559754121900669 -0.298722155893319 0.668389016124259 -0.206047419428412 0.000655540350103872 -0.457663689069706 0.405233416519595 -0.310197461756753 -0.0618452231820758 -0.223530275652166 -0.528922242467895 -1.19543593507413 -0.886846996506091 -0.330218117164366 0.0743707771667801
"t182" 0.135333045310985 0.480678839414067 0.538011620830567 0.543175721559036 -0.628830333319631 0.269582761346906 -0.596260691511585 0.24531858141482 0.882120237562928 0.870273396186092 1.16711659279431 -0.106312769537944 -1.02221054451724 -0.651553579180319 0.864049274034856 -0.662939370274883 -0.977307840427368 -0.0844709555812707 -0.048077709042848 1.12703305380737 0.179290119377469 0.643971862651428 0.289138629580677 -0.0850919592725033 0.797814990891675 -0.428689335630775 0.790495218205685 0.722337206426598 0.131342882025714 0.388582135490912 -0.392081515200568 0.143988643615229 0.221954663222914 -0.160783817511141 -0.415496857116432 -0.709567161430039 -0.384816083657896 0.539793466453947 -0.231295758227295 0.087377436781522 -0.56632527961809 0.361545830623583 -0.511698383876765 0.128748040799865 -0.256418282088348 -0.497778244508746 -1.00287694441029 -0.844313264420144 -0.129067360516838 0.0856108333920218
"t153" -0.588981942446698 0.523046543867061 0.386751055577703 0.100826229978575 -0.737283094073666 0.87519473188712 1.14532033501355 0.613532682345014 0.29552057316632 0.527154966460887 -0.230901555471554 -0.540008290391026 -0.45128935324811 -0.359349480547768 0.591923837592831 -0.242912280681796 -0.173262716717716 -0.614002295152073 -0.131090206841116 0.0356451950328171 0.0620629167620783 1.09434250376897 -0.37829761286481 0.446805406440518 -0.160561957937176 -0.41184172836836 0.685801079539793 1.17215091562241 0.569329064678055 1.13930940209283 -0.0681084173330951 -1.07686438882039 -0.370031669827269 -0.130651292877815 -0.199899040067096 -0.878404113021201 0.0396475332245626 0.17147361739297 0.614758062590316 0.198203654491661 -0.63848705380134 0.066464719749468 -0.00612174140567449 -0.275724491550322 0.158911027718176 -0.674865443821641 -0.558292109775912 0.10369114217143 -0.983130532283993 0.322608052056663
"t157" -0.60515771168542 0.566178874695982 0.346880766770085 0.333713468768262 -0.79855997214381 0.731249073549065 1.26054687943618 0.635085906499943 0.281685095227682 0.45323685844973 -0.177541330634172 -0.618500260526313 -0.427064018896976 -0.360922461937046 0.382495172847896 -0.297834049956533 -0.179852894136014 -0.589806795563018 -0.158898771846898 -0.00272909681445493 -0.0225241824993669 1.1168286372778 -0.402958175704224 0.498766751975351 -0.0318139719418668 -0.27359328904789 0.645006226253192 1.18977144134282 0.50688129658043 1.15881756229413 -0.0556028497547294 -1.03774311978955 -0.290896486011925 -0.0581564332700672 -0.209340172354228 -0.830865153196344 0.0331376903312621 0.108875296342601 0.630796757454359 0.147080854436094 -0.64838534077888 0.1217241979503 -0.026598979125176 -0.325305826150667 0.154980608402534 -0.629843941496764 -0.585415758015376 0.086896966953163 -0.992240245207228 0.384174629362289
"t161" -0.812494619501653 0.299762157819313 0.4842410418642 0.521425209732229 -0.157756536933258 0.119640142653055 0.992051806786865 0.737404933410326 -0.168150754629397 0.477201427616302 -0.10630684653576 -0.302689225532314 -0.271265470943797 -0.394592495856012 0.491918204881261 0.0616006586367065 -0.305939520948496 -0.431070022071463 -0.541502280540478 0.22232534627434 0.217415397849335 1.15372213218758 -0.0574779500954746 0.473217113712679 0.143230671894686 -0.359306562347798 0.692390553425489 1.24392355405819 0.378124055822236 0.734377874206073 -0.22467036226985 -0.979601289208516 -0.0241483080868858 -0.0499566923503417 -0.0175742756200412 -0.12543995017379 0.0996010562096467 0.0693092948993714 0.939455760668251 0.126318059736402 -0.619762427367974 0.100557741462433 -0.324914778609942 -0.0958512494215975 0.337114329319125 -0.969980229257197 -0.715908099223183 0.381514995720918 -0.673099885553197 0.394280981004069
"t196" -1.13649927174593 0.158526035623854 0.35253486052621 0.43797685530376 -0.192646975872908 0.291159582144611 0.986145341253469 0.612321709117051 0.0253484559090577 0.668888576709211 -0.218797471670214 -0.333360943047748 -0.493621174649234 -0.195919197982198 0.367077389094715 -0.179157761004732 -0.311161208692976 -0.671404815395426 -0.496631894397762 0.234576233315942 0.257205316800428 0.958841814349611 -0.0505483783695963 0.198241109826822 -0.0892050907787993 -0.111680220990837 0.318065788787172 1.49315046482428 0.505578954019867 0.907093099922716 -0.139434004358501 -0.994205469088555 0.11420327811903 0.0224146895444317 -0.119235981377104 -0.479094995777581 0.159040698946467 -0.148457532180795 0.879441884241714 0.0616460233959256 -0.564704875481609 0.0358721886824566 -0.15461031864226 -0.335796897615855 0.0960625701694728 -1.10938380225333 -0.718322744210949 0.369157988805686 -0.647333604311499 0.482400398052237
"t87" -0.697387752171328 0.0273519251349251 0.542675244966292 0.354888847954142 -0.246038741457933 0.543124373220224 1.33514731911893 0.611625287943899 -0.0234103581592176 0.46826997377486 -0.0926971408173906 -0.361854846367915 -0.395830399140512 -0.686646309262606 0.116613750685424 -0.269754499436714 -0.211962811995375 -0.524626011827575 -0.529454957269432 -0.043691604235148 0.136780455643295 0.581417473132661 -0.325423886726516 0.272210174002311 0.0500686751003865 -0.644802692709881 0.570924088617024 1.36275660978663 0.529630783949872 1.11240864817819 -0.450979531345501 -1.09286536107804 -0.0212954925138951 0.00941156734226587 0.36803821060404 -0.30444005707669 0.368300001744858 0.0903375897612003 0.498038002133391 0.380555478101454 -0.531972993452034 0.0818658672423991 -0.550132298825867 0.0280351159149723 0.191421507396892 -0.932512791581438 -0.61514545107008 0.546707256902377 -0.764186332204737 0.468954516054006
