"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t152" 2.12459015521104 3.36516211713699 -2.61078118397547 -2.44888489911186 -2.21626605942414 0.610060838748109 -0.973339660018098 1.08863981276623 -3.35603018262427 4.44088024730108 1.59542473842414 -0.287842797787822 -1.16502152503093 2.02633390916569 1.54179112427386 -0.244771334733013 -3.10656552133415 3.81371301134003 2.63114483501364 1.4225081112448 3.01292255776412 -1.37376296398541 -1.65330419491633 -1.05546813797503 -2.36606051491498 0.4040525917241 -0.0941323945308345 1.90572571740408 -1.63980227782451 -4.94207941249411 -0.877340561423152 1.87306865964278 -2.32567041093337 -0.274390515162751 0.0265961507587437 -2.87116444061761 -3.50546603973837 -2.83428993184077 -0.349817940243664 -0.351070695826174 2.05803600426726 -8.55833886853033 2.69867236375035 4.89191468244941 -0.929178769994338 -0.551063412400705 -1.51289837701181 0.196501584326343 1.72107807702046 -0.0577753866192319
"t167" -0.180122123318163 -4.65599426539331 -1.80386216083241 -3.12045671619134 0.0350760720555885 -0.663690075085861 -2.27990831708491 1.49981462556631 2.76267728798299 3.80738047553491 -2.99707022363725 3.14306553471484 1.93646002373298 -1.83590342399413 5.27008077279391 -0.302405224340287 1.64606896053417 3.26077653663515 -1.62911174231818 -0.90873947788833 -3.71500492440612 1.39424316551262 1.85013307315926 2.38711496759615 1.68128061128895 -0.333519060126232 -1.72748981799124 0.415467949020644 -2.43282865874865 -2.99334032272562 1.63045518586792 0.729793749298366 0.363123878816405 1.20022523282961 3.7695656790336 2.68572506021256 2.69004095346518 0.118606572264371 1.28336323914824 1.19388666909905 -0.402862652155653 -1.58773908650025 2.04369233321642 -2.11252524122094 1.97361720044977 3.40399166279098 -0.28564750887598 -2.33148618577278 2.41092761732809 0.380363704895907
"t13" 0.609008944828272 -1.30445695289025 0.0295325214529582 1.66826506723357 -0.561090158123062 2.65550136354028 -0.164952553683977 -1.4671629783069 -1.62444104876048 -3.90941374123981 -0.161251797747173 0.560775698667703 0.164459067380134 1.0904792234016 2.37752944161191 -1.68070231872748 0.616475858888857 -0.729717231940296 1.05329402258317 0.681848299520045 -0.0116576319370478 1.22878933509036 -4.04352377076698 2.39419803956319 0.787425487298117 -0.649163413175486 -0.453096944265184 -4.05390187300856 0.151429269549648 2.68526356452485 1.21078870929061 1.68275826125335 -3.73132405022651 3.4787459909046 -3.52518779485394 -4.02896495488148 -3.15407272949076 -1.84148406429822 3.94356679423548 1.57648176852763 3.54985887015755 -2.05725551796974 0.897609598851323 1.86283349251758 1.33834814237466 1.47476503005614 -0.492687017529288 3.1483857605834 0.972338929883214 -1.18482976762747
"t67" -2.57898365143264 -3.14494773907097 -1.94265110163624 -5.1298230589028 -0.91491623577883 -1.75620078249384 -1.02152876527788 -3.61789432438084 1.92745075859117 -2.49188359473723 -2.13691914312046 0.399915553855034 0.974513122147033 -1.94356128218532 -3.39013780052349 2.46989383154781 -1.64735692048956 -1.49735322958659 0.0206279317678615 -0.203639074503274 1.85608150409064 -3.25605263290628 2.37032875010569 0.264950613287468 -0.0294566011824036 -3.46424935557142 2.95564018087677 2.22465476238464 4.30675027739634 2.73833277461525 -2.46198805828396 -1.20147703437882 1.74979462388891 -0.848216061481054 -2.70044460319123 3.18204526462531 4.23980333616382 0.339966635156558 0.739378093309533 0.446121451122403 1.87679390081082 -4.59233619833707 -2.92145226808513 0.4078474083152 4.1355846059252 0.880510927689533 -0.608242324193538 3.99536377112891 0.892801783937592 0.623519814238036
"t58" 2.01794512037384 1.50696656760564 0.230341470524647 1.019549123784 -2.31938302255683 -1.46507940028467 0.527784133554756 0.145471962783533 2.80323920868196 -0.999146324731904 0.359586807727552 2.69333447318803 1.0271920757317 -3.34646153656135 -4.59823617958637 2.48075582269609 -2.68203987486942 -1.20524576997417 5.01243710358151 0.677692238711005 1.32223007844899 1.60610053465204 -0.350398373211766 2.90885500188409 -0.771432848655099 -2.9073686769056 -0.738242853262836 2.16434709076875 0.32075358282113 0.00892866554596508 3.27954431807196 2.73694956653708 -1.65654333645378 -0.487780199412304 -3.49803753497733 4.94541617785126 -5.21261636865572 -2.16059155627376 4.35585352473234 0.136285796481945 -0.954515124435479 -0.0496484402784854 -2.4472627371462 -7.57513067284394 6.43848195320598 1.1561103582965 4.32351947180066 0.245909531154327 1.99485848422932 -3.89067473861444
"t132" -4.26724800793174 -1.56159569692789 -0.734289979238034 -4.84541143666129 1.22790882354689 1.13105074942988 -2.3370700342341 2.2932253916395 3.78282035170294 4.01339072888507 -0.622366866106496 -3.65623468380212 0.415248327706229 -3.63670581794155 -4.16733948663307 1.72457121220484 4.65113086396348 -8.70968284545314 0.365646122477549 -3.08662596076195 2.27208815783251 1.05404601222498 4.34722974939717 -1.70610748066615 -2.49083051685844 -0.109841811408151 -1.33682987927473 -5.31453569076912 5.76722323802828 -1.77513404441002 -3.18137265733207 -4.36066749804139 1.56075659816811 -0.642175877373336 -3.38495138398846 -0.743571832239227 -2.93597687185714 -1.17805942301752 -3.65157088949169 -4.11261148995165 -0.00487901708296294 -1.67909852116461 1.91825898761636 3.49243030435557 1.68422728007998 -1.12184474656082 3.69230795582006 -3.69167670492676 -2.68749866150737 -0.340511785722071
"t25" -0.314921620289655 2.478066059323 -0.607684920289061 1.9470445567047 -1.57764549800503 0.502098934458675 4.04610206424336 2.58678944562695 -1.6561525339635 -0.0956779724434335 -2.37459597309813 -2.47712326765708 0.34595322718469 -4.25739803284444 -0.359896888493978 -0.819332960452274 -1.77196020254425 1.85302697779471 1.31867890929424 -4.79321370573082 2.9781170313531 -0.874974493653601 1.754589641839 1.20003017990586 -0.689681052603247 -0.618817342408032 0.95514319183006 -0.527739923238992 -0.490171787317026 0.000154293768633109 -3.53795419533306 -2.31955121018467 -0.867974680088167 1.33411813266062 1.4041207515819 0.746218905096799 0.889321865209728 -2.63897036476199 0.046401221820673 1.39472990884585 3.10918110998284 2.35291437028629 3.55023601664431 -1.92497755204326 1.90148913056152 0.596336299321971 1.18143695720161 0.535146489284569 -4.12868314463407 5.11941132432907
"t9" 5.77782564455365 -1.98333710390062 0.132320642102542 4.0053033426595 -1.10101852996873 -4.68158958599435 0.894161847124077 2.10371337460664 -0.797673453575779 -1.0963874706703 -1.80628031495768 -1.21526237135762 1.44555014566644 2.44846572657642 -4.04109633007026 2.78294457303921 2.48056174476773 -0.0159636574135415 -2.67735718089383 0.633000714069945 -0.882783412705176 -1.2387356118435 -0.809332436933261 1.10108405700242 1.68992115214494 4.95654995990393 -0.248714396569913 -1.34278814731157 1.81500294537308 -0.971901146691391 2.64590109243497 0.195595561779585 -0.783647701520698 -2.42075442081416 -2.24766194287529 -1.24484888463482 2.67166932100079 -2.92752946954778 -2.78570038928397 2.64614597150405 -0.167537041579312 2.72809540471689 1.47447296641471 2.52353168898215 -0.37267921055753 0.0985348577309125 1.44493441844186 1.26810952585785 -0.887349031445363 1.61512304003473
"t147" -0.566941840814823 0.372715922238231 -1.83665520421207 -2.47788051422995 0.385499054547244 2.72262742478239 -1.69877165455128 3.03436237799508 -4.56455077251729 2.00232921716343 -2.13215831389667 -1.98264129797584 -1.96383085030304 0.538235915251647 -0.694942056748408 1.85840592098943 -0.217175343174667 0.629562008633577 -0.476844021369526 -2.17162737341177 -2.78036346455824 -2.21092238185886 -0.440116818859676 1.83842845606162 -1.75737162762788 -3.02651370407486 1.349379012523 2.05631448057099 -0.0299174026738363 -0.876335874289416 -4.28087020750214 -0.883028803561813 2.1890361552395 0.521925901843122 1.58528477433673 3.00328870980975 -1.20082373595614 0.998128956482598 1.18930033668273 0.618218289428341 1.98116541816054 -1.08346424433413 -3.08440902902114 2.75688120268581 1.24239713952802 0.87920743471503 3.97108727146053 3.04452114480406 -4.82364537606133 1.92307571922597
"t84" -1.22582815120154 0.0813580401704052 -0.156546641181535 0.988256483781418 -0.457411059809619 1.72522755605599 -1.85411467394213 -0.297176449817575 1.88854980029389 -2.00891098629313 0.320801455300623 -1.72699389843198 2.06838143781583 -3.68444089388996 3.48014251051489 0.0815292082810086 0.903459270634409 -0.46485839535306 0.713379600991137 -1.61945162004893 0.590727606434925 -0.272066227759397 1.79852151816115 1.24967860523585 5.02096883577939 2.49259345497948 -2.77433910157671 0.445137681531978 2.09123038612124 0.0649464911950929 3.71007523385823 -2.48513414928612 4.117140472306 1.21353424408776 -3.60137632431199 4.41695523967308 2.35095798711303 -3.28565252784764 0.387198284214669 0.441715292224253 0.770815550322115 -2.47655393388497 -3.30633631376705 1.36767061470998 -0.0692395154343914 -0.150514779585302 2.06340770911115 1.76929910721913 0.0802443542293859 -0.496104866920279
"t111" -9.6726614063627 2.00207550372851 1.67771685535598 1.34741667196984 -1.34433016058701 2.27523135247037 4.49998010867391 -1.09226336844746 -2.04804547240316 -2.66060056460634 0.234686553601793 -1.30796795842404 -0.348425789340193 -2.81318199059765 -1.19922911377964 -2.95969485503186 1.03329879412139 2.41309703920151 1.60232073524762 1.15341657649678 -2.22010667356163 1.92204471500737 -2.95359212089038 -1.77787856572789 1.29751634437921 0.19681586508302 -0.204744590675165 1.92664649023754 1.45352050571161 -1.03973744469747 -5.5163784614328 3.99334919687148 -4.97317078068868 -2.56656694295069 0.779621260202908 -3.29837609922771 -1.10653251950574 -1.21227165675795 1.64727014456427 -1.00090481480102 -2.53507261729755 -3.68197743101959 -0.303083741216614 2.38506203364594 -0.0942995945530087 -0.90941051925297 7.25102834497173 -0.762399889820659 3.02249118806424 0.49559879611236
"t91" -4.3766481618655 2.48869164859957 1.59587797072663 -3.80163761457075 -4.62882465363357 -1.41075584262221 2.08761542804878 4.07392288927247 -2.66501724740979 2.01170387566045 0.461416630168105 1.00966071993323 4.24199011064143 -0.0535510606870518 0.825921264851726 -0.12052837589956 -5.41222112401347 1.48578442302663 1.57882461822944 -0.305075016949784 3.25809027153345 -1.2152157705349 -0.775983539184814 2.91873469393832 -1.51116846489116 -0.681720643537992 -1.94720979054623 1.79331296496144 1.63508474409183 2.81792101644576 2.36422118591963 0.103017146640465 0.75660022507006 -1.52294134583589 -1.10449412636214 3.95622984447488 0.411787053077224 -0.0721694892158741 -3.24472103966604 2.17774129851228 -0.722136359767898 2.66063743901996 -2.66478117522602 0.13153975909582 -4.01329326469039 0.653966632077442 -0.00848507819790984 2.55337991829158 -1.32453799192004 1.16969068216876
"t2" -2.26600816033639 1.19952612765235 -0.451525504494268 4.52582385281954 0.0339508187658068 -1.73853973948674 -4.90016461529156 -2.20350825975231 -0.155906607645288 -3.05126909694422 -2.28557492365412 1.94826388329508 2.04684992675608 -1.11466458361952 0.942544374162508 1.70545721969735 1.61786419410346 -2.38849716331175 2.67275164406039 -1.39429358784249 1.05137128243585 1.61382432497615 4.35801007623932 0.25322567201244 -0.494710627748236 -2.58628958534283 2.10663704314789 -2.1324435500879 -0.921950991727091 -3.3138423820312 -0.692512697545221 2.61542153770949 1.15272339723056 -0.63935751055867 -1.24510207972607 -1.60873758832775 0.075676348896733 -0.295191736854577 -0.182234198569963 1.15461005506222 -4.50930356188808 -0.934490195884571 -0.749618445791941 0.0188904895112274 -0.246501706877194 -0.18377488914487 0.906732831224393 0.489817757870188 -1.22173639217297 -1.39435114356754
"t180" 0.038488895925016 -0.0598529412227495 -1.09804549059353 2.96828791397795 -1.3358095346137 -1.51654368339082 1.81823588798252 -0.14746748429899 0.949179203218425 -2.44466442534947 -1.70891327186188 1.98438816379348 0.103283730140535 -1.00893883880282 -0.717703416845234 1.02945393519611 1.40059826077353 -0.592632065394648 -1.80319997456927 3.06978565030191 -0.395417878273354 0.337230749624925 -2.0985944947751 -2.49589967522336 -1.46556416378399 -1.6596643827077 -0.658297479459187 -1.67991324582673 -0.0502120224916206 -1.65711041441153 2.89215136586864 -2.94936479007899 2.22426958398429 1.19482741837802 0.899392563026782 -2.91235948250464 0.201765341681806 -1.90375946822093 -2.35608949946688 2.068116674531 1.31516950313126 0.606736173321895 2.06479975836034 -0.463143827243705 -4.1506994104965 -1.04215726306813 2.84200230899105 4.6402201475754 5.06181154818355 -0.682697617398629
"t136" -4.13508790061581 -4.85707359303507 0.5326117816196 1.22806790403478 2.55652708109919 1.61065175581597 0.697259235692219 0.154768865602105 1.09464546398665 0.609827192289577 -2.55105737025223 -1.05815090385055 3.35168106275659 -3.37482384930528 -1.04741228880984 0.99203205840733 3.02557637070031 1.29497042693527 0.175678847039403 -2.47454733513361 -1.26394276276753 -0.491119388674716 0.120935816526985 2.57139486839184 -4.17883717832736 -1.18295908809778 -3.33293368671143 -1.40473391771925 1.0318777829314 3.93548125388532 1.97508589252277 4.34812132452881 0.00549577415878021 1.26778190068409 0.676936944150141 1.97932372372352 1.09349277728352 -0.315745406872071 1.642362328387 4.48641048513141 -4.42912770069356 1.15571583221129 0.813849546862762 0.817745040158608 3.04961135927626 -0.195720621130049 2.15192922421388 -2.64611643439915 1.83092537033677 -3.05770142943399
"t169" -1.48482140234437 1.79082694746209 -0.517211737932073 -1.8955975959666 -1.88490442984711 -0.805282893791967 4.04336667375626 1.50447104346073 -0.716578246935211 2.34631909464116 0.00728447370034812 -3.28034856469528 -2.60864427491729 3.98514859042907 -1.0123724783583 -0.213738382482922 -0.485434094766024 1.89101465038608 3.17947907326076 0.949688362397535 -1.35850208356787 2.01197544630523 -0.741239423860293 -0.965664468173488 1.84164797418826 -0.716043513902063 4.67753660107043 -1.42847497517276 1.10573777235767 -1.15882826242507 0.361778382345807 -1.36566379030507 -3.65037948432347 -3.47690520729195 -1.76377167082014 -1.79399133695267 1.10520069481321 0.286252479776424 3.03435977538795 -2.74734311109523 -0.108547542338169 -0.661446983882354 -0.743517724358951 -1.92433323962905 -1.92789383528941 0.705470720167232 7.47736126336083 1.42503758077151 -0.553242843395462 -0.552715594054079
"t177" -1.51499986631522 2.78968832206634 -1.27712326295342 -0.948580886638186 2.97269362733767 4.89515825732152 -0.571943627164142 -1.25098724904917 3.72409378536032 -3.14747131635733 -1.23244832290111 -0.918896917018912 1.35280105714787 2.91901656859185 -1.20311802807264 2.05130328597107 3.07761045745118 -1.03595710074924 1.51375703263145 0.225020506496558 1.28802590268691 2.05965697573364 -2.82766322123414 1.46893928299173 -1.09251149082268 -1.84309614019392 -2.24526044418545 2.00887334873972 -3.02552814774133 -0.0810596874564036 3.05871628567754 0.258911597795831 -1.94297932148201 -1.71226751843703 1.71848925019731 1.37486058657258 2.0307637528175 3.23468975998224 2.31867325383599 -0.467168306648237 0.920204097038294 -0.797931223583908 1.15640776870142 0.391250306167957 -2.47127230912148 -2.4572841325456 -2.21102822863631 -0.2236835712617 -2.37730644139394 -0.18965122062827
"t165" 1.61519042002441 -3.43873064411197 -0.0276152994159305 -2.68307337105555 3.62939337304393 -3.78419385911985 -0.999964649890265 -5.38493930090294 0.622549198946797 0.113658038344771 0.09082883512676 2.83873122609672 1.73966453362381 0.640630224941386 -2.78160836942235 -2.90997655119637 -2.03953214304935 0.509380389843057 0.26174804741531 -1.08910828904352 -6.00688004126789 0.0412921748789948 -0.0272568054988909 -3.2227840639802 -0.983027713748194 -3.71297471729038 -1.51352432511754 1.87505272621168 -1.30926403127705 2.23325561026613 -1.79774828995333 -2.09165932124551 -0.119743818626924 -1.87062712138722 4.44598168736922 3.47240375696441 1.02615421171728 4.10027228968223 -1.37447260222568 -2.694092845175 -1.94082873664966 0.747411888610528 -3.52011368357174 -2.27899794073875 -0.363172889586605 -3.25915829791221 -2.38866426950258 -4.373544660624 -0.385172942186618 6.36540515094225
"t168" 3.62635967488635 -1.77144480645367 0.889842686574904 -4.57624080210339 2.00570202778464 -2.94199736189515 5.19268781453777 0.546273481953377 -1.64619106159457 1.49999594843067 -2.62469716074851 4.68215961142292 2.25917665139219 -2.65019089869317 9.56712804839082 -2.74530503518178 1.22238310043419 -2.53546509368252 -1.2167858122004 1.25824926557818 0.526948646411561 1.2456091042532 1.59632503265211 -0.0279724656973277 -2.85975854400424 0.468504135240607 -2.28011342889499 1.1178039225799 0.823826070095679 1.95554205858211 -2.47713368308349 -3.00273247532767 -0.569355821614613 2.63413418174449 -0.380026032077497 -3.23051959813677 1.47499503429418 -1.14170637843261 3.69984152782755 -2.8564675655425 0.136010327625797 1.35881531876628 3.19282633845175 1.22638794673035 -2.12359585640443 1.13257061635993 -0.939341470981543 0.600185731939963 -2.13510356033307 2.12783667042713
"t19" 1.24944678426915 -1.0052577077969 2.83718543458041 0.945700574235383 0.457555754788368 1.17420040300223 -0.83023290844456 -1.36527750727973 2.27303966745721 -0.999287240574594 1.52021438909928 1.74275198515327 1.34058811269778 -0.192822365694262 -0.862455213539009 3.28644890824723 2.14939384548459 -1.24129739992311 3.34476668351512 -0.153126062787482 0.128070155149047 3.26091505094044 -0.154456297076417 -1.8541139996938 -0.0536841145526318 2.94559950878499 3.01218007871837 3.49180223394632 0.0895085809877416 0.845228718348894 -2.24204701062457 -1.52294650199168 -0.428815917069885 0.23748225682472 0.639182408061101 0.170327921927387 1.4305177819212 1.04863062288647 -0.0852792462504228 3.91725077484373 -1.05914087915595 -4.74048956218712 2.50930615257142 1.2815915008141 -1.93160111749713 -2.5893439547241 2.02449154976162 0.264245273808423 1.74046799554437 -0.332006915768988
"t85" -3.07546190661804 1.48124565893188 -3.57619136918508 -2.6844634932263 -1.12131831595416 -4.66606596205405 -2.09485392017386 0.665799566877481 -1.18848291773063 4.04530708367729 1.36709427523924 0.887176337875271 6.21177573421261 3.2915699430237 -1.26471808601018 -1.0603225530514 2.18308270148768 -4.09881321689879 3.16146153051716 0.409709258215909 -0.661328857214676 4.09662189795825 4.78078717947863 -0.434226066854275 2.43040038404498 0.539290711374385 0.115689292943527 0.954815184203289 0.755426765743366 -2.24924169397316 -1.90387942405171 1.60594531276397 1.09862749802192 -1.03234171982001 4.31133725154618 -2.27087541379324 0.703106311390867 -0.229878829489615 -0.332123220578958 2.54705110781709 0.231874949969571 2.42954871554531 2.17271679935784 -0.143157196978149 -2.61986256484615 2.98229667393218 0.810000347365396 -1.50692092130743 1.50615074705534 1.22073169918786
