"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp105" -87.2225279031058 -182.019858865093 155.627052586797 -81.8180364416922 191.404863697663 -313.159707262016 -24.4053276745805 -75.5429346584047 -274.712663703452 225.802311587656 102.715507555363 -99.5973202930711 160.011760798035 71.2916415809568 -79.6329187682974 -136.903195673803 -84.5624666987096 32.1286723988392 114.638577743496 -142.831605089238 -115.084998965072 111.463161044384 -109.309663678627 138.978175302759 27.2912644494102 -23.0315851188764 197.467117029704 322.74847928922 -156.102419138283 245.525776560581 402.878021804661 -24.9138581752369 -32.1520271652074 82.0305373409768 -67.8598165957772 174.15454460841 18.3081542663931 66.2729957240749 2.35889999796029 274.86935528023 -194.068769789636 308.304426810315 331.809882896794 22.7332572644752 -44.0461501189454 289.915014540018 109.156133009504 -39.3903857870504 244.872833621899 -329.272558441787
"sp94" -232.838164131201 -67.9953925339227 182.184727738843 -460.534299505452 32.427731338926 -309.293698002973 12.1452344865259 -99.7962445000271 -92.202320168128 266.134443499633 -203.903442345815 -94.4852115822112 104.628046250831 202.666534422011 -224.190880430682 -159.404080989879 13.8764977685464 145.159990670513 -37.6125233081823 294.110517306865 -141.290211923612 502.126681523645 103.056588172662 -92.6291562065353 -43.2566786817679 23.0123427887303 214.686649758194 -118.323572167915 -258.276050588404 534.456935348854 -57.8843343634269 -12.2617212138707 317.541933358626 -196.413073931034 35.2164941514886 -45.9816173841313 -112.344699650473 102.176810127467 147.336540829831 58.8777710296541 112.371685793429 279.724711350441 18.2938770890269 217.334687848865 -97.3074971732922 -161.681639499161 345.609425445761 -108.339075203776 33.6373169244503 -29.6939893905557
"sp95" 59.8030092110183 -65.668117940687 -144.90427228106 -26.8837689696372 -267.631799107958 -107.750713068369 87.5562340693802 253.986603152865 93.4960544952095 -256.869769925316 110.821493753525 -150.610265194369 107.497046464669 -142.243566098545 145.906358262896 -397.16112925931 -229.991116412954 176.764084401033 146.176516110948 -73.25878564643 182.316908604234 -60.4418670162873 -70.0960956050903 148.905226201255 254.870063735765 56.32592923537 -126.262251789724 111.525344774671 -137.24737567515 144.028246765811 -130.326164817347 140.671189475407 -116.155770046853 -39.380390907043 -253.588788532203 146.137177983129 128.248181495776 -132.085382057474 -3.60224148819808 -46.8146265022855 -236.026479295146 30.0452669412834 -224.702967363601 -70.7333132782059 -269.12058473728 420.167901189697 -152.222935021348 -208.286217359491 -60.7167102812021 55.1195265532873
"sp80" -226.148675151432 -137.480856987335 -145.817822094777 -4.07159407622557 234.665098387697 -91.5002462177019 -360.658731990886 -24.8854382559553 -114.514630906772 -200.91245871775 28.6007242553261 -141.440088102229 -247.497290475246 84.6070146990703 -125.256323787318 12.8221563810815 390.528700529389 -62.8702437545925 87.238868888369 -24.4073610628632 -199.344342018206 -238.669352718013 -290.81344392506 151.143983075721 -67.8833757754471 -67.1449434952415 -21.0929255081391 -121.926783031263 -352.495677481302 -159.585533865344 -124.568612699553 247.945799190261 -178.044832012164 89.8518658324228 -40.4059509408489 -48.1641715686147 -391.007173553518 50.1569271938224 -44.9842749890326 19.8804220531254 -31.8285512775002 -61.0458368566007 -7.53070990016043 362.125464495379 -25.3013784549153 350.331599892401 -110.652355699192 24.1118659685268 -38.2265676285255 -71.3519559355713
"sp47" -242.395323773469 -203.149027129059 144.908963537581 -29.6550047409921 191.879340543405 -14.0096720246104 225.646463449439 -61.7419317846467 336.463396173232 -62.4428780568367 -160.727378071663 -387.616395118804 325.548020985296 -84.0416816868415 115.101844713931 -259.400586935981 192.241725416062 -53.777606010673 47.2875382371524 312.475748732677 -325.413106990479 68.100745038932 -119.248541615443 45.9278275747881 -421.022960595331 195.071315431092 -157.911168222344 116.507231213891 -17.9786921694746 -38.1247424942905 -61.7622109059647 -264.044677854547 -287.729393108726 -124.795086599969 -216.706692222295 -142.802137378943 4.84360922038886 105.675347785006 461.283278143246 -346.707263552505 37.2133092037348 -133.955551008979 0.913827975928961 -113.48909641206 -205.851171393692 -7.93803272282192 71.1502219353758 115.054070246022 -147.886343356047 -171.670133865342
"sp31" -193.354345892586 176.664151675386 -137.335548703033 153.408675213914 16.7869182940784 163.784054798632 -66.4596435459742 -135.954794312084 348.564281436841 189.51001756787 365.937489217848 -216.213765992962 -232.573874596941 -5.92621742520142 119.017008260795 128.510981725138 -121.536165966075 -108.470121663145 212.33513696655 -266.465065477278 -29.1759750045501 9.96449116718303 170.363610878628 155.625260530249 333.989951197301 -108.935393079266 164.921166258102 -110.142691307161 -181.590643225937 29.2593951206572 -61.3424753068072 86.3977920455336 -2.38497521702603 170.330271094781 30.464479157659 497.005848597308 -190.303513691351 -110.508073830977 243.830167356017 -40.5529552915216 186.603534343921 -319.140379806258 187.179610110265 24.3496477808543 11.1746787030526 176.839846303908 -177.065617582334 67.6569559963521 -142.275336666974 -322.85220803001
"sp149" -2.78842826503026 158.792581178042 34.1654832742331 -5.76877602295 122.252869532246 -375.980428302082 -226.115668850707 -179.709832629179 158.778028462733 -459.189897855704 -143.681720030005 175.680411190063 267.003911588984 85.8760173113744 319.538816794231 -153.993317124011 126.485361762822 -201.6351154245 -204.064404581348 107.266432754766 122.49567295327 195.181570577111 -93.2183317909399 -35.4528530448299 266.999005382152 289.1372659905 -22.2724985478051 57.2497252248135 418.915043527957 234.158626045031 212.434114772782 149.363211106437 -23.6426498551969 -2.59752755232687 -298.344439704278 113.117907279073 -82.5028007515907 -5.38515861883366 0.086750205418587 277.280192545709 60.6777291881487 -408.242034473994 -52.5950377422842 273.64444264962 60.4310467740431 -38.0537273789572 86.4209762342632 290.814648189476 -264.861465609878 177.73130836602
"sp150" 134.519562534817 168.454724603288 -37.0312948413795 83.5358474546535 12.1114557460449 -258.743376272273 190.244041078397 246.41964978521 -153.236792258714 67.1476790930288 228.259281611508 17.493728016951 -209.684101863331 -241.474941502432 81.7896096380001 -129.317974154004 -162.202348915281 26.5454696741103 313.858417419115 153.350595831509 -69.0555190855549 7.69944112135131 -214.99951338608 39.7015418208147 2.15128813057084 -14.7575885686129 -233.779130960358 366.242587654575 -32.4352624318308 29.2306826452428 81.4869865204069 -87.8545389276764 65.5832211307246 -212.696025315472 26.1466877533193 24.5260379356862 298.653628849223 36.3338389237501 -219.794675720702 384.309225148475 -0.0134353284218203 -167.510495320663 -220.382124986188 -82.8138984690592 395.249736328462 146.482174500517 83.3632186236421 66.475195149005 0.995858559272862 155.779068799985
"sp55" 385.881860824134 62.78884138612 48.5484686851147 34.6603103480892 -116.970818412543 -308.345148846472 -260.551296890543 -67.1917654238116 -42.4370476427219 -292.528583951619 -36.2613823422987 -11.1658409973369 253.041639951261 187.751499901837 160.851160727845 110.490665823064 -36.951030149945 37.1963123873635 86.5855521495917 209.761026905882 -255.599226311886 -99.2821329471801 -102.466195065788 81.4397354500329 -73.2055171951815 16.5421160503089 -62.3643074526279 223.244088007619 -35.3986772731938 313.42326925658 -254.208432728684 222.360969906124 -22.6295943674465 -8.57034895287304 -230.943487506302 150.65936297809 120.52215850958 171.261713929862 -150.304311890053 -168.013538313128 -301.67848097081 -223.659448531985 -166.531017745298 -135.545140545259 55.3858117218614 -142.825966855031 -100.057087568182 331.530244290243 114.707020393852 32.6535722617379
"sp78" 134.990830487986 149.624872325475 -296.309494109631 290.823834370406 173.392833676774 -226.430790766283 185.704580401951 -90.1003258056261 116.696394709026 -87.0543107696352 -416.670490532593 110.648517205648 60.6042268156738 79.6895822146628 -12.7542604454839 -287.624303249402 80.4266698230324 238.50492158403 -182.950072631139 -88.0023896431927 192.140129191815 -321.762646129708 156.220937643202 -35.5317940008863 211.288450998432 36.2147093067966 -140.135310576723 -10.0703606912837 171.076902598282 184.070992196098 24.1128578880523 55.5918363232163 -132.087075107404 -256.806374084848 241.25532130009 -203.604300798487 162.728691493795 -121.924423851076 -128.154809150166 162.70619217002 94.0785358498205 71.5934078025588 -481.855655413597 -113.29488917292 250.895666841433 -157.556882305292 134.813919958021 157.636110750667 -152.223670273001 189.420730033598
"sp79" 340.999657845885 113.381165877991 -202.722004961246 -182.516265804939 -14.7012543812115 97.8376444173767 99.913498430238 61.8029213676315 -37.0310886683132 75.1366069618421 -286.911916566065 -3.23621862277316 -41.2860767034331 -264.368553582471 200.084906369195 200.130589638968 -122.083813813755 116.322249858244 21.0785994134123 7.20586387572814 215.817916807341 137.99023622259 -37.7086274503311 49.7828142606135 -171.032527432425 -136.253598574545 -278.376277798934 86.7774755143033 130.996527892459 134.157075238873 -291.445406915106 167.608327145654 -77.3259627030542 191.281457483003 113.636403168622 -25.1836063126686 -0.524109707347568 -99.6488413778578 -149.671078810509 61.4306335020827 149.642609713027 -10.8212539703358 29.7863465288361 2.24863244639207 -150.34985576955 -93.8808141485443 65.3296903353658 -290.847183309189 -279.899530691011 222.246648390615
"sp59" -268.09765574348 -214.442390822518 -177.073815662537 -526.983866917719 -424.5339194398 -164.04044258049 9.34819094735696 48.1555717890289 -172.468622544718 360.866482636877 41.9127194154318 -65.6348499755736 13.7161334419095 -123.67345358364 -146.607744938861 77.4657277545761 117.720193160052 -307.516493755798 -48.9450471331729 -351.474997194785 -108.654649009431 -222.011858354979 -368.021509023361 231.880676531715 39.4130990533757 -214.730166938797 2.54549341289686 -91.351792276937 -225.452491990338 70.1010266142729 -78.1508795879247 -370.71201882631 -35.5551426584319 0.323406397234292 43.3336902649294 71.4506041856843 378.883610676183 59.5915801502098 243.724966594706 -72.7627205341189 177.67356809699 79.7602907414328 -301.844629970203 -231.01134586291 108.179415223587 70.3085472119389 22.8276235061271 65.1264788269041 37.4288153253321 -165.989071215798
"sp60" -18.3452949232777 -224.651535716554 -76.595877136428 -53.4711348808153 -22.239112513468 112.372970855266 28.2989675583617 -225.541264986748 49.3165312858318 -211.649595093242 -80.9008105852366 313.722222533351 -205.673044811597 305.338987689673 -109.829761415587 141.356763781504 -86.5881574370497 -1.48839275113859 128.091542282189 -189.1044431605 -70.4599427439758 -258.202941216033 -33.0498786779552 80.555014906175 -156.552604636385 -15.3624705397464 -108.692648541066 7.90428436202427 -247.180635083591 -95.5557403979296 -91.0775683417163 -75.9814421030486 13.7326638746835 -323.982323785855 381.964769229287 165.170390349273 -149.53421730219 -4.93642919448726 2.10684058718533 -194.564329449515 67.8235919741418 -173.304663599332 -201.867257954087 -261.458831788034 493.124276523448 165.961261693219 132.438779494362 -115.307197852569 274.247721859477 -173.485212157975
"sp17" -68.4171830229795 -83.5900792130831 161.058205224084 -53.4886421535649 33.4394688634363 70.9139007241137 -17.1485234727343 183.284672431118 86.5730067704183 -4.61759355649763 261.65683713982 -181.731155024852 -388.585978402572 146.116376015907 224.260690219932 42.4057933064904 305.218101452491 25.6693821914866 147.122390983922 -139.26293790199 27.1001493110284 -96.790157550638 135.292845006534 8.99956390573714 -81.7595892402728 38.8883340595601 -24.5396136964926 329.377927162032 154.114837932373 72.2087870982044 21.0910489899059 69.1294363565466 166.185422969448 -141.458863457643 -266.065064660525 -30.7809925960639 -101.565815885909 451.195539387634 -224.358144818843 48.047858815205 -27.5916437986418 25.2646001795634 4.84231096247605 132.585215031825 -94.1726360814672 -500.040315082023 62.0307828501148 -40.1126993443851 245.108167671481 140.242035259111
"sp53" 430.460722737547 58.6507971887786 31.0424183276877 70.1851022532644 -228.081129417509 158.955422733263 49.6173812556572 132.516219123858 -39.2789122180154 59.4704169542782 273.118078752554 -204.348234275267 -41.6305874360085 -57.3844333307471 -200.330044724101 56.4921535261949 270.932966889039 175.255144365552 -146.029930337458 177.443594660786 444.085484128151 294.613109398167 12.4495799287504 -432.281087374471 -108.345445236874 98.1879803177254 122.823103159108 116.047085744936 -38.2888054142881 66.2211109925174 -77.2347747775905 10.5852137603793 269.813612341273 -104.048146174973 132.550685200054 314.48961730513 88.058421363547 -74.6883050828602 -15.5291764859929 -185.540682230264 -504.344361495953 -86.8309110567213 -384.650111730296 207.285209277375 -174.892773377926 14.3830568130203 -220.089093169129 32.6089660763189 84.8902214051939 -201.853251421847
"sp54" 270.896963004823 -98.7584016696894 381.421179354835 -213.005645735005 -71.2436001305928 87.3049686841105 -71.0037301032901 20.8035262582084 -44.2290743156082 -47.8027512168296 -14.19206229421 -241.957920932832 5.36872801657675 409.792320354418 51.1278216753952 38.7786845512616 -131.01764005411 -231.702468691743 -258.124275279399 -165.920314306308 70.125213722345 56.1044897316287 35.2365076900198 118.683220999445 38.5962610792188 -20.8197744651886 160.099303185595 -21.0817995324694 -263.558375462313 -23.0009403891873 -323.07308178857 -94.8789732110892 263.693173994838 -39.3303145485759 -3.52327311785584 94.0418652594481 -303.361454739753 368.233805885089 224.567656845116 -170.551079874473 190.781100412003 -150.134037543047 -223.822747702918 223.893547188969 -4.82320089467692 -103.331447040022 53.1629731248312 -37.786357446297 398.32762018199 -129.426124404118
"sp22" 79.9519641147448 -103.291194540828 209.800773602979 -412.811970943935 -1.0594686967499 -174.779324600181 160.501906294659 278.989337708701 -195.955544614855 -146.508754299187 -207.591773482615 -181.252198209861 327.904115912469 376.653421377156 14.0768907944115 58.9228091804066 -145.263037602196 323.815410017226 -151.815298882768 -6.88255125555857 -112.599049219129 344.455511546302 -139.583274355047 -35.3266647794441 -250.609691383323 437.807262977321 387.148026814748 73.7483774955307 56.0244593484086 330.656723703544 -290.398242040376 86.654764048655 199.007691752252 91.9478883895651 1.66300506926923 95.7872309259509 -185.467675533804 229.235582131699 -70.1429716842874 -127.093151065919 -415.14570346686 224.028403904589 -55.4750278879186 134.659564523274 -297.239215388384 -66.8067908442314 -233.370790683612 -55.0854429922079 127.397869794279 33.9043678967751
"sp34" 173.700325136499 108.0236425939 -128.523012453729 -55.1118540193362 67.8707330874923 -535.147151777197 99.1788562254909 182.925792775834 -156.620716978616 165.222834881878 -107.8535777186 121.044699844736 36.5792418409101 -216.260483071801 -312.18602686358 38.3560866742565 -101.360346768412 -26.7260912206253 -197.246776876135 -239.609316243682 -121.43998396206 151.869992119399 86.5056186482532 100.523645118022 -66.6980478868074 -158.853703409741 -470.074506967806 -115.877493172408 -105.76060102851 298.840069741901 -203.554238460557 19.7644969750205 -12.2369286292525 -328.103104392948 23.3435313925504 -318.996999135737 19.7712425284827 60.7011763597884 120.017068589137 -16.9125976894807 -274.506301068826 7.39311755750292 262.676077413335 -58.9212132707928 116.808952816627 -159.414717996576 92.886960905107 133.317367477565 174.382638806091 -219.8793361152
"sp35" -297.727672677407 -2.32894896339787 -159.199580018967 141.382468046279 -43.7534846230384 1.6274335703733 172.763294961559 -121.196542138398 -297.601945225005 -126.879654010451 -10.8398193796986 -26.179215703359 -74.4125402687097 -91.1912747377267 -63.5919895086369 484.216975974092 32.1451071521932 270.883118076799 95.9246490564003 -139.435800630136 -28.3425100817663 -156.777856748514 -15.1011029466341 -125.848549680926 37.2090102329195 15.0983406376161 165.6202275678 231.281825018378 94.1547914305598 -97.7183805901514 -171.76527430271 26.6207033741051 -57.8141174692797 -40.6920018019568 -190.86437102702 -183.208820713783 -51.3122420496492 6.183190453052 -116.734793431734 -24.7929274065684 238.902771995715 -184.747014120563 -55.824008187689 33.7187355651307 93.7834092430132 -180.6390332024 -107.164786294251 12.0513214027683 114.408403840485 25.4505821667702
"sp84" 247.167086218682 99.5475514471162 33.0370466345435 307.896981444539 154.762491273652 -194.476715825521 -173.0243087335 -312.954763417225 -59.6940475277494 -10.4809190290931 -211.837448778611 -134.021034750314 48.5475749176445 -111.03048976289 131.117930349355 -213.721000803415 323.83158156268 364.578833910437 90.483207965319 68.9325920184147 -190.738770973693 -60.2747134799818 -182.82658758155 -217.834986003474 15.6005388698012 -58.2171056607738 69.2287884353306 -66.4378523695927 150.151785567504 -55.5739259509141 222.867723218418 -96.2872736202298 -34.5945874015499 -106.326062435339 -289.468447769042 124.774389933537 -45.7378674397062 -10.840522143369 -161.385404559734 -158.288161068001 133.260042294185 179.674863151392 -190.525526531289 183.596458491399 298.610681729738 52.7205228471954 -146.764302052638 -415.83803154014 55.9656156245652 50.2837520980495
"sp85" -247.678696368036 120.576988846745 -41.1306114670606 100.385924871407 -228.26853555646 10.4529956041705 130.040779024853 -423.194381588552 -24.6656843764874 305.549460858211 -289.828678051484 157.767721812918 0.319987885521102 -170.611730315295 -34.0614375523059 312.769388559381 -91.64129906921 -83.5877374007945 121.621771920747 119.387271621202 19.5301589270715 207.224700371765 -293.999352674758 133.024654021536 -172.785600455351 188.59934797134 116.867702214165 266.148556814535 388.22608248164 -412.583084815845 -190.328808721828 -119.340391753012 -76.9427394349163 36.0989444531046 -441.326799381267 406.383561821085 -291.697432430049 -84.1487499361298 -151.332645226002 55.5323568471742 -308.690142053135 -77.8578003020394 224.22175521144 -164.943579919424 156.460463319235 84.1690964004919 80.3552843349914 409.6203924697 -224.113141886388 -120.828782239351
"sp160" -31.6499796153211 -43.8116390727817 89.1329485051716 38.5085096017834 -112.465723770137 173.426084204632 -406.915380125563 130.47182445243 -182.560950919954 -0.79268759618955 38.0705826017877 -263.065402679931 -186.048037724108 -132.309921303062 -83.850094616315 -113.782245950173 -96.1113973618755 35.3858725729191 116.45366042361 10.9658035176466 -94.1560160776679 -15.650930679885 50.2097495669865 -253.334400020141 -184.505291895078 -40.5738080786188 144.176854566091 -148.089834249187 43.8320454312882 -48.1435267048158 -127.921714281599 -122.054817053386 -13.6058674268274 -64.4567897920805 -37.8254569644534 -311.48207319473 -110.747087082545 158.056904398461 -36.9887297219558 149.376331986693 161.562599756746 -224.841387885277 -124.615035230418 433.732555976125 37.4989266739359 115.665780803257 -34.7484110790668 -26.3760896834697 216.274854242491 -315.924217911533
"sp161" 165.649903948007 -66.3135055162405 -105.584115437957 17.697269753015 -203.300205414296 -47.0897984612103 143.814375379926 -128.271107721083 -20.5805283103642 399.370932832805 -157.40638489704 -214.109831655073 -248.775357590884 78.0742020517984 -73.2521915708436 36.7649037071935 17.4521744304082 -2.92787065696665 -70.8734816177334 -384.913232111865 484.759259085148 18.2876865868144 87.0275999335219 204.506832998166 124.436311651466 100.121331353445 -244.409343131602 -152.478644502516 195.560910388921 -76.4152968017208 -92.0334005022576 -117.706489952933 146.262165423676 124.583085413361 -288.768688246175 339.143323621623 168.74183516829 445.496268138765 254.060031844407 175.43794666263 -35.0823839002113 73.5612695589358 -144.807191361046 2.36145789679297 -29.6826550962684 201.320438682712 -166.121071857958 57.2923640715291 42.0555389477282 -177.000780530983
"sp131" -29.3537116091662 -66.1653255792879 -177.853221540378 257.682059369907 370.036524199877 -292.134120952219 -43.9565945687604 113.204231017003 -299.410426280936 -180.04118053453 -68.6719552093047 88.4140264430979 48.048660091172 -127.740799842211 -134.538714849589 -152.831304948324 356.68995087969 -202.990591764384 -373.334032818245 -460.985327570062 -32.4567194065207 -153.221829494591 -408.446125830737 -143.327873251151 18.6201150273875 141.87284633437 76.2079572088304 -22.658490508928 204.808815834438 229.852272548407 3.44473547532966 101.718273018717 -403.400308580619 -94.1987418330123 280.169688116752 -267.566551764686 -100.095004713763 -250.376164964756 188.611555728182 -154.557588778758 -54.7316858828584 230.697590216495 326.166437483804 273.402830275824 -184.308104068722 146.213014043879 -441.971605855871 1.07749036558745 -80.6094512637186 359.048714553964
