"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1016" -1.66148590790201 -1.274952101716 -4.76767201635468 -0.67250148715249 -3.26592032359439 -0.591694478592179 1.93927459833083 3.18683825098516 2.64098964725985 -1.60826317919709 -2.40170985030268 1.68332564824862 3.81484739879991 -0.13683033758229 1.04249118872026 0.570860393192163 1.98144761162776 -3.57236976631956 -0.170675504193719 -0.503132446174445 1.84628894237846 2.30959452998915 -1.38057633913446 -0.354459168588266 0.319059420318238 -2.85471065914207 -0.590766832687008 -5.94828099797908 -1.79456730851722 0.598862581319975 -1.71937415249793 0.605382099512055 0.0350081426711339 -1.45212222972791 0.697835190714158 -0.368211075843435 -0.762031295940458 -2.2531062930797 -2.24465817909238 -2.2563967815562 2.29855684709311 0.622165347694205 -2.02213617717236 -0.503456962092652 -1.7842856971734 5.80883943389753 -1.33332502681043 0.37740849980289 -0.0113478051429429 -0.725095209904402
"1001" 0.250657475840666 -3.63930556566248 -5.1651826600578 1.16009580574668 -4.84308015657801 -0.276275284051649 2.16465314009065 1.03654699975955 1.60506952266937 -3.23504188402331 -2.77001418624599 2.69209891828837 1.65971209995834 1.58270828644024 1.83679693866312 1.16494315607268 -1.16682162610742 -3.1876147214302 0.752242461477732 -0.918233786439935 0.374731140835878 2.5521919703335 -0.952149502985002 -0.319166075972826 0.529686349032572 -2.08711302502982 0.412856814826226 -4.821277966424 0.891334500707519 0.0364680223132021 -0.128367011952798 -1.20924005802805 3.02322586237495 -0.355120387805625 1.53342403940855 0.485105914929209 1.14807206475697 -4.98495702166329 -0.0586555241322115 0.733865270655657 3.45164228160749 -0.481931248269415 -0.858464112105705 2.81165028327178 -2.82549583381233 0.786445907511845 -2.89836632760771 1.08706258049408 -0.253263764916271 -1.71777524106011
"1003" -1.45204749421256 -2.67533977503249 -3.88735356900995 0.474952561485436 -4.18398262819842 0.302331558077216 1.58205645349152 2.38542233094278 2.04866529079643 -4.61446892853441 -1.86078072610164 2.67630900104204 2.80014243295171 0.683026730430994 0.297103211263154 0.646742629661579 -1.81712142604339 -2.34155732203324 0.394409751430683 -0.318876958080324 -0.201564567791047 3.17813755603847 0.255516854607339 -0.136669516906323 -0.0897478780104896 -2.0099224913748 0.283392020708809 -4.67352101394346 -0.258083871286613 0.608967120465241 0.101692915105892 -1.2719405122376 2.30637521180262 -1.00842575437125 1.63991526489733 -0.415718685884997 1.85905507941776 -5.33734049008955 0.282849319168897 0.485189031960762 3.35448914687374 0.5093321187727 -2.04972397265711 2.10938016834968 -2.73479825969018 1.56240567535518 -2.90801459637993 0.814448466748975 0.193443291234716 -0.534233238342483
"809" 0.0179570381774158 -3.03856318026052 -4.39565710457889 2.11274266925457 -5.61538510402098 0.655534013910955 0.629596362954783 3.38030162250608 2.82964598448838 -3.51784946693084 -4.04507120026323 5.01800940987598 4.10482003773909 -0.786077195536124 0.944837227376228 2.86884707265065 -2.8482460253692 -0.827011577220274 0.182006537773809 -0.680400898384378 1.9109138116039 4.09168009191576 -0.992935726020285 -2.2685691587622 -0.909566469680577 -0.722719712810741 1.91372776781607 -4.79831630578578 -1.85088602388894 0.740422677422458 -0.705180220301018 0.0493627057313604 2.52736768715388 -3.679164290597 2.38437481765999 0.431936396130098 1.05265209172558 -2.8330458534309 -2.30511534300823 2.31464729696717 0.976665663110267 1.54993371341424 -4.4208238094944 3.33417874860886 -2.32812537346161 3.31347338268482 -3.2585838187094 -0.854833703333774 -0.366325892922461 -1.18192456174049
"999" -0.340189407025258 -1.69315057211295 -5.01955068068338 4.87742853691924 -5.53483922997784 -2.04819437405834 0.83350841840713 2.88914496177241 4.7783713864627 -3.02943229116777 -4.7669008904922 3.2114833084464 4.72763310041244 -0.166275059742891 -0.663800166760277 1.58552521704018 2.97881195974961 -2.97828109106322 -1.27116111662939 -1.51171653233124 2.89263665660061 2.37578292765693 -0.466026515280641 -2.55131815045879 -1.61525644365951 -0.487038249052323 2.27139914176722 -2.74429414639811 -0.793558050899174 0.533586838683532 -1.09902230621395 2.05853892708115 1.25666650436656 0.402466859756706 2.63781050401461 1.5072321835219 -0.937339184113901 -2.56342389154681 -1.03810081609854 -0.219622793578694 0.898091587598955 1.11805451867204 -4.08647130396966 0.226857251165167 -0.653224962213595 3.89907314391589 -2.04948346880531 -0.205387747394709 0.91906263026873 -0.712995682993493
"998" 0.475980655364953 -1.20515598666391 -3.1398919104239 5.5664975301711 -5.36856149926865 -1.64079613867002 1.46463312045122 3.75853713859141 5.28785615122921 -5.10085595160337 -4.08000862376612 2.60282838520268 4.44820617771957 0.895112706108761 0.576315908458062 0.802887950686837 0.684842652406358 -4.0856457702702 -1.34386004872343 -2.81685045854461 2.50311566575703 2.45508761314412 -0.0153051152150055 -1.91616873875604 -3.19939277560292 -1.14594980263788 2.50953496192292 -3.5103618330119 -0.585638245143535 -0.809496484500558 -0.531965776449657 2.89523332259417 1.72598859056634 0.0601309673328567 2.86523540439917 1.20873085042389 -0.996858676515205 -1.83295393954186 -1.13855961513704 -0.437722221053928 -0.711285705913572 1.15372218492829 -3.03894340935368 0.760008551127567 -1.89168773357742 4.88892393500379 -1.4744907858866 0.767672274049096 -0.767810551031223 -0.081819725185293
"829" -0.622838904669232 -1.4215889288955 -4.50484555226479 3.98170389477955 -6.81975479230112 0.202931136426279 0.0609670840430716 6.18626921615928 5.0627549279008 -6.95715567380335 -6.80080501774991 2.15784339782337 5.4950345357938 0.426525179681582 0.86175387748527 1.33454072267248 3.14515485256221 -4.9315088438797 -0.737704485623711 0.393048091647848 2.51151375775701 4.03851575218302 1.56062010329411 -3.75177905458961 -1.72627194048923 -1.6564054702823 1.14134288771517 -3.27155517209457 -0.373113951093485 0.183511458912987 1.62340662668559 1.37846208759815 2.82811127293267 -0.877746949722943 2.02375740781931 1.44539349006435 -2.28919867484833 -6.49897044427901 -2.96744316392977 -0.388293408536451 0.0847048716884894 3.52647529253987 -2.24637257178598 2.59193059836712 -0.31820217596649 3.84731030268591 0.651570966665893 0.98315126210268 -2.07989704436167 1.69826928292454
"865" -1.5540114472064 -0.982048057415612 -4.4266708468573 4.67167508504562 -2.25756368958918 -1.63067119141694 1.91182117984211 3.25674540241327 2.75745936266196 -4.04531882542869 -2.68487987233405 1.29868389385412 1.32408468580219 -1.77678981113939 0.786179370741325 0.795040894811172 -0.249962835118579 -3.31987607653106 -2.72058372017944 -0.948937934087687 1.72591486540231 3.18729854230359 -0.679355394691119 -3.56249688128979 -0.85914684605695 -0.555021206020588 1.62984914613794 -4.16104031085496 -2.46409792843762 -0.324306102288825 0.519065109873016 1.65715590822966 2.70402874975239 1.70534442887575 -1.58524025203255 -0.0158036514856432 -0.43074412851599 -2.1909712051316 -1.24256050380602 -0.157395488772347 4.02075088209644 2.02184845158731 -3.91487839085693 1.25881917857335 0.390934045216797 4.03292406757694 -2.27675588975698 0.513214980078638 0.402989946559442 -1.07937234658733
"864" -2.80611502792806 -0.128997163176161 -4.14188567381898 2.88657857561716 -6.07305183384653 -0.902306570033734 1.10655924148225 7.19667776785344 3.31566651293252 -3.52396829530597 -1.75841786516834 1.31144888935623 4.79839272267477 1.11159205535994 3.67056461155907 0.887343741590034 -0.476958428674922 -2.78189864556227 -1.873599160795 -0.580167711751144 2.15614595233003 4.21088788962173 -1.1100119943909 -3.52538023480268 -1.39775837042573 -2.73816447194059 -0.408959231824228 -4.41688017226429 -1.86249956743083 -0.502485870383563 -2.51658640991456 1.15371641908408 0.27512297800094 -1.66116438077317 0.815902865883335 -0.339808002959937 0.060742222759171 -4.10459109911451 -1.67980374545238 1.19282194649069 1.61927815978479 2.21248951640033 -4.80168859375454 1.4800903164709 -2.87711013365538 4.06314321191928 -1.84517365595972 0.77066763871579 0.0932521915945253 0.80933563127219
"711" -1.14418400776568 -0.776047563238769 -2.50276557134146 -0.117839605593659 -1.42505759981188 -1.65406735187171 1.97407290142307 3.89680900025763 1.18625245184281 -4.99947401940183 -3.7399477145284 1.08741170077156 4.31377755483011 1.4295926353585 -0.485932080321689 0.975941010472929 -1.9447105786456 -1.52429116890098 -2.317067510065 -1.02276694679084 2.33211794977303 3.16486941510092 0.333998579511832 -3.57203200260779 0.0426299786163155 -2.86389657649023 1.09834324904044 -0.389448865044505 -0.0360183088671246 -0.700459462625017 -1.28237038003173 3.65837141772029 3.59884007332564 -1.20294362643927 2.2215108747331 0.436454924190403 0.791610591496471 -4.32442185951132 -2.68300211906029 0.263627865570143 0.0379552161756457 2.9849750701457 -2.88870787174889 0.700973262080742 -1.23048095571018 4.67081616630124 0.580428519665757 1.866994364625 -1.00195988365847 2.17591953552121
"1040" -0.494672218325973 -1.21604610621102 -4.98992530349497 0.841423128778225 -3.12868595716118 -0.44110288483778 2.14920985898965 4.59576096902357 2.18072813702302 -2.73873034298981 -3.03154487493937 2.52985985705729 5.26854392696049 1.78369457040473 0.408939506214942 1.37453405759493 -2.8393962731886 -4.57015047356683 -1.94701329355905 -2.08954024808775 2.84539864959756 4.15072623249138 -1.30904389977098 -3.45175177208841 -1.99982707344793 -2.85099706733225 1.36957257146832 -1.85028651990738 -0.112160556289769 0.117359815080892 0.469370207208166 0.669588461295082 3.31558791549979 -3.76236707879873 -0.0538939113158215 -0.0414984092791435 -1.71873938439125 -6.68596185435086 -0.602018608708868 0.133831802762581 2.21681980025515 1.27998184131124 -0.50952786877805 1.33023114781635 -3.19856331240306 3.35407701050748 2.94199956985971 1.05998724386983 -0.215573865330134 1.1232879876566
"1039" 0.135582876142416 -1.61205643977475 -4.27058942695418 1.25035504711447 -3.25451034677479 -1.0323203226527 2.18793223416255 3.95036832440422 1.95843806134169 -3.4725300768809 -2.6880881084436 1.89282536780867 5.71480301660289 1.15050296856212 0.324023098969923 1.0668866220145 -2.6459692822932 -4.73213556698308 -2.53132126680059 -2.1657836898773 2.69556218835017 4.39979966318273 -1.46703504355045 -2.90709678085177 -2.04245177646365 -2.48426916951847 1.41502625562454 -2.2036192056504 -0.168638272430155 -0.0020160898402572 0.234805561470776 0.728288289953276 3.02274422238235 -4.51725309684301 0.586233970850909 -1.14981213178982 -1.12527558913001 -6.87264677635923 -1.58013160310889 0.450490064413332 2.40759640724887 1.70521726597337 -0.549885310558601 1.3807667031856 -3.51559846436919 3.171920383881 3.01919659211148 0.704743085749103 -0.316693420886904 1.53694001449441
"577" -0.303643561898849 -1.86341494967987 -5.45471657606787 1.33256857975151 -5.47169252604106 -0.485864369504477 3.22704055280367 0.40637904521472 3.96415848664986 -5.92521902975242 -1.90984027482403 1.77260518494992 1.99933451770905 -0.030149304339404 -0.936787074232522 1.93265476872872 -1.08948465048681 -1.36466426419432 -2.40418073748418 -0.698168019517189 3.52910678619558 4.05736182760092 -1.08580731425274 -1.76282389044618 -1.89438809513514 0.991271595873471 3.22627303167695 -4.84946934492522 -2.64946806785248 -1.78027254070033 -0.0238988405179151 1.31851632514682 3.44692387911241 0.400854590035221 -0.24255065537063 1.07083440258292 -0.372861671563166 -2.69787846379134 -0.824106036057009 2.46339004756984 1.81526204286108 -0.438503587228303 -1.90019607220973 1.21488166193257 -2.73680739628595 1.37287900932296 -0.0167423629862837 2.09588331567213 -0.692735319505348 0.83404221199534
"974" -0.646479417570403 -2.39833313958049 -4.82945498693193 2.73961876351684 -3.697098303433 0.259711992292178 1.99321775120191 5.00641404901839 0.688983030800041 -4.57174602803613 -0.963136862878046 -1.49509428533878 5.00936598889686 0.456264093008107 0.904710068109565 4.84485670838155 0.404120285438215 -4.71509977291506 -2.09805718373646 0.507239992009893 1.88014262848365 3.44956831956558 -2.39368487081129 -2.83584534535038 0.0861931413541557 -2.40343700620979 0.28035513599467 -5.64979685578207 -0.233411903165153 -0.283284912456675 -1.67676131102083 0.697585960564765 3.24861356736143 -1.1260936604582 0.326707866619918 -3.07374266788453 0.441141391523242 -3.29691046368969 -0.844313956571587 -3.02309889874006 2.05224001058257 0.632515956602473 -0.147398300290234 -1.00057205159631 -1.86402183589256 1.33632309569169 0.100163908120725 -2.13903985785616 1.62388014334193 0.0419624133438298
"1011" -0.677797671463173 -0.846915573790469 -5.80689218077097 1.90373067575194 -3.6020777807128 1.41500414469293 0.931926113643313 4.29384015923885 -0.271108709849843 -3.37960586982646 -0.879476730188285 -1.2911522274143 4.96733066131263 -0.984161298356322 1.18998274196476 4.01561771894221 0.219571289770037 -4.91570731380523 -2.34952494012458 1.38849081378869 1.78211685319046 3.751109829059 -1.32979462044628 -1.95584246264118 2.16924842166657 -3.72998966306976 1.89494465163752 -6.84211677645677 1.38752355611417 0.693238049686997 -0.813756356131031 -0.103941013024856 1.25734271676274 0.155737568549003 0.488107259112008 -1.20099294315734 1.54499229434984 -2.62560919217398 -1.60434966769958 -0.650761814907718 2.54533080970319 1.14886184228267 0.829884696354421 -0.527274560031469 -1.91776739475146 2.32823360595637 -0.028206529190802 -0.945991105930391 -0.149705797729481 -0.525477349156497
"826" 0.0903448660389716 -1.45254823238102 -2.07881029223706 4.77184753398498 -2.81710761932167 0.442118892034955 0.322476791121933 5.35022851058954 1.47515089785848 -4.73734977076619 0.305868449470042 2.54250680073084 3.28279821685482 2.10768740960605 0.749599008152601 0.856505955792381 -0.0998139530311784 -3.74431603064489 0.350990660890458 2.83353200707384 3.27123167121039 4.73629620441317 -1.61994845445259 -2.39883643165753 -0.792866613845997 -0.772439219765583 3.17618582975059 -5.65080003882157 -3.76631275305757 0.0973475789138997 -2.12424099499475 0.642867568450551 4.49099347378954 -3.32462382467749 -1.77117980809448 0.81766710880764 2.6432836735662 -1.4348389721824 -2.23782763309974 -1.02269722182966 0.229228697892537 3.97356571923311 -1.85426196813101 1.99479157973089 -0.675866449618856 2.51073909883816 0.725949862762648 -0.81132529959655 -0.675245130515859 1.78953193604528
"644" 1.14121743763101 -4.03571213190848 -6.53488512084462 2.63745217879564 -2.55331345603076 1.65110160887268 -1.0355671083308 2.97069381636448 3.00128108359217 -1.50827316963331 -1.35979010793829 1.8135445429358 5.54499906114952 -0.157172796088503 1.05802159435809 1.42107046670706 1.80181378305866 -2.54035337177782 -2.34280641656977 -1.01066567904742 -0.0422309280711881 0.534626039655478 -0.120568173928009 -4.49519660820789 -0.450222421491795 -0.23611698760928 0.0783546584821644 -5.11537686703945 -2.53950079405107 -0.662361448790035 0.2632236223888 -1.37866249407021 2.18714947867931 -1.18551074780239 -0.899036875328461 3.18396394249901 0.0569692984406081 -1.37700764045132 -1.65408759630765 -0.571583130646157 -0.268639975669087 -0.0425796974105364 -1.32709067235316 1.09889484794185 -4.65853592489543 5.18746689951365 -1.53249097092136 0.461878361561738 -0.865914273227872 0.973270500249716
"882" 0.440591662052313 -1.09650157528848 -3.05182310378233 2.09759227509684 -4.32048889447224 0.539745572920268 1.53060260875325 3.81073480734322 2.70466473650917 -3.88297092662491 -0.504825166097271 0.871345667250516 2.03624562338922 1.33347234733535 0.221723377687901 4.19532258886777 -2.445467643956 -2.58980338513451 -2.60528101029829 -0.425776885112056 2.07314144269282 3.58884851445117 0.305715261308168 -2.5106802184426 -0.0296140728612658 0.789891603552562 1.18854768238124 -5.62845984549172 -1.55047032215413 0.988939422579349 -2.51037370723489 -1.57711515614012 1.43630908459698 -1.96648911607996 0.221265064409587 1.61315243229571 -1.31359905911778 -1.03383016556567 -3.56360307886213 -2.31705271692196 1.11387407864376 -1.13861527987914 0.338692617865681 1.16380035172375 -2.61174394347451 5.08261402984392 -1.58150870692424 0.579614795476658 -1.89769318890961 -1.0136086582324
"748" -2.17891255259258 -1.10324174591433 -1.82264751860495 -2.01319626922172 -5.48478263959328 -1.15189438378487 1.19761480439383 0.892024840039184 2.89086578282672 -2.77644394619796 -3.29086733241931 0.977840208475731 2.98208212368864 -2.75995868657322 2.53418883026482 -0.178067350857786 0.0836778798997245 -2.86540116178888 -4.05338787751347 1.8901448326541 4.07423871626208 1.73840461729516 1.88708581793685 -1.20112140687674 0.980285356997258 -2.37033907830872 -0.517102005937587 -5.53074474119194 -1.02833204489184 -0.297513886629683 -0.959712742994298 1.01977310728153 1.85419390508587 -1.63304863955581 2.74757458748774 -0.822429486145163 2.53436818514527 -2.88485219298654 -3.94032922508182 -0.645570365758558 0.131312278192394 0.696899532900812 -0.872793066626218 -0.568829176644328 -2.23942501572793 4.15963310384531 1.02178098379037 -0.924837251732288 0.414225255415765 -0.0813299300403276
"1038" 0.472975982395466 -0.349013095535602 0.247382044190322 -0.431975407053267 -3.25662494072097 0.143143440202312 3.45430371374993 2.23485225926419 4.86511365729489 -5.28158554560876 -2.26840384348397 -0.429654581925494 3.50332137519516 -0.311492173316515 -0.429361326333425 -1.05925119268367 0.0907003827373378 -4.12163784054358 -4.22275461348308 0.889222197730748 2.14812810762731 0.534912050932124 4.07042008329464 -1.40419160238316 -0.737466718841117 0.549038796493817 0.103878069833708 -4.40865378370104 -0.523207625076625 1.95553115691647 0.673367223591094 1.28221718089913 2.3860005252402 -0.756272554673272 1.1383785713317 -1.30954055181005 -0.425392151023621 -2.79173849473446 -1.79104460264547 -0.281597393015016 2.39721650499201 0.936850583909477 -1.41196711412462 1.31622001006989 -3.21908344323557 4.99304882387375 -2.33793186968411 -3.16792919847596 -1.3688338603087 -0.490829933571693
"1037" 0.332116331579699 -0.487256225501406 0.48245506664554 -0.449426352114076 -3.43165899941056 0.53788133445593 4.16426669516364 2.45184052717594 4.93944080634607 -4.54076619630081 -2.27045225593373 -0.475398394479961 3.41917180693597 -0.0250935873066266 -0.319950368844816 -1.33337065694083 1.17326262795604 -4.92351400662743 -4.16944135862311 0.925182013100308 2.29692246606622 1.22211702980152 3.81759856089271 -0.556079192093794 -1.37136883010156 0.21214488305887 0.0845692287182544 -4.61926587569567 -0.760022426592315 2.2194710695926 -0.13029411864719 2.36083883493945 2.58634743206681 -1.05829849326455 1.42155832486008 -1.07126364036754 -0.184943508541106 -3.14484127143458 -2.25893570156813 -0.658750808647994 2.39668714669103 0.196482597221793 -1.92801043587044 0.822650854111723 -3.50141470461516 5.00626149796622 -2.27341675154716 -2.88980458534891 -1.54949341914557 -1.09586022481994
