"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp100" -1.0659981276215 -4.87306444551948 2.52016172778727 3.21669390835261 3.4782325747484 -1.80240850656527 -1.45031712534877 4.27777410790972 -0.432765997001815 -4.08355611606781 -3.07258168854172 -1.4113998511393 -1.30494708529981 0.479590468288873 -0.0470611802001704 -0.73746923705809 -0.0673311900381575 2.716507618792 -0.303883284437173 -1.17015419407235 -1.9030259819836 -1.77459890799453 -0.288852542370256 -1.29672564194933 -4.32469173520293 -1.16803538244781 -4.47281331674079 4.07768828784624 -1.96276890190914 0.318050901986168 -2.61970973667287 -2.6226903091958 -1.66610576603231 -4.07635320287165 1.84456222302587 2.16113997881565 -3.01119859910222 0.999730898428507 -6.90275272331038 -2.43405597716813 4.38910854547641 -1.05517407176249 -3.40138444400707 -0.796730555643135 2.50695510428294 2.7201612579872 3.29506903934348 0.570360470286644 2.72762162334926 -0.271778059495947
"sp195" -0.129278538122148 -4.85534766055989 2.38649532465815 4.19819566176894 4.01719942416982 -2.34153154097251 -0.687436959605233 3.03419757769168 -0.217507652486936 -4.16432605315316 -4.06801781873178 -0.936494747767034 -1.99581653085559 -0.342620236411051 0.846347631840577 0.22302403194504 -0.895417127939033 1.97296775153559 1.18700050214533 -1.3658013060222 -2.01595680551229 -3.63588987364349 0.264429509308868 -1.05841370879039 -4.17271221812589 -0.267831272158276 -3.77484625369942 6.00991855125661 -1.56987575007285 2.45666152447776 -1.26258924330054 -2.99274196867192 -3.25654578051611 -4.83597890737162 0.756897330658133 0.720317558735009 -3.77908429635167 1.08436564684996 -7.32980740950624 -3.89920142068447 4.42454210479169 -0.244683740155943 -3.29399690748888 -1.63325931422411 0.954884084481939 1.594715733105 3.68445437769673 2.34676662009985 2.74214422607824 2.45705370686619
"sp196" -0.991295059739733 -4.8111930605394 2.30598008802495 4.19281565978263 3.45218502677205 -2.29951040803134 -0.552098700945365 3.60575830799434 -0.161821950151342 -3.69386185016382 -4.3203887351292 -1.45936178292251 -2.12266703444415 -0.149079905595973 0.823791999655015 0.295349566826445 -0.547021489697074 1.97234790968837 1.56069503447158 -1.30166818379703 -1.84595463869399 -2.97415620935368 0.159350538790747 -0.894343288819816 -3.58276643599499 -0.533684057452995 -3.52767697316269 6.20674180096414 -1.4052319369185 2.4638838631666 -1.20178595932868 -2.85994190334238 -3.04872805369887 -5.26592796320965 0.815063025813598 1.2683964000396 -3.66462699590376 0.975152820322463 -7.59088749288042 -3.65226603956052 4.16283877439861 -0.834692221763217 -2.46169726504767 -1.90033794381439 0.846409984729003 2.48220180094058 3.14310120930653 2.39115632518215 3.15347645133231 2.42834873657272
"sp185" -0.221897042432599 -4.80859400879496 2.84311951580805 3.72894277110215 3.76060386335612 -2.62885947944565 -0.642148320938577 3.68266483544078 -0.917953867100839 -3.65819412767072 -3.79133570570979 -0.909375515929811 -2.48376940050547 0.474289206731516 1.91195759203636 1.05138971296593 -0.984915199323258 1.72319762789959 1.01930753643866 -2.09561821546172 -1.24306957316293 -1.86676210998603 0.481444949995388 -0.995474556494886 -3.38347738356738 -0.430122559522987 -4.86906605765495 6.1914225046979 -1.71451070678125 2.56132287213588 -0.748633169771335 -2.63508690545968 -3.54383473024033 -5.19048839456584 0.520163938867633 0.360301987822324 -3.59636335205751 0.696400147111133 -7.11096014567722 -3.50043653362458 3.74784866392637 -1.12288995273692 -3.10005679013153 -1.72412816451343 0.66525711507906 2.63348113692987 2.70117601808513 2.18592916491128 2.90475507180619 2.31554055500227
"sp68" -2.16087032133492 -3.3467857002891 1.50633710145695 4.26818249273346 3.75522991346763 -3.07260494752427 -0.989119081814391 2.46712920558913 0.972375324677776 -4.4277032754498 -2.14857718288709 -3.36262975646954 2.22147287831991 -2.01240651654397 1.90027927390619 1.79898359658773 -3.99679610210318 0.79193104225311 -1.71998739488045 -2.39633583312253 -1.47215343844252 -3.89947030528156 0.178581582028095 -0.589011353788887 -4.34537348606651 0.813611627448703 -1.87910321872604 5.24752065225092 0.00468214597054228 1.88942629288232 -2.33343005097499 -0.808824869133947 -3.30166190141648 -6.67431771517534 1.50274267307041 5.3216216296891 -0.880562890328253 1.43896688564656 -6.34993727073466 -2.16787804862101 4.86864401401895 0.23863320345621 -6.73654369673514 -0.970308680809061 2.93770303406721 -0.216829519942005 0.506661613535657 -1.67476066816844 2.35767586827469 1.11979212423931
"sp69" -3.14522670828329 -6.09841107424837 0.787136521318475 3.36939018250305 2.22463458559291 -2.00619668540251 -1.55696589128563 2.79850653881567 1.6044295175227 -3.97601364154991 -1.66330800114942 -1.3205736547784 2.80841424473121 -0.873650108968171 0.405108169171956 2.88316705330054 -1.5172590112517 -0.317346364377104 -0.183238128388474 -1.74040993558602 -1.61817768538819 -3.8321336510606 2.12312634319888 -2.31747526622372 -2.17831478317993 4.04947636506748 -1.23732820697444 4.79907852268699 -0.718266947639624 1.2150475297259 -0.0324533714505184 -1.59903739015032 -5.4379875228342 -5.64634014017416 -0.307039665455784 3.13489785835949 -1.30773092940235 -1.61019909293846 -4.42785528037524 -1.15338625672636 4.50306109036784 0.632393692015697 -8.47313879347552 -0.705794506981087 1.65652483062328 1.20846792690598 -0.366448192690046 -1.91657715004335 1.88507059837299 3.05360578712589
"sp143" -2.0243247807843 -3.99743588822702 1.6366924034303 2.72530022501409 2.90379643507011 -0.321284781468059 -0.393759471964391 3.64714670252651 -2.36794577049396 -4.85341528836272 -1.82011178687919 -2.56372545860498 0.239979364934552 -1.94120719084271 -0.821031911343833 2.95193676287211 -2.02808716759398 3.21657570189168 1.4011526191016 -2.8923099275905 -1.1764668383598 -1.21249753658963 1.38185944331391 0.72608193464157 -4.09639052249898 -1.39983935091596 -4.08565864659715 3.92527712711156 -2.80345425554631 -0.70368247250298 -3.29920661704136 0.987937381003967 -3.76604207493854 -4.40428948949691 0.255555099162128 0.108766362100889 -1.44075580347543 3.00204186009746 -5.50278793077285 -4.25209427717576 4.38867779613623 1.08707140378209 -8.15675304161305 -1.01992280200083 0.556859516221175 1.96051777909693 2.21060518244708 1.34322669110813 1.68409645711567 0.207738334097754
"sp144" -3.00079102294281 -5.60831291757318 1.90460802771797 3.47330569783791 2.6835740431157 -1.21234528962653 -1.93234153403891 6.11448170352417 -3.23047344302425 -4.07408879811763 -1.39612953740964 -1.94864588263759 0.281454475565715 -3.25055616493745 -1.6722612330911 2.50021053107873 -2.37059915504592 2.1796739107236 1.46528660610316 -3.82295700058209 -1.41302603942222 -1.36204285323339 1.29841137581671 -0.0558956341008384 -4.93899523629755 -0.892726167496592 -3.50679176923996 4.59527897156103 -2.58737054792331 -0.113662005451474 -3.12343569036143 0.064407544768974 -4.34669318264797 -4.65129933203947 1.4993049265094 -0.951207180639564 -1.59698875756076 2.7610040135411 -5.09452924686914 -3.31153730572082 4.15872669259442 1.70818948174944 -8.03372827229254 -0.940292426622164 1.21783402898496 1.14248273536769 1.97536826028398 0.733837223679291 2.20700633496945 0.111358086255841
"sp90" -2.09638856001986 -3.958740022853 1.20309434970825 3.78353408287722 2.97037221661144 -2.46083118837042 -1.84963353677877 5.58864052739208 -2.13991076089007 -3.28689178583538 -3.61575675645395 -2.89557770483258 0.291209628282275 -2.32058889902048 1.57772020601314 3.74513865396625 -1.54318147959522 0.447297978951048 0.853852966411464 -2.39858684698783 -0.786269514505272 -2.71441348452209 0.950000927786763 2.39379104322076 -2.0931351783472 -1.17081881871461 -4.48024355197597 5.69177491327726 -2.06421512540481 2.32037406033705 0.168577125314185 0.814757430420714 -4.92873583923899 -5.059038894124 0.277240792927852 1.63577773955028 -1.82557252495366 3.59398158516401 -4.2958575318754 -1.48119795681434 3.0721392921702 1.49127267219634 -6.67903167033361 -1.9012992096331 -1.96123913866847 0.517063013472862 4.14478162545732 0.80870398922693 2.73783792932181 0.0752511496613988
"sp181" -2.50031954212864 -3.2543444660477 1.17417776844477 1.7350272954767 1.57089382246835 -2.05971551241359 -1.91377221692098 5.48942804834063 -2.81951761032499 -4.95357004693705 -2.67759939113151 -2.17752499271967 0.68284776592579 -0.988011852001246 0.597646178555654 1.74828406177636 -1.4854552276219 0.780383124547241 1.2171468131038 -2.0622573799596 -2.18635207137076 -1.63544198249998 -0.928030316521003 0.451767310677295 -1.61048482924667 -0.516182209783092 -1.25023625085957 4.20829698946752 -2.71120275699981 3.35189458676951 -1.60573700798588 -0.545555110406042 -5.66234607532005 -4.97286725333799 -0.298469379628577 0.322999140420346 -3.69721221288744 2.41244123812239 -5.25147808368631 -2.43783302418982 2.73012536126543 3.23881112194396 -5.47549452707209 -0.643819186284944 -2.54375591134081 2.3963566749571 3.08499122365119 1.91253377729133 3.51475279401364 0.295327158070644
"sp182" -2.15235254155456 -1.77429182535584 2.0796695313087 2.39804653776096 1.89414052054079 -0.681697449407244 -2.52044401992333 5.21768441826944 -2.31748594647945 -5.02354689539802 -2.66855187925567 -1.76990485736534 0.615549345514938 -0.960490650600292 0.0333700578522905 0.902038992608559 -1.50814794113945 0.447884555085217 0.642222064172709 -2.17831477546319 -1.87242078204237 -2.86171793351727 -1.44860447556705 0.910710131865356 -1.77982572999553 -0.617953925824039 -1.76691134732129 3.80392687370054 -2.91443757490558 3.2061577062421 -1.51039950286967 -0.663032488305726 -5.48297134952168 -4.52728997052438 -0.180072003668015 -0.0322298915948188 -3.2451406939784 2.30313810749928 -4.08945124876147 -2.60667936023964 4.14038479986811 2.28859836505278 -5.89199942159355 -1.52108987064061 -2.01423804991593 3.47896569532313 3.11453601546106 1.90832732937304 3.89579813374943 0.437726460549079
"sp104" -3.06791367430253 -2.7503324777983 0.273936870448605 3.62518235476771 0.782166201541007 -1.9559835861927 -1.98793272629485 4.97218238096845 -2.11351832101549 -4.36456086277568 -3.34748196999305 -2.40263243505065 -0.155598188018635 -1.80070011423434 0.927688703649929 2.6217530744623 -3.11428037440283 0.71296206236526 3.31625992194881 -2.50442513101101 -2.10155549718172 -2.70894704413811 -0.43933256932115 1.66596263390819 -4.69591550603061 -0.0891925895400275 -2.25646238611878 4.29302701317955 -2.89161848376902 1.89842740128612 -0.490035816392913 -0.273143928292666 -7.26280203151313 -5.89102353590281 -1.64756045678792 -0.702325280232486 -2.53090831617068 3.65883441957994 -4.23884440203231 -2.2406851707206 2.69169493216042 2.00531273559378 -6.81467188454637 0.758823465174453 -1.6809270510216 1.82065977902512 2.89706451957831 0.674997699436949 2.4786333329658 -0.415235971574923
"sp51" -3.66904348344737 -5.2878372774629 0.0999211646690145 4.36857442255135 2.50210856742544 -2.07369642902641 -2.28396955781959 3.35646157554057 -1.13367074412857 -3.84777012042134 -4.8151642848312 -0.593823733506779 -0.647490429090996 -0.128688238534247 0.542233378030256 1.99479619901942 -3.19526782101224 2.37119217588663 -1.95691700682558 -5.01339077901724 0.328838694204119 -2.54059078460313 1.47050221636286 -0.555350167507069 -3.89750971305767 -1.0391795956646 -2.84834263219579 5.65317536201891 -1.04443516262381 0.705682671632546 -3.39070541189945 -6.11209498472359 -3.65078175015985 -4.9928078719031 1.14999948441668 1.63686187491893 -5.05007581187147 1.54225190224401 -5.63645953092732 -1.75952055133873 2.91632889216063 1.52629183445789 -4.17424616931246 0.671612378901754 1.67950310562186 0.22956670170071 2.21063175973391 0.854812133329024 0.848635523506804 2.14964539553999
"sp33" -4.27913083422862 -6.31032631107135 -1.97206912057009 -0.113956453004641 2.99679753262399 0.973422462017733 -0.634894175614515 3.70126932793611 -2.89437921727234 -2.833072206926 -3.77417591843948 -2.35400770524174 -1.26699710555869 2.39756833688026 2.73261092934479 -0.0103201144688399 0.300107535225759 2.05283860078382 -0.450408796430312 -0.17206150755414 -3.21946585082527 -3.63154033401402 -0.325748705333289 -2.36901916041338 -2.77790105138688 -2.7282768749213 -2.0555157173058 5.18945374909072 -1.56652742433788 -1.37560065420283 -2.08182945707303 -2.3087949766648 -1.12340039540361 -5.82639194339596 4.16274799340873 3.20427104970836 -6.13481273019546 2.89469972911122 -6.26216141232087 1.6417249869216 4.90651111716032 2.04245378538513 -4.36458420245489 2.44832001284785 -0.887359469563579 3.39042812990396 -0.0911530059603821 -0.308520475029573 0.240484378590521 0.797965957058024
"sp13" -1.53341768971879 -5.20529698972203 -1.72874462000317 1.78958374075026 5.92208447119782 0.498428759550003 -1.10094538504531 -0.944776415340603 4.6517003633678 -1.47183626845181 -2.24180159146214 0.870234728403738 -1.90404717425268 2.46111643170715 0.849687755300582 2.82408420376183 -1.92668333616127 5.56781262381293 0.722018797703231 -3.33660832272843 -1.83765770229177 -2.60852627183494 -2.78608304933183 2.06278516890358 -2.30500087686278 0.406028796035687 -5.11193717934358 5.19939459738132 0.598772470635855 0.985032530612025 -2.98838274353844 2.01126151405246 -3.66735032845492 -1.74570535091211 0.248118990161284 -0.25200948681117 -2.60320030940279 -2.7173321038703 -0.943449982284506 -5.95478789350878 4.17589954150662 2.06167326796971 1.61636227205441 0.016292792434522 -0.712912777077408 0.107752988633154 -1.05273969489762 0.544348118361642 3.41557916394988 0.504214480599146
"sp70" -3.36608197831492 -4.38596623389606 -3.43683767761185 4.93662723783449 3.83323515056592 1.03698658640126 0.727599850300142 1.03982280981268 4.11982900752849 1.00888341209325 -3.45244466201227 -2.77968955988119 3.46753635606824 1.11628030003014 2.49167224510713 0.237331469114431 0.310107817385695 2.35502690582938 -4.0325021501911 -1.30660997711806 -1.5976909206541 -3.22786463332546 -5.36947174100857 -0.937140033195635 -3.29735279310896 -0.824542606804457 1.39303777273066 2.18057791817638 1.2579214138802 0.64688906527551 -0.594198663103057 4.05301833298248 -4.52444128113279 -3.25141520636914 1.49116873332631 1.15968707333016 -4.81199337261803 -0.288585650338342 -5.40887505357398 -4.67022346509285 4.51958118141273 -1.76086039180141 -3.46604870742996 -0.292305531524744 0.166893459977073 4.24725793778057 0.801642455104222 -2.68210444318982 1.98516575585541 1.2156945947595
"sp71" -5.07639752318221 -2.60604446914081 -3.03278020546458 4.47294641726352 3.94516603553702 1.79158266518844 0.133671278803489 -0.126358876838765 4.17119403194424 1.82385988859004 -2.05632731191911 -2.51116247385972 5.276773019457 1.8174532903708 -0.386207085979971 1.6420156247623 -1.63128171291041 1.2876981601075 -6.7905483659858 -0.718756842699754 -2.95527796408588 -3.16323415763569 -6.91448384889239 -0.802123043319329 -2.27269508071591 -3.43507841646115 -1.1662205190216 0.773886687599019 0.623821975966241 0.045226471780816 -0.854036254931132 3.12770301876557 -3.91279040816084 -4.40211096365427 1.77896938001211 2.91902007714157 -4.97497396364041 -0.877738478053202 -1.75320336771997 -2.0072426601247 4.93227209588101 -0.745727736382855 -4.49602635596399 1.0713902485874 1.08427335426463 3.45307005067151 2.49663486618386 -3.35277662227671 2.15123869196127 -0.285689577844843
"sp63" -5.42969365068524 -4.05916727905839 -3.59891877979413 2.73816853046036 2.61389303957844 0.441938383661742 -0.0777734789119949 -1.05321878958929 4.43427486656872 -1.39776184294138 -1.02473370015041 -0.213863297353975 3.6928916104709 1.05396303668887 1.95275428554367 0.896126065931069 -1.10885418028342 2.68632978012443 -2.98711758841591 0.555013187499588 -2.36080242781455 -1.17215204337962 -5.63269053222557 -2.23350799675159 -3.13941262282248 2.23959919019268 -0.141661683827366 3.07871003664599 -0.973469110653313 1.17293053043105 0.524587502521472 3.54322498164574 -4.5572981177623 -5.0872265765906 2.7617401666941 3.24745014345795 -2.0090426371719 1.41544287109238 -1.14703871212034 -2.28162125536021 2.61566916415919 -2.6300409950188 -1.71991769994989 0.582366787982574 0.834451908853063 3.29450113627584 1.81397464553851 -3.36849397241226 3.70334895090921 -0.185288855860609
"sp103" -5.33762522037915 -2.86045153086582 -2.37180437596428 4.62392944270272 2.23761706069543 0.316878260096253 -0.66510856855049 -1.69254403831963 3.7086299692598 2.06116090902558 0.574712617310624 -0.6253576816958 1.23538853207726 1.60892606039396 0.51101709565963 -1.98464195626064 -2.77240509545408 3.3443709829839 -1.4981203183892 1.34551673974072 -3.45688892868686 -1.06453018843462 -8.50586548989323 -1.30167717921512 -3.22692772127452 1.91256693201954 -2.1034884693688 1.04004022196977 -2.84908620065478 0.621878104229243 -2.63020858529982 3.15812094896256 -4.58255873803743 -3.82355254281267 1.93701199699617 2.71440336174843 -3.32641199904305 -2.56762667481384 -1.60874471459188 -2.35500689052258 3.05791498058877 -1.12391666842702 -4.05590987457132 2.21363424619646 -0.771992259056375 2.91743646611651 2.54424464413623 -1.24744964064043 4.06264787928988 0.611154614299028
