"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"83" -0.146041783314686 -0.266920040788724 -0.220501286305498 0.0355613994662787 0.395946776170808 -0.152645064244119 0.686185009761125 0.696327091039243 0.356787214455061 0.157932059396326 0.110324273314317 -0.397940487829026 0.389243193034606 0.24794957765222 0.449326438057541 -0.0437544637883391 0.134453789778057 -0.394764422573739 0.674649201655993 -0.817199778693331 -0.309871655052692 0.0588044415037023 -0.315284126988915 -0.486480500446451 0.00622775027013148 0.556754734304106 -0.241922857593379 -0.303836027784459 -0.00299696358354662 -0.0869848270504616 -0.0285971744144917 0.866823332921876 -0.24601568707753 0.439295358943814 -0.113300020180138 -0.0364420374776652 -0.0665895975395213 0.0644552509521398 0.76772307414339 0.107027553264066 0.222947390781805 -0.0313926279260516 -0.301990728091856 -0.704684258246274 0.42880367275765 -0.384711962372191 0.439461523976501 0.186478590911984 0.273031018726281 0.242022150916657
"30" -0.103637535885548 0.36629435076506 -0.0241309765196654 0.108550415146 -0.185740464267801 -0.406497905811175 -0.493182975352492 0.294132149096431 -0.324213029145455 -0.392045083359145 -0.487336185035547 0.0363319110786277 0.111891574554853 0.478138054429258 0.0622089189655479 -0.0903675271706245 -0.0447070200880651 -0.00675346791556851 -0.16872593135707 0.37565730082127 -0.11464686331614 -0.734891521608615 -0.306630038471977 0.0700116939441162 0.488080705081683 -0.570696346853512 -0.575098351977638 -0.139840474193607 -0.0901132475836847 -0.740180092685243 0.968357647009321 -0.475549050202973 0.683159857904322 0.133768954848836 0.74589216787039 0.114222306606185 0.0189988231922499 0.192688112354449 0.23231490857853 -0.233975547642528 -0.106981239012104 -0.365731886623273 -0.0337348203422567 -0.294375863213699 -0.65701153101356 -0.202158573886785 0.460674869718618 0.0982899711327804 0.191564313625878 0.563073058428556
"22" 0.191391854424185 -0.196944750816448 0.338531321401874 -0.418105981157661 0.229491385077654 -0.0665601126309818 0.362038855264368 -0.571447392921224 1.26685510121208 0.357609193763252 -0.642735347835491 -0.369240061151009 0.7270467309929 0.366194122919705 -0.403170379386672 0.361536214194667 -0.340272947895534 -0.404954687456992 -0.221938970551805 0.809881361756282 -0.400820051155026 -0.045409568652369 0.103111276531412 -0.271488213313866 -0.349909758456493 -0.109977115168968 -0.403528749904361 0.618421021860378 0.0415029408194722 0.0347200998786915 0.0532759056607835 0.431276553228583 0.409052098506601 -0.589804575860183 0.0336575004777267 -0.385129860272847 -0.0279840218092111 0.0620439441170223 0.271476938241476 0.417518141880762 0.0697951262341568 0.381988593190641 0.391941656481649 0.424512826230526 -0.0740315634792145 0.0544109170872799 -0.285139049508423 0.762854332046433 0.216609294113688 0.468015993272911
"332" 0.0223607268818393 0.70792701732486 0.147649250733906 -0.601008795018561 0.249579395294733 -0.106893479796883 -0.230342770368519 0.609168310748441 0.292733099752744 0.429807459605713 -0.0272777343375085 0.60464470770088 -0.287418695731304 -0.52646391020177 0.200105006093613 0.283805816390299 0.0583776116392383 0.105719315796172 -0.00324104301633731 0.170589053579663 0.400658270499427 -0.0995774755027678 0.677570669840861 1.14763399510403 -0.0924592048258821 -0.139677578175844 -0.0134823180601282 0.285870433563654 -0.686845953683613 0.0485996734751625 0.039942455208844 0.0918146909054719 -0.201916789252118 0.0845563776156377 0.12010115823605 -0.624877441998841 -0.583968169024149 -0.425276032038736 0.679385101268844 0.201354176961356 -0.116556187669486 -0.439303893974536 0.486512753680749 0.075736547702259 0.402426410896524 -0.463100940528512 0.392931568177026 -0.198379023509969 -0.0106018729772741 -0.38191871417264
"331" -0.0607991448518645 1.14515321345724 0.378580230861193 0.152440635294155 -0.306315637875248 -0.348944836371473 -0.383695476703692 -0.607098002460406 0.11109393208951 -0.36102480900514 -0.105496830058398 0.219725566308144 0.461506704725648 -0.264182374941207 0.215210473873476 0.128638104105696 0.362218640191034 0.0698142413295339 0.225702848026813 -0.209699688861666 0.209446381974541 -0.368650064091664 0.784520664990016 -0.404397292542427 -0.378515581202252 -0.473943579911406 -0.293624272183759 -0.067038307263567 0.263919876451268 0.26627815285437 0.240291750881362 0.721947571856839 -0.0852123289332344 -0.584125685473967 -0.453663551389262 -1.09278072338377 0.848073475464313 -0.789169500853093 0.180343759092987 0.856130513605646 0.0352943088304022 0.0748312436837169 0.127667654869856 0.177945515588338 -0.0468046478709735 -0.26387020177769 -0.167953174161936 -0.00621901474549997 -0.335010789296641 0.092643241934532
"354" 0.306295424937984 -0.285443068875627 -0.245944701279616 -0.0394471554811543 -0.0645695513185819 0.047155409047543 0.437086705407489 0.354279084189421 0.14165836423065 -0.492789825165033 -0.0231495087423503 0.771708499944047 -0.466409174194113 -0.276584247719537 -0.520064755044394 0.0738919474979632 -0.520005194954812 0.872834440412081 -0.0904459422907082 -0.761465231647724 0.165592292390781 0.138955562747237 0.111135175365823 -0.386025219552976 -0.315108379145342 0.37802844419175 0.443807749770303 -0.401733385389771 0.471853735199189 -0.282232979373835 -0.22594166621653 -0.0571695414895844 -0.0452544309546182 0.0927069542592539 0.719457679702393 0.316667389496659 -0.26576001143174 0.542088539537306 0.00294972467741856 -0.086922116911726 -0.0303517679300612 0.0764751812021411 -1.04266360264878 0.0854752747581516 -0.479822778335114 -0.19429182786633 -0.381392572459519 -0.0061858919396733 -0.0290279307529254 -0.166256722642139
"316" -0.289668143722187 -0.350439405732971 -0.213716078366445 -0.058148212598505 -0.0939768636528696 -0.270707439656467 0.299998675172716 0.242360217380371 -0.117964649487765 -0.0638311027344351 -0.234535605770007 1.06112268159105 -0.0150092829992737 0.387660442590712 0.13465961960255 -0.0443535325411478 0.0635341892692208 0.0810444632071168 -0.46549614204294 -0.79656239422139 0.0611885310356043 0.135752490193296 -0.086563071582073 0.413489260471776 0.252820333400898 -0.128838082155598 0.27067183072992 -0.00668814670690147 0.528252908241704 -0.224988897623804 -0.0911299663004222 -0.0221844284459309 -0.0471869881118753 0.583390042066905 -0.435627090339071 -0.465984546967598 0.845460639251607 0.0551024722677056 -0.277553941513641 -0.139112411665491 0.223271413969926 0.299436737781324 0.625672735636587 -0.571892587773889 -0.734953743273366 -0.406909968384808 0.793799720576949 0.459193878958331 -0.0962727874710816 0.388897443072165
"313" 0.224781831090285 -0.219175369234634 0.832654217419123 0.724747698564159 0.0202750459653605 -0.84448668810364 -0.764326117362444 -0.548104619317377 -0.260365655511809 -0.170553262058697 0.000919444022316892 0.166418272229053 0.0923584897656594 -0.00736164850451164 -0.35736704512356 0.0928979271533599 0.250425409343495 0.177526186862498 0.628178886453986 0.561407185971478 -0.0185292248451116 0.363546322655091 -0.25096345934913 -0.649625634043317 -0.717282454196544 -0.0321655983055955 0.443698737717668 -0.122181775440278 -0.182363053067475 0.120511215512136 -0.375716166661165 -0.336186993460162 0.206807469725895 -0.0884112659796055 0.0193504677647826 -0.449505520834499 -0.217500291861485 -0.22829048911246 0.384097278543815 -0.829090958451958 -0.00883401979690391 0.00644745149066419 0.103717798742332 0.211563727065594 0.786238069158564 -0.251858079263118 0.159685333905797 -0.439158433718214 0.269320533159314 -0.107163608295228
"276" 0.0456790910685289 -0.00764147565598382 0.633069148108869 0.301337367310148 -0.372831729358057 -0.215546514705562 0.294841603950471 -0.634589111368471 -0.5543918618409 -0.0320645391565828 -0.714163205975449 0.297943068244573 0.0680891696482594 -0.302167136039362 -0.0857684330311466 0.678960690382603 0.0762682858560431 -0.086211565731739 0.20516911780935 -0.288924703371073 1.17114389598637 -0.406446387158925 -0.182789115482638 0.113359308732761 -0.406450074923991 -0.126823879167692 0.0124099293912857 -0.404247183995032 0.198015341351839 0.984362241125044 -0.210496838733381 -0.32793906781643 0.46936761439842 -0.237520574535637 0.478085558310257 -0.148607958701255 0.0143948062467888 0.412350958276823 0.0792760074440678 0.229376251240791 0.258099609624269 -0.188638656977344 0.028345703453714 -0.385466283766397 -0.13965383898732 -0.167172997549593 0.891353466540137 -0.491361360376491 -0.0225396771495257 0.165889216420369
"275" 0.0496345483711808 0.396312479791335 -0.411744745593578 0.609569376132009 -0.290192265726514 -0.237708730868117 0.223639187818668 0.0999404567141296 0.750251031942286 -0.610426851515392 0.199553730013862 0.28489959047436 -0.79639419707317 0.167873857439214 0.51340884069159 -0.0390840530379659 0.162011681132125 0.370011316456214 0.27191722673346 -0.492651085135603 -0.0971369418989315 -0.125238065282489 -0.271697688333106 -0.309355880880059 0.358521524335643 0.0202597455183064 -0.188256568623384 0.883667742233352 0.11830338215344 -0.273468535858625 -0.111077826052329 0.0117802493775337 0.118046733884159 0.486890967019767 -0.288995252456791 0.0950967934473837 -0.398636104055351 0.324718295391153 0.0586619428977021 -0.714517382922863 0.439891784211628 -0.112469695149135 0.0195522650205678 0.068935673370232 -0.332001428050306 0.238933950082389 -0.122128742439886 0.297288485335866 -0.303093748522217 -0.0385978377856732
"334" -0.19563848651646 0.0272351494422145 -0.220718827441357 -0.346832717705957 0.800304115792379 0.0322294457536442 -0.24070140690917 -0.140802432737666 0.143112451861014 0.0907998092590264 -0.000391051995245834 -0.108440714256706 1.04639575675944 -0.401391858456897 -0.738030426526029 -0.497146898962362 0.0171124327160141 0.36047403225388 -0.091481710542156 0.186932914842909 0.0474841101302257 -0.159848767881527 0.0889504875183892 0.26006203577021 -0.462658827765394 0.109438758973998 -0.0899060564647774 0.0960836993587116 -0.198604591850708 0.355411745838693 -0.354391971734258 -0.0980702675898773 0.14943720023658 0.410217836204425 0.541810646745598 -0.026563356943998 -0.0397482132007398 -0.348648368345467 0.0280606159135572 0.255060857626719 0.225730493323754 -0.309573431747706 -0.0418377448923949 0.290945471234325 0.855729748839784 0.000771697881317118 0.0135199790460846 -0.80159469801647 0.0948797148716075 0.800513295239276
"333" -0.311152719143926 -0.656008409860851 0.554125396420246 0.253223749180663 0.0125038619064345 0.122909567719859 0.341447566666411 0.374574504925263 -0.473274233280518 -0.0979880143268193 0.595711675663655 -0.120399511075964 0.518731068289357 0.321313889105979 0.806362674774507 0.0960475994189931 -0.384887155920522 -0.0710116164832443 0.635474200113322 0.0522531563370185 -0.156563962773961 0.31261492832147 0.284644492111122 0.623162851515395 -0.00172432317407309 0.740135219883121 0.458495528410415 0.611080226634884 -0.192019650479476 -0.028380414456822 -0.387873564763245 -0.274913952398113 -0.00418740445679398 0.157670507349532 -0.0351472600185434 -0.206684124612205 -0.0364831870101921 0.336036103219124 0.331280361515815 0.810255001415156 0.1194349504817 -0.156220490490205 0.451201698545744 0.364930388913156 0.693994898529122 0.403698937385082 0.217962701533183 0.557797923338433 0.17382636983797 0.459745989073789
"154" -0.727085555180912 0.150332675336148 0.0579178690940866 0.00311320310702146 -0.423871801776292 -0.643490408660537 0.351654725168315 0.969409897149474 0.644243517501742 0.0171565153989846 -0.250165186950377 -0.368632792356562 -0.176476181022931 0.352798390517276 -0.0920348404640625 -0.0425084448932894 -1.12370529676531 -0.823083192705019 0.313438473037554 -0.145908043063194 0.105251884451522 0.0407531187719494 0.287881860446665 0.0153600402626978 0.555942107596054 0.444229394166814 0.285242669043789 -0.519747344184732 0.276283283455377 0.115942841433588 -0.304744024449551 0.625452068148528 0.422769198562957 -0.47197047572877 1.02377817718563 -0.372781020179531 -0.49296968709487 -0.283417597918151 0.872917101235033 0.425950997141427 -0.0562529567412008 0.551550186879739 -0.351980686679077 -0.688539631967691 0.350815432396195 -0.671921309354684 -0.168244701898539 0.193014875253858 -0.648262465596568 -0.560936244610113
"226" -0.0966185096143789 0.0876800723270868 -0.363697094507948 0.10967003950561 -0.455297017315059 -0.580526094977902 0.0674058009381987 -0.0117511649264914 -0.161779129589609 -0.82805522415942 -0.378961654258508 0.421998547448153 -0.309616400409906 -0.169221690952281 0.00992630248064189 0.186395612771933 -0.446271399785107 -0.644220758992523 -0.00824022194144848 0.9520538887149 0.807098725840185 -0.460422489472242 0.185171706398928 0.179944527364464 -0.853060622792005 -0.36658583594221 -0.0811137650049167 0.205357941871406 0.547150387235116 0.210058771365753 0.430510819432314 0.148944803296468 -1.08456271307295 0.342235880204076 0.0445361886208524 0.0148701172312082 -0.203723910729027 0.270743723811442 0.882457854669803 -0.686577712972247 0.0736503154219676 0.237370213913401 0.374268103498156 -0.594135874723263 0.311981403309588 -0.105231852327865 -0.0366401524557939 -0.119592427311768 0.0541457581468166 -0.427542507215959
"225" 0.0109993054696303 -0.465065202787473 -0.127542048042115 0.394248056981038 -0.109096682169861 -0.348775606046378 0.765337758658113 0.121023933792092 0.337224939745847 0.223027792832707 -0.18788232126388 0.579234853669482 -0.01123061198527 0.236933411081688 -0.58956886374009 0.524215884839886 -0.167147052091419 -0.265775510287187 0.0936586582190179 -0.119433618343257 0.583451604798041 0.0154007999721498 -0.957485930966114 -0.593735694484025 -0.314141421297823 0.0951825930330119 -0.0312642702643206 0.250186153346305 0.16851798367878 0.251514340501227 0.630023268525427 -0.402532653861481 0.116231050725336 -0.381008315866569 0.461488779194254 0.111638083776541 0.0172807925342212 0.0879093378138378 0.231190165738449 -0.369047045675284 0.108208401966586 0.447523598823159 0.128116630057548 0.358446638694366 -0.344999980008914 0.570892946419143 -0.0113326843323809 -0.0180551226067924 -0.689185640335538 0.171736035302846
"487" 0.0919871376208357 0.226099826901994 0.224177184248485 -0.394639696230906 -0.238980850673571 0.331953169655054 -0.0318527707932838 0.556198203850927 0.676424680045143 0.701618101609894 0.10025719929439 -0.364952320983871 0.254567568480143 0.330633527206391 0.615761735269863 0.12422130785936 0.346385461422289 0.159365709407274 -0.125509040543011 0.0327181665031519 0.189705404991728 0.178530887282318 0.481760103290593 -0.032159912522404 -0.119267873108971 0.0675844935603154 -0.478161361759595 -0.133283289547897 -0.230318018325821 -0.327374186840328 0.22933613897518 -0.167750590716612 -0.0793701660748133 -0.149913204980702 -0.0957054384621113 0.344423246283222 0.0625124777088489 0.086191586446104 0.209036782100996 -0.287290943488008 0.56321517321173 0.53652352974957 -0.178299725183787 0.316676903456998 -0.0958991602734075 0.517674371832512 -0.242402285520112 0.183175801768333 0.563008985208147 0.0917505973754369
"497" 0.10324528657012 -0.0658339127515143 -0.102197904961666 -0.404039852347995 -0.330444103766984 0.189030060906214 -0.212374123487252 0.352661397352443 0.145307588453368 -0.251878554421009 -0.413161765236617 0.000717166163455522 0.066019623604487 -0.000358190527079173 0.00485263030005062 -0.0853878005362439 -0.247647840496265 -0.62845109676903 -0.0689118175052843 -0.509615202129735 0.228803443745942 0.858725767451782 0.655852064795634 0.0368067637528944 -0.599383692950491 0.82128692475306 0.111361369067783 0.0908290418191768 -0.304420547893403 -0.414506830467878 -0.101539621498271 -0.331068669310847 -0.344585293613387 0.123243644896693 0.594426496719875 -0.50624909142097 0.13882728762106 0.134744646809635 -0.0845201545089383 0.167374848989459 0.569970917143459 0.420909474982888 0.259929590375364 0.0255779839550612 -0.0740585453674914 -0.188015023745134 0.407445219989745 -0.252441262924635 -0.15197888607728 0.0754020779209852
"496" -0.270116556154263 0.137691315442742 0.516094216004153 0.00949583298542578 -0.0462279973625465 -0.171414926173777 -0.430506268898445 0.147197422093659 0.13350084841323 0.0775441925439249 -0.0813319591486319 0.209226056339512 0.133902251022496 0.698833570999779 0.556528528791025 0.122580728861092 0.088724186582616 -0.166741684554381 -0.14291992762853 -0.401626513951827 0.406778413316446 0.0510566776481104 -0.174850219927234 -0.134793551849295 -0.514535444247422 0.530673300334694 -0.327349017164233 -0.646755231604737 -0.587700224274073 -0.190948783276779 -0.197017662249644 0.0458257947179887 -0.273590956540042 0.26837083713362 0.737685680935727 -0.0956565454033135 -0.179811180524207 0.445844754663178 -0.231704170406751 -0.176707878279019 0.547804782275939 0.627432279560878 -0.602615430906383 0.111576299376273 0.89099090372797 0.326049574089048 0.155086318795604 -0.500209363911056 0.633728729656884 -0.364860915353928
"434" 0.115671572210976 0.314463179903481 -0.66388910169031 -0.0856314527867115 0.0106461524042741 -0.201854855680168 0.460603088520769 -0.0781840368552577 0.0068698011502144 -0.144925663446128 0.163266707977561 0.314387724846021 0.677967644316328 -0.196903690310702 0.257619484563932 -0.861170286088334 -0.187211080196871 0.293931728466433 -0.0616103494890676 0.706987399799327 0.176098091496084 0.156108859865594 -0.300126374245866 0.121374597338456 0.519756194387673 0.460217652474964 -0.574227457915237 -0.574522299602002 -0.659302336098676 -0.0553609583210198 0.506027352816477 0.733813319333709 -0.517374544009895 0.0430021787610114 0.202813116586117 0.149225238521153 -0.7310040783908 -0.0712862126386143 0.0583364880327799 -0.0515641768114409 -0.0119529772822097 -0.329002027664712 0.0643118301450567 0.493242561416456 -0.099456176230013 -0.325620909952141 0.342523937712421 0.160636500752764 -0.220164693250768 -0.397860604641154
"433" 0.217307611797817 0.162051116524384 -0.2214888682489 -0.285661809576474 0.78697978264432 -0.242579693009018 0.121758816194128 0.393858378718222 0.033996612991454 0.273981191838829 -0.304197165481193 -0.749827859966244 -0.183132423183469 -0.664840758899867 -0.0659258885306458 0.224641958637803 0.123264551641764 -0.00537970283098882 0.281351900883309 0.646584982840395 -0.55604299063622 -0.15859597734617 0.81623059746057 0.225803255972597 0.23020651227541 0.586113140494914 0.0444981879688874 0.0433558151058509 0.096996779893968 -0.200085531677519 -0.407567474137589 -0.332346180716005 -0.409064212064339 0.574966192049164 -0.290886042928095 0.339191411999314 -0.345921950352368 -0.157182525545003 0.0355436821170634 0.647577598578733 -0.327545117933345 0.625932548088473 0.531308680438616 0.457349117585017 -0.0742101013754983 -0.566679519297487 -0.282320371368667 0.231631407124627 0.163633500915495 0.0635288699959363
"529" 0.305289482105197 -0.302774831159474 -0.192115213094815 -0.150067605092654 0.0445381824774284 0.348154744540157 0.412180133563785 0.35076796638255 0.204267542962964 -1.00983463946718 -0.619226561877239 -0.0385066492686446 0.325053756124935 0.554816078384423 0.00284737090513149 0.098181170997378 0.188957794010008 -0.11218429012123 0.0673743699855526 0.903451597394599 0.541313066152676 -0.289752737125031 0.698801394007102 0.373213314329359 -0.807978477883331 0.00696101196411096 -0.280650486843311 0.75949847609673 0.528244415172798 0.161750651397413 -0.0518427596543163 -0.0746532215199592 0.313192855413957 0.0658115448875339 -0.836488609692923 0.120075354231995 -0.393279524688425 0.454083075609952 0.627066207098774 -0.331592833700459 -0.308926590101808 -0.0260396277579837 0.141744570661307 0.242796101496235 -0.160952677346703 -0.0471912191192113 -0.0864524319725732 0.110730545205542 0.205326270807414 -0.480871671720249
