"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t65" 6.40936334473137 -4.39856105515383 -4.35674136518813 -2.09808106998994 -0.200919379634204 -3.66514742584572 1.31230234722596 -1.5902034595813 1.84993382399657 2.19072351381816 1.47846624647097 0.535330469239756 -2.14216643065696 -3.92425729581582 -0.314405364251633 -6.34321897936969 -6.10372742248256 0.34337290312941 2.47160040161311 -1.72734280441501 -5.50509423751726 -2.00881978686429 -0.1386563399413 2.8589434398945 -3.21558827713908 -3.39592700538704 -2.38170557606221 -0.50477836201357 -3.99911647206599 -0.62058207615873 -3.59041557354401 -0.44677663789935 -0.402540623337629 0.989610103070219 2.29327530398507 -2.51579829958984 -1.32254778155017 1.11478545759241 -5.29602999300627 -5.16041755645551 1.20738352893443 6.08195767479589 1.50193324151152 -1.37646404416836 -2.31473900640741 3.70880594906797 1.70941588106874 -7.98558881867524 1.31476289289485 6.59454956420413
"t121" 2.82191865618223 0.586155319627723 3.82777664238103 0.92456689913388 3.89875714473572 -0.0443451114119515 3.19128634617568 -0.732532865447448 4.28738270881101 0.145981936943495 -4.09453014967439 5.27041424660953 3.34236243933215 -1.77591571132218 -1.99910726875058 1.50411269973962 0.172144722052918 5.20769764051329 -1.26042861188026 3.72614293618141 -1.02198099085459 -3.09518644528363 -0.222735426133541 1.74228653763017 -0.0630851038412862 -1.40244587900702 -0.933303352463532 6.46138364794546 0.364936902822917 0.832756641201628 -2.33273599775211 3.59344489052676 -7.10968045689789 2.46057355318439 1.83229973440335 0.777591915808875 -0.934295635506474 2.9777528322952 -2.16679499137413 -0.970843647169998 2.39786799605579 -2.69587321175293 1.18490658472252 -0.825489474786889 2.18177021760635 2.87415632739817 1.88746019411858 -4.0009147574407 1.80130935628059 -4.62180600054528
"t21" -2.67981687952656 2.62634666449686 -4.570752445774 0.228268973026903 1.3168502759616 1.89134609754357 1.02548141767437 1.14376466651143 -4.22410014313239 1.73968791867921 -1.95451931824087 0.64111359324515 4.39519729491536 -0.756961147318718 1.71355032441548 6.70280026710025 1.69949548145314 -2.04633589584028 -0.202327970966031 0.548387646999855 2.71743279089308 -5.89923998144762 1.18824209859132 0.85645203319302 0.348827496289143 0.345353647325471 -2.82440772080322 2.42196187024876 -2.48551130749578 -0.220473186932775 1.38166087275336 -2.63923875907469 1.77948627490925 -2.11504275027757 6.66695045399513 -1.85950653646782 -2.03456831776539 -0.49887942269319 3.14897862897474 -3.33346331054818 0.55547741563399 -5.31532899548173 2.54366527707778 2.12068195882476 -2.96279276023078 -2.22727156521215 -6.06591704511168 1.54451208305649 0.916252462285918 5.85124337288835
"t87" 3.38053103290451 2.32713897288794 0.187286804293031 2.297849733606 4.37767746926897 4.9372232815315 3.00626691922759 -0.366072636848061 5.68951647861496 0.275703857940108 -1.07018981431003 -0.062367342437815 -2.0141313487339 0.347146087576666 3.04010506452394 -3.04910902295707 0.56499598141089 -1.67573617166572 -1.32652900622171 -3.48641193404497 5.37943548824052 2.44796183047586 0.149397133151464 2.50767388684469 2.86968190354506 -0.807596086704855 -5.29654133622929 2.60335229271383 2.21128212986236 0.487570104045607 -0.624434461765015 0.175657534107291 3.1380994561563 1.36428994669261 4.02674651602871 -2.36308337574219 3.45497547251041 0.252238097216612 0.254041206032135 2.03993073484252 -2.00138193515519 -2.38517410227917 0.735554901689398 -1.62562918134184 0.279485422276244 -1.2499752108673 0.737951416315974 2.33535741867802 -1.22325861246716 -0.806389965056585
"t51" -0.956551518776531 1.29179307951881 3.2276919539143 1.62585114047137 1.24430761527382 -1.12843043519922 -1.01875918076762 -2.90394107859724 0.863373824037878 -5.91915570351159 2.52404432741757 0.557021592521702 2.12157459647561 -0.00541850205571696 0.0208642729399365 1.43008698068983 -0.19725656525725 1.49363890984908 4.06338415206561 2.38131856962904 1.4599992925722 -0.677682139159742 -1.39971007532554 2.49535141731546 -5.87089539578224 -0.75385531964081 -0.892671738497008 2.43662715783253 -5.67483115627132 0.257040901937419 4.12880493814933 -0.219035772996443 0.863063986707463 -3.19901468505231 0.825194552471311 -1.09650171645532 0.213487858843159 -5.25433192490207 -2.98836371201564 2.18137883630743 -3.83226929513118 -1.05143615589068 -0.100658861682 -7.30091690905254 -0.334843322174626 3.87099868155116 -1.78551081142777 -2.62770071803049 3.88973633512724 -2.93268814593947
"t96" -0.578489476738622 -1.83856370841802 6.14392054491215 -5.37465831114375 -3.20591306736734 -1.7720336878093 -1.5640234971279 4.36272324810544 -2.38492719173307 0.884808714444009 3.86288789965317 0.382873635952696 1.18832364504512 -1.62502219173995 -1.22224028315082 0.144138289046688 -4.29935390348582 1.61717875538371 -4.35339231184088 0.886359954513802 -1.94433275524972 3.08230198413296 -1.97109717375247 -1.22413101186575 -1.71754135234745 -1.0746502242885 -1.61139831614545 3.45214820332743 -1.20015953439845 2.57082051647291 -1.61090210899661 0.564905337396712 -3.04693368483049 5.89287752141064 1.71320544513759 3.01612279472522 2.23205447020758 -0.612927646357763 0.471921538155333 2.26292781262067 4.73425028091673 2.33982253180143 -0.173147102486248 -0.695501802489984 4.79529039805459 -4.24827259867441 -3.15050433708179 1.83704859557394 -0.653934358703509 -0.911760440901772
"t73" -1.2579701990474 0.480501285025362 0.0439937585438025 -2.42884883962642 3.59245435335076 -0.38770449984083 -2.66819218438185 1.5090052956525 -2.06757328612582 -0.235497654883929 -1.0789145612758 0.569824533425331 -3.84040818996444 2.33777196555549 -5.64655666114976 4.63417100301821 -0.697117257388203 1.770784012121 -0.535423912581553 -0.131964502693418 0.673667808743235 -3.03829975058302 -4.88223066328394 -1.66458069908652 -2.12765065419784 -0.404753685477229 -0.78037521249988 -3.80475297937023 -2.69500512192368 0.657984268014923 -0.735551598351183 1.77080900949532 1.06997710106438 -0.0538476511013217 2.00563210183099 -1.87433764125843 -8.26627573077797 -3.23715475305356 4.89421782824594 -0.826747300112547 -3.53460084226421 -0.125722824989076 -1.91666995742293 -0.595787591357433 -1.87373119089356 -1.62152744305936 2.73643288141102 2.2393956432188 -2.18637991746632 1.07477365716032
"t33" -4.30522051554244 1.59562774902951 -2.40232819272442 6.18626659069712 3.62185984485556 0.414826937919701 4.93436819404394 0.720698099088006 -4.17320993992048 0.955329871030238 -3.71338712919663 -0.106535822214332 0.1550571966799 -0.22954920108797 -3.71707626264904 -0.404201038827219 1.16495261135102 3.87585235673044 -1.40062082417842 -1.03431101402521 -0.937687798193376 1.72053195818698 -5.41998337016705 -1.08790966729213 2.80675772999265 3.01385793627982 -0.413482851204014 4.17642100184716 -2.95163721656257 -3.82209932756185 0.233025319076029 3.14896534307259 2.59885372729256 0.552102870696043 -2.93471987500059 -1.35192261848036 0.446304127347334 2.65477928466305 0.381230289862588 -3.03216699207771 -1.7002207961796 0.528220876097427 2.83326146429462 -4.26054362896109 -4.29472010654175 3.68591453595418 -0.723529615453588 1.64315195775752 -1.94859009084127 0.186040962494691
"t19" -2.7755758214602 2.88368878274808 -2.95060056856441 3.20734435284968 -0.975044419903004 0.0615847978612601 -0.597347352522576 -3.08009412230869 0.587897676764543 8.08581630955606 4.01653492247174 -1.24270015271268 -6.1486515689722 0.66613201728498 2.14990147968876 1.97917626764493 0.204990040876853 1.36096038823702 3.68597031369117 -0.636474920689844 -2.0494342978996 1.29904975879294 -0.309900930625582 -1.0232661661573 2.38952358209447 -2.03273254759048 -1.63491935365307 -1.00765660120576 -6.82000383823026 -3.47804972905731 -3.48507910471066 3.63254674449706 2.53734249698126 3.63086417305226 -1.95839292112922 7.14856296790486 -2.4265934844533 -0.969855260389596 -3.85187878316916 -0.192304834881465 5.03967499917408 -3.77054500230539 -5.34699705202034 -3.32806138611944 1.1125819765008 5.31021827572928 4.95062944034972 -0.0185283533963649 -0.669266834246692 -1.67206659981707
"t104" -1.74656267062322 -2.8400171966485 2.38742047980623 2.43532008459558 2.28247561755998 -0.504835870302358 4.48542975047544 1.38867690180603 -0.95095279392311 -4.64996183413615 -2.36930781335178 -1.24765174728656 0.139231790946795 1.54913774181652 1.54777426066189 -6.71041019998993 -0.813600579391156 -2.80410665129316 7.98074720659806 -6.27058272110325 2.36673112004491 1.57718879666204 -2.05700913970978 1.00597170245094 3.70905111837652 -4.03742644940937 -0.233629485231098 3.36225752966971 -1.77138045252713 1.06309346531474 -1.74520607224954 -5.87016952403712 1.10669896163844 -5.75867896765068 1.33128114171164 -1.76824944163549 1.15763927277599 -3.85053739666656 -0.936693143655341 3.43488006188724 2.93653376094201 4.51148992911387 0.306318799081431 0.385985405430899 -3.16954052636882 -1.02284303510963 2.76828118088065 0.395354121699 4.7665294786535 -3.29117602054796
"t45" -0.00955550516885599 -1.77974496814193 0.405520820083979 -0.448326923684422 0.495204293071754 0.57103455984346 2.46587308687831 0.840215508952318 0.525786122340088 1.85545058918675 1.93406029777409 -3.16586763482683 -1.19675914388692 -3.82000108001686 0.456270865272439 2.20977594621638 0.100326398851343 2.90659709777836 6.44986164572379 1.425748871574 -3.22660209487401 2.99782770023503 1.21069225859851 2.96113738448858 0.468785792786594 -3.81860502699167 1.21556204323173 -2.0783045328628 -2.70355199400957 -0.718859006695345 0.94452420948484 2.07205070494537 -0.417138306780803 0.841480934179837 -0.674034053095508 -0.718581442859932 -0.420838536084787 3.01413357914702 -1.86239912082786 -2.26987038728548 -3.53038287508429 4.26943566527695 -0.999342208556694 -4.98302973700291 -1.25531073321887 0.563942781580625 -4.25096593208844 5.05399716926934 1.02440100513529 4.84567780639054
"t6" -4.13707268284051 -5.0503738544834 -1.78731529715192 -1.06674910735214 3.25037577806573 4.60313269572706 2.38024196610906 -1.30988679546036 -2.14759494337241 1.49048650266039 -1.4687399024162 2.13699673217286 2.95227781769928 -2.02578893206874 -2.08305477614468 -3.63420585490402 -0.797182027960782 1.31991469884998 -0.0862051392963423 -2.33427820617515 4.22666458139039 -7.29920040690058 4.89696884514284 2.84183245147517 -4.11126862453627 -0.232520183743733 -2.14750313759461 1.17241382016406 1.2854061171586 4.80666575773004 1.20171289159081 -1.23573055493115 2.45513999002749 -1.91379698221902 0.581457450336972 4.06954761356354 -4.77430849682737 1.6040864047249 0.910440702444116 1.36233369761147 -1.51571858733871 -0.793985525729075 -0.287264692821807 3.15716254195947 3.91951094895066 -3.63095573718104 -1.71959108703839 1.77353334962383 -1.69184448616536 -5.25540790082553
"t101" -1.8667179573963 0.140792601373543 -3.04763940083651 4.7360370241321 1.25532030255208 2.51566301528072 0.131310237098398 1.05660150901867 1.95885134216091 -0.7619780491397 0.671770584572037 2.77860877912735 4.06880635732315 -1.97299469804297 0.946535826706804 0.514095414403196 -2.92960131492571 -1.60398412715705 -7.19921427947671 -0.570629374770616 1.08939114765672 1.60315574327917 -3.59059234447806 2.01621601072576 0.917234124114712 0.294909597622922 0.510013127244271 -0.0197162490498672 0.14035710751158 -0.519543827664165 1.50295506216398 -2.22184871492538 -0.829516718639832 0.344350920756052 1.64297881610542 -1.45701715780448 -1.98379746853024 2.80604012982697 1.26829558753284 -3.01060367792887 3.69295446553456 -1.13462155434266 -4.71470251873885 -1.78581633764131 -3.68246219512856 0.312820672418443 1.95542395157347 -1.71581652251829 -3.37478442843858 -2.80375287750511
"t16" -1.31672710112935 0.174359778885896 -2.51659810394824 0.725174165997634 2.29240119752767 1.08346230497724 0.733966785630409 0.0298630644169755 2.23017298709916 0.918900666826872 2.9927201849572 2.8165412408377 -1.89407551682764 -3.58123125179159 -0.405299238164025 4.85124284127909 8.27878526556107 4.38495797656056 3.34831825047561 5.35204588466095 -0.109449012752666 -1.14563334777118 -5.13093846295419 -3.08714500234116 -1.74516517984787 2.3708244306539 -2.12046290813275 1.3636487350794 -3.14754325654071 1.13762628552893 2.02778344139997 -0.241635818886753 2.29849209408978 -0.832347645018408 1.96067780204759 0.197282108184707 0.608835859037498 -1.22059247653259 -1.2875971408177 -3.00046195339151 -0.710027514283233 0.910483624129409 2.28386476657953 6.01494005031089 -2.63415440731933 -0.743218559087694 -4.11291855797962 3.08824477101469 0.995246835475268 -2.47759470741899
"t30" 0.68339510543404 -0.523508292343306 1.80504268869009 2.47923807356591 0.645672104871408 -3.18489936874024 2.04549553555495 -0.999579067961577 -4.32548785545667 -1.76692548252415 2.47041701944064 1.20658414735772 -0.926349432094243 5.49296222034315 1.37299598903198 1.65848292927963 -3.71369621856737 2.04948701298561 2.51565229965378 2.2182034994852 -0.729203993597026 3.47596675503715 -0.0554126471818568 1.48777706591934 -2.66138985379353 -4.20246528811383 2.75775769435474 -2.97669459437763 -1.68807377406908 0.239871660297076 -1.34742142750265 1.42149298479377 5.26393877126847 2.16396057361907 0.543874133366242 2.38585305248013 -2.50576065227182 -4.83181651986736 -2.92599041270898 3.23740544287227 1.67604185068023 -1.01446114160837 5.11292736747035 3.98943639288968 -0.0254067358107664 2.6519160623765 -2.92816953510302 -4.04291053738665 -3.86588093714488 -1.47423361392714
"t40" -0.515397659661766 1.7270736479863 -0.103676756875217 1.12030313427144 -2.70286644197654 0.570176991643981 0.0534034631365808 2.42509184631714 2.29967177932392 0.536578490727584 -4.05133832636716 3.33369869916642 -1.16196215635529 4.44487857221201 -1.95619595675564 4.07824655786904 0.38605782782003 0.895227230035297 2.16546251902709 -3.75157198852203 1.42515495347569 1.47634280613195 -0.336222720516615 -1.21939911186146 3.12968534301733 0.597791706189569 3.08772659004438 3.03729631167047 2.41534659761452 -2.12365402279261 0.111178288696088 -3.13267645615332 2.11614644248027 0.939712539338838 -3.26176392376173 0.650739704522955 0.853718604054079 4.34243485773063 2.64349402719396 -5.05845429044186 -1.06898466071582 0.784576882286765 -4.96896468717156 1.48184425141298 1.05572198110363 0.349871331624584 -2.01279909098623 0.444982913000138 -2.70605442127601 -2.10966424514669
"t64" -1.21497833646934 -1.15869593986209 1.77661288533313 0.624424115764448 1.53443150059069 2.27053102147119 3.37880947915423 3.37679800109098 -2.7661158332497 3.51831756546178 0.852193090238436 -4.3968154323615 -3.23188426322193 -1.6698415970212 -1.84184074686889 1.26993121467016 -2.18048074586026 -0.548476521146253 -0.205600183605294 -0.384027285538023 -3.29286010234315 -1.07973243978476 -1.88590922069582 -1.72795459594272 -5.65609084147184 2.05389368609783 -0.0633289767540396 -6.57158152920881 -1.65075838957832 1.2866887583795 1.82070077331886 5.93508078271369 -1.80791430048626 1.48190773768192 3.58254198616861 0.448602548986717 1.09495256939825 1.59899893494719 3.09729565784722 -0.574804198731659 -1.58448994824324 -5.21125184833849 0.536378421522185 0.0990470325440408 3.07908796308004 -1.72806882004089 -0.882012637633961 0.569711158631279 2.17867429636874 2.09699817775771
"t114" 0.217600140124794 4.3756838679601 -3.44655907170706 -0.309799575771974 -3.22082328971884 2.29040912658411 -1.59304555725593 0.752493920702602 -0.58565779531605 4.41308792616176 1.31300149812256 5.10899316416798 3.85122603831726 2.61043272003434 -2.88571582455373 2.59201791594264 5.38574155960727 -1.9282066155389 3.007054862894 -3.10377840237743 -0.305496735070158 3.74138458752485 1.17257206158857 -0.43256774785029 -1.28789103619684 -3.25016716376015 -1.44744704445413 -1.15497031520125 1.57057129942337 -1.86335867044491 1.35202071621963 -1.57536381408088 -1.96311172237009 0.71019621647512 1.30846874319819 -3.57049913100122 -0.683510301087062 -2.77352406384838 -3.28717632370234 -2.07987458209658 0.537337086042728 2.05077114068797 7.27140409883457 -5.49459501846081 -3.35387531406162 2.80432724862238 -3.4283928750746 0.156687579197627 2.6159790478874 -2.43089493432059
"t66" 0.402233917047813 -0.317596967006459 -1.00761652415051 1.38578549833176 1.28281369985481 0.840764795494763 -5.26588239750022 -1.44984703047608 0.881743071437114 -2.15923476936891 0.0269950984125556 2.01792436264636 4.72500557647189 1.09308786344547 -0.637398173676346 -3.21435824466055 1.39577909831571 -1.90602376863515 -5.25917530424045 -3.80433978855461 -2.35873780959011 -1.25697487696961 0.335257240197734 -1.23168356335436 -6.95149634097459 3.26925528266763 -2.35721300478575 -2.68643452134972 3.26992729348504 2.79523125574376 1.79397193899057 0.704648262702947 1.2550182564357 -0.406093922090513 3.04920372296806 -2.97097089898059 3.88759927417093 5.23702601758788 -2.3590621865398 3.71574626304514 -2.14784306524539 -0.251114946963228 -0.344891512947785 0.838002170892095 -0.604841965840872 2.74583860198164 -5.66738579665817 -1.14956700240307 0.835216167095363 -0.395721176451067
"t91" 0.90190933146899 2.39469049113982 0.840622184836374 2.44572296087547 -0.642769606561261 -1.28824774772428 0.564178861095497 1.66068197770162 0.0267493514054271 0.577421951973121 -2.95481557729994 -0.763370323019203 -2.11357715594762 2.89263472157527 8.42896798754392 1.9979233640044 0.538465997838434 0.256087993737793 4.42045658903453 -1.59916144406103 1.03388962343446 1.1704683099717 -1.3422495925239 2.00911342112398 -0.138282679752993 -3.80759475171425 -1.6781850536457 0.411366825772325 -4.20859988448356 -0.503140269607241 -2.23446415927963 -1.6149262462396 0.606052094415054 -0.901760840843492 2.76455267190923 -0.710922889749673 1.21205003777853 -2.377820887529 3.94695001874076 7.60249745344224 1.44943842716072 0.988130405524209 -1.26769479862445 3.46210368409363 1.01550231418355 -0.902687283246713 -3.49288357179584 -2.29143665214933 -1.28425344321541 -1.29577040517965
"t9" -0.385451643346479 2.7683134689967 2.33388364142241 0.139213547979989 -0.195356189352046 -1.17280113635412 8.29997336135004 2.8733042990579 -2.59569924370363 1.08052027914678 -1.7582052690102 1.58871349957078 2.90563242113498 3.17283429463741 1.80491963957617 3.6970886387749 -1.70765089576801 -1.63664243691807 1.41215867070817 4.78593321895056 -0.989891784612639 0.140841780719648 2.01034559082123 -3.3665287775867 -0.808165614995357 2.91523410086478 -5.88170056026509 -0.228187572264829 -3.88446116089313 3.22308427653613 3.52721786496177 1.43607892293555 -2.06803992896932 1.22310820674811 6.0410272907887 1.35229124582935 -0.685217906246194 0.817160171536502 1.16615493057223 0.855603592299942 -4.11265861721607 3.80117276366739 -0.54021328274679 0.204026127006362 -1.17029804680208 1.817590281605 -1.69121783293355 -1.77097023822556 -1.25002067203737 -0.0780182744899156
