"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t193" -0.360284578679032 -0.393596843429687 -1.18444123408816 -0.114262823541941 0.207856262122789 0.0778679101583128 -0.561244300120024 0.0219825605176154 0.19946755213697 -0.187856723625633 0.451131665268164 0.558563250716241 0.0849857690574663 -0.317219593477418 -0.268028171115922 0.0893136087408564 -0.0424136028400713 0.445165831809111 -0.230478989114382 -0.0284177002878602 -0.991255174800465 -0.158744931833278 -0.00140490585360345 -0.401469464689672 -0.310837998068896 0.322829120251444 -0.606210835347863 -0.378753000020261 -0.466722248486377 0.568354532573149 -0.0642068702570855 0.14829603176675 -0.285778740592891 0.0266534401781585 -0.57841493378486 0.0487211322252111 0.506372975332723 -0.0924035510799614 -0.313778143062515 0.125656941147239 0.766533414231548 -0.858434848524559 0.565705617923626 -0.62448816248656 0.358449578117938 -0.833600069971831 0.00759684691930407 -0.221236271401437 -0.131303946332477 0.2822605171119
"t171" -0.914468133476499 -0.401633098809918 -1.03256335814744 -0.382008502537781 0.128103360430562 0.129408379701474 -0.540593477394558 0.0683429102605299 -0.00295144442990062 -0.467967926897133 0.166883961306212 0.365193132685818 -0.363261138974755 0.190366201463032 0.281454322473765 0.00771791619149453 -0.250490547438703 0.190166599061767 0.329544510644063 -0.246910019563035 0.0936075320499062 0.167000244224619 -0.236714580296092 -0.805109853706751 -0.283100209314807 0.964473264874908 -0.414698418538906 -0.369370315179552 -0.35215241645812 0.694571499922476 0.590558554646632 0.0886918562497126 -0.281312983182285 0.201391556053903 -0.632957663887088 -0.22588568340829 0.56339971048601 -0.0357439402431593 -0.0228358364140735 0.243360289559125 0.152257803674366 -1.03689873530583 0.0719249188489009 -0.715489247815379 0.462236685266461 -0.545191764465973 -0.330419582878064 0.159692980201315 -0.0901523779439207 0.44635626474925
"t18" 0.155472832107637 -0.255617420299637 -1.07409846453352 -0.530756348881318 0.395016749184602 0.377170566470091 -0.605793989304889 -0.387028256963567 -0.257620348970291 -0.433854936026876 0.62706065435898 1.10046886415383 -0.187284990446267 0.0100269320823602 -0.0133027359181491 0.0175259945748943 0.273841674086422 -0.265565153022323 -0.210734051817076 -0.127280490191753 -0.37826384819395 -0.628735433886362 -0.328044413452291 -0.230842049404438 0.134980786861248 0.301422532685789 -0.362420624768152 -0.319618197943498 -0.0655241536413518 0.560347997656055 -0.0410403217278753 -0.204116674003887 -0.233245724545259 0.941316692831852 -0.358124914640046 -0.783233635651877 0.778956699618314 0.138265684211474 -0.177690082391992 0.0537372343770548 0.307352326407647 -0.810490629339573 0.408752039069925 -0.96173387506755 0.557798579036297 -0.890499402969125 -0.0861634076211597 -0.00617399480407496 -0.334052574416062 0.0997606751468463
"t13" 0.171383858726802 -0.298062759936893 -1.20846394603008 -0.301911344911061 0.333204501569479 0.361594911960262 -0.811619242622563 -0.434282530069035 0.075331257029748 -0.443260702855737 0.463223442824967 0.855366862320551 -0.226723052455741 0.322353468667424 -0.169220494954039 -0.104148041136362 0.0886928433998577 -0.138994730716217 -0.0749275237090524 -0.00368951667854854 -0.49207823266263 -0.033336349416644 -0.106336928462377 -0.439608821926059 0.013667042187205 0.392258866702368 -0.436601940345502 -0.274130214109212 -0.177173859658352 0.46955984479192 -0.15530315358708 -0.0892388760861957 0.010775409735572 0.954122141503362 -0.238291838613729 -0.789673027433053 0.832689549186208 0.245771818531402 0.0389466179670228 0.0216619065257821 0.337077945015737 -1.02100065212459 0.255685371624528 -1.2934423398887 0.892537171505504 -1.3112407054308 -0.074381182938062 -0.230867144754475 -0.36426149584583 -0.124668041090383
"t107" -0.544570225637616 -0.0344152934758467 -1.0951518217557 -0.30510407634724 0.140361369505303 0.276915200752741 -1.13406552099985 -0.32091850256291 -0.136604383359512 -0.571185634740476 0.526869722728488 0.568359415345615 -0.432020790214172 0.0870318182430706 0.139256301944483 0.0520583067008266 -0.0344708849446973 0.332587026420801 0.037191897049113 -0.327079107169755 -0.752813366766909 -0.329868338099188 -0.316833845243527 -0.3466356892936 0.296799532047199 -0.00584581975183281 -0.451938889427687 -0.450909242491653 -0.142272302388471 0.503951884183201 0.182621349642631 0.177535055300787 -0.502865432368319 0.71067056108665 -0.307892608823121 -0.355585151412185 1.05688766384302 -0.341701551797292 -0.203620819607502 0.441948645501062 0.445180496738663 -0.840771310198461 0.211880768681197 -1.08021786561752 0.855123212405983 -0.42942731196362 -0.714533478476551 -0.0319344769762587 -0.257697725088961 -0.259577783062569
"t216" 0.0280161853559668 -0.00681520648668285 -0.936678382510075 -0.340266859816089 0.041941146105696 -0.042870640229391 -0.781819141999886 0.00270582564239667 0.00652867663276023 -0.753617965917572 -0.0799740344940659 0.432499145749404 0.549747536375715 0.108689094344977 0.381732058224506 0.313351443474791 -0.0456005106189158 -0.0891621344113726 0.792433410173833 -0.263087944858534 -0.334611692556145 -0.288223588117079 0.149066747877316 0.0275017453192322 -0.114567262034856 -0.118596982079215 -0.277003292053164 -0.193588669032887 0.06687933233112 0.78460599172002 -0.0223555489778515 0.221649768901385 -0.449035673675689 0.412330860807785 -0.704078716440746 -0.538418708987051 1.00663334353153 -0.483531117341678 -0.203643999311816 -0.212084366413077 0.125505593427337 -1.03535238924407 0.149997107102235 -1.0665562249569 0.797132760265684 -0.950738413938231 -0.21320726086357 -0.123058098780397 0.096432056903726 0.435779151063611
"t102" 0.241931495734795 -0.457851966904849 -0.0605617504021266 -0.488144952542493 0.181804420577989 0.27481516362796 -0.138863183784694 -0.450731819971317 -0.0876772300804292 -1.08671331364616 0.544389787602517 0.0630991204594131 -0.103812211982356 -0.449660394796497 0.168901183417072 1.08795336585438 0.586761792335373 -0.146221361025266 -0.694284381212568 -0.12397336666199 -0.272169006082835 -0.801062097453061 -0.281888096903928 -0.664068279955332 0.34118785795698 -0.110133793247593 -0.9385497302066 -0.443049273904959 -0.40361497624934 0.508263349376839 -0.0166799956122554 -0.433367842867853 -0.0810637941098954 0.366412259012076 -0.354575392037694 -0.250126558860207 0.435788347705884 -0.154642027613352 -0.0172113537675541 -0.304580898083637 0.574336205194414 -0.719571672883931 0.190224321773831 -0.727128775791074 -0.152728085188724 -0.732874528501361 -0.190233371793137 -0.570578146450564 -0.510774698477707 -0.260645998213532
"t67" 0.140535209736824 0.151285269881773 0.308022816301784 -0.601313043981876 -0.078340781246335 0.851357777952757 -0.283796285452289 -0.374939957879132 -0.176438925871877 -0.98044351580753 0.752999182869297 -0.522114402483001 0.429938966197105 0.0826562754117007 -0.0757762311388384 0.280736004954078 0.537465740152701 -0.861343224360826 -0.248728832577653 0.034727127280913 0.470590786943394 -0.352099326914711 -0.48688315262481 0.231934218780787 0.338967294226662 -0.0303120898814196 -0.689251689053426 0.182101806091301 -0.0624993645735297 0.700451595398451 -0.806159028572113 0.344433829979176 -0.225127013376719 0.15343179681918 -0.545513848777156 -0.441142482209895 0.559598679591755 -0.103079334281598 0.384838991383088 -0.366170029836939 0.809164471032892 -1.01383923457159 -0.307892852752987 -0.711119013712974 0.284841263685694 -0.884899460081764 -0.689970113428529 -0.132938655608314 -0.59693355591984 -0.458792509644128
"t16" 0.00336948175036732 -0.084741074476253 0.390436701785999 -0.479866673653906 0.330544467288336 1.09690372518412 -0.422411905159352 0.0827794172198561 0.524190783482353 -1.13243404820858 0.557859090039751 -0.104960914259252 0.236984245085541 0.238621836489739 0.403881685742832 0.548003694870853 0.543013071716764 -0.749123664179856 -0.426760111241507 -0.219370967449508 0.220324479943305 -0.424110200723349 -0.284970037993923 -0.0245124806065244 1.07121796754075 0.0491093572639691 -0.724673688744255 -0.208432084403037 -0.240288046311339 0.358734150092399 -0.765172622192602 0.371940310636429 -0.297354987035972 0.32254340039507 -0.531124481015821 -1.25998487681761 0.495351927387494 0.138679742641214 0.517127613990869 -0.118108529996221 0.54091113522942 -1.3922485947274 -0.395559840809673 -0.628440353804522 0.484032107284184 -0.784392382486801 -0.980878487754235 -0.49285095727964 -0.461934571267359 -0.308273754499483
"t243" -0.179947059168499 -0.182748932643995 -0.276237770082409 -0.904120521606504 0.386359948960909 0.587138829371001 -0.314658888627015 -0.17773774799299 0.44927101131631 -1.04453144974089 0.411978629549355 -0.854581689132277 0.548872983733414 -0.151186998603661 -0.383466259850476 0.19374892189859 0.146139891303477 -0.55654619925271 -0.305775249945605 -0.400587344495597 -0.125735825089773 -0.793103812698446 -0.23276959443571 -0.0790567904079708 0.567411258508337 0.336393004366597 -0.792549168817225 -0.0467981989407465 -0.0115956695634165 1.22868652311647 -0.190048837936127 -0.389010153655928 0.236632777722257 0.356529370874174 -0.304357136442902 -0.118084515864305 0.633562478311809 -0.28998767033381 0.319018238919431 0.037395694689708 0.775069254347951 -0.483634111466802 0.326606936936346 -0.712526952548933 0.717044817078883 -0.968443609261999 -0.920345350558864 -0.259048443941905 -0.566122065553386 -0.136167083136909
"t100" -0.366808815689779 0.133335073420852 0.754829367220299 -0.200705777255596 0.150109051611735 -0.534351821613532 0.124049253508218 -0.321524775724074 -0.0325625623368714 -0.0580493407767395 -0.145465375449054 -0.188919939626831 0.0151036578276961 -0.164915427913884 -0.230082444755052 -0.331487207161688 1.35708405694695 -0.367032298032406 -0.256248436088478 0.365768164061508 0.555860541500498 -0.585181946945361 -0.0928197375825787 0.628293206585835 0.245925974624397 0.0125985141818633 -0.722752176879053 0.286423007279656 0.203183878325091 0.225279335719135 0.480087723336396 -0.0119031607318029 0.839885500578901 0.310119733530321 0.267930797621939 -0.365828139975987 0.5384021776298 0.868564998901685 -0.0903885647173441 -0.928792979761403 0.290396265861296 -0.260816867469235 -0.716269971398437 -0.510320909421169 -0.412193844638273 0.270377405894016 -0.615068235922341 -0.40754858864159 -0.961264442696303 0.551930627460379
"t227" -0.579279228603537 0.254854221626223 0.223580354704997 0.718009164440917 -0.276353413243913 -0.0987932067796674 -0.411754147908296 -1.17976436393124 -0.568485141868032 0.050318902958348 0.0252735343417245 0.108953105594998 0.475957404452415 -0.331773462363598 -0.382846836551438 -0.221854022267 0.0713530635242579 -0.164050263966987 -0.319932330969107 0.736164637066746 0.0247249396115284 0.150204539664954 -0.00434315560083053 -0.170029946765391 -0.348313517689594 0.136913911036287 -0.192145912572228 0.859941769481713 0.0592661349247153 0.397044350056003 -0.576810278691339 0.214740184272116 -0.829247961845596 -0.209708025668865 0.483610475662759 -0.0869687390366571 0.457469919088374 -0.0756336329401478 0.450890754787469 -0.701097870613405 -0.183526238656209 0.153685077474517 0.200153610281627 -0.899429544180607 -0.210047133673668 -0.118416641439394 0.630649035874137 -0.150319506963877 1.00512970955119 0.537217432220709
"t58" -0.461300741247376 0.513483416495257 0.500619367633872 0.822683247318642 -0.649931198490793 -0.516110305141096 -0.633716629259512 -0.73309835951527 -0.573291764765676 -0.0940525813186976 -0.874734792406004 0.33292231295934 -0.0434474287457994 0.510877687263344 -0.161010946086891 0.119678487133433 0.111685303706076 -0.0883280671261289 0.487503653376189 0.315066275446787 -0.161381789008148 -0.00181117398819234 0.213939217342048 0.39003261308093 -0.29926798669272 0.662035144964623 -0.277440872451667 0.578433655781663 0.467364227520046 0.276200644085448 -0.419092743436455 -0.106844196673536 -0.389829187408886 0.0469775467705635 0.058504853597345 -0.26141818929803 0.0965267390369694 0.226405270621702 0.153430396122227 -0.982703135186939 0.18740289992648 -0.206218067881306 0.100332952189141 -0.985067895656905 -0.0497501705584274 -0.0288336735630422 0.0609112105716106 0.467423476127823 0.493893963995467 0.444945739976787
"t80" -0.494702559722574 -0.0317983745865755 0.235064021500028 0.955350766771087 -0.0202170854961888 -0.512816875790143 -0.463854141365494 -0.101870126481153 -0.163731851123628 -0.347373805140219 -0.302095796450045 -0.343468717708594 0.0924740065439878 0.565560571000553 -0.416937111469954 0.24586944197295 0.348697332637881 0.061388147814547 -0.20660216876585 0.387122813840474 -0.232319127753115 -0.407272620064481 0.278901621456492 -0.232988721036223 -0.255500347718504 0.554705812590548 -0.135955697381697 0.764674391289203 -0.0812191418510256 1.18704143325313 -0.24717671645867 0.151198618019393 -0.55888337771224 -0.305632023291507 -0.16731836299661 0.522565044407792 0.30266120116792 0.241609485849839 0.085674513127566 -0.700547156348216 -0.0962449527538307 -0.346321468851496 -0.145728003648078 -0.443656341346478 -0.339732225802998 0.0141891031875803 0.010264837467987 0.203806326040883 0.279725871481771 0.118748152454907
"t87" 0.239331804144868 0.15908501435093 -0.292676561986663 -0.112468112007801 1.08044880279975 0.0672659429775239 0.198068416814007 -0.213163952204057 0.361184880133037 1.48810099696249 -0.454514358264043 0.188327771232459 0.169651044952042 -0.233429803805327 0.21049469448227 0.544213061637712 -0.318313637381184 -0.45934982830598 -0.688505212817804 0.0152814138888389 -0.0887934686433234 0.0403501940612132 -0.00358769956201327 0.42152765931641 -0.124848086609335 -0.0182165206927558 -1.20328084237911 0.164715352627131 0.340056940389961 1.02502499361779 0.482800372506624 -0.318503001243501 -0.166383552325029 0.373280129975847 -0.31064053890147 0.352285603758605 0.554082334710238 -0.496362280867185 -0.415300248555485 -0.53914987634315 0.794709341476681 0.000375554277596907 0.408159871929313 0.918912059550375 0.287015293924049 -0.265342346098423 -0.477309347580837 0.0556430133399383 0.145315132465873 0.106057706060876
"t221" 0.612991409973171 -0.301144048743699 0.053305536797732 0.592514001658773 0.69980816937509 -0.259508111888131 -0.248298251670029 -0.633364575953039 0.332457318525913 0.635269599423587 -0.298329141440188 -0.0663168189276087 -0.227612219655316 -0.808474949965848 0.117434381032825 1.05796514230817 0.133853806949952 0.132481486903981 -0.238463942101442 0.142932341804959 -0.523821037231365 -0.617690958779099 -0.200225316637361 0.432173640683538 0.338811352383108 -0.0610513967839685 -1.18498712855689 0.111937773371381 0.4143332095176 0.968696104942994 0.217523481611201 0.109689307968418 -0.715595855521343 0.22781694841662 -0.0305082446376739 0.00832712824596639 0.485807158339534 0.0902403489623009 -0.188657817812735 -1.12627765048803 0.293601613185617 -0.472132353509623 0.213269846974405 1.13913300535006 0.0053848752787388 -0.697027764957248 -0.411806810519401 0.632977818203154 0.245013859743081 0.400621792288232
"t10" 0.881256062558018 -0.276077982812623 -0.0234259179871901 0.290031482202283 0.43590048199803 0.186514863454356 -0.0697370606933908 -0.67217916087508 0.488323830071214 0.555552454122792 -0.338050331818981 0.37650209116984 0.293414432261218 0.145486900767635 -0.324699451803411 0.558930004097376 0.0431228581542703 0.0632784407652643 -0.149395075962948 0.176771620971604 -0.532563375552357 -1.06890072522665 -0.255966934384595 0.150548697771141 0.049606617404478 0.101560254472279 -0.971668811470817 0.297800153649024 0.0544484484624475 0.306348780076433 0.601861248063434 -0.372801691356427 -0.407089470269504 -0.031675000280641 -0.681340474891918 0.403569393059247 0.143652185493042 0.240646033302589 -0.138993526872923 -0.978645856274741 0.752133675967672 -0.202277529864472 0.775635149820166 1.13920448797441 0.637235421406494 -0.0146554287427392 -0.547295172248681 0.0579203847120322 0.232100780789714 0.717082646610797
"t111" 0.875988249466525 -0.272227734405921 -0.00955366847873441 0.310640298062719 0.43814874755147 0.172626736535889 -0.0887123020176676 -0.666532195992589 0.501497139311964 0.538056330101861 -0.317471045110775 0.399255380204815 0.276545201522352 0.142224530845823 -0.321260796169236 0.572273373757439 0.0310464922341563 0.0657763172571737 -0.122984568050831 0.16382924050467 -0.519440193256914 -1.06793110126038 -0.251717476532067 0.125222152281402 0.042510433183114 0.102891806880168 -0.977539551701909 0.291981193535298 0.0507466740267403 0.315373824655067 0.594068781422076 -0.364058347260465 -0.399150329930847 -0.0351461621370271 -0.695001152781054 0.388267014208908 0.131228739038239 0.220252123850937 -0.149175552926536 -0.983738141544615 0.752031811521912 -0.21067542101955 0.77796867527954 1.1302530434667 0.628003850865441 -0.0483120476022731 -0.566980152151513 0.0685484537259653 0.244272150414532 0.728898036889999
"t29" -0.546517740999618 -0.554820060590485 -0.255026088967655 0.646104686789327 1.15178714499234 0.500059215525058 0.259840305428311 0.566903525183625 -0.151037909300884 1.25991123578551 -0.198621712258788 0.610842590673379 -0.488330908570007 -0.820154196610346 0.163678934637095 0.0613866969066069 1.03957152146683 -0.0952670858518642 -0.368919801020894 0.230756304145462 -0.336869304885671 -0.0100745403547546 -0.055761680070833 -0.298452441678478 0.0995849079394359 -0.302830359259232 -1.45638724235338 0.113881090722883 0.666270498766284 0.327520283842334 0.711176781510679 0.633752061415016 0.104865901328911 -0.00816928981165555 -0.267970542056849 -0.64322075146075 0.0391272143964332 0.635810923430214 -0.799557851646103 0.33135679070172 0.925173554342259 0.0660423174123396 -0.631106209542021 0.189166345911942 0.0478666624902194 0.239505035663632 0.773869318983962 0.302373780035406 0.0489356921532263 0.213350647263267
"t184" -0.401869645018543 -0.7352088645856 -0.0264632546222697 0.451741011436364 0.401379772721601 0.488139739590543 -0.154579980641102 -0.113130978963767 0.34694716632391 0.966530521783353 -0.288967950913453 0.703516084394467 -0.599751635013858 0.172112100067526 -0.0277415586969749 0.248100454639947 0.736093339754307 -1.17957326899205 -0.0909319392053324 -0.401414879876564 0.135678169082768 0.014085574896888 0.290465061582876 -0.229460083344113 -0.293764721899143 0.229942153559841 -1.16410593930068 0.142972215332303 0.666887277561604 0.399328152238844 -0.0765295442062549 0.234375106919098 -0.244279664203287 -0.138170970839711 -0.496809255390647 -0.212597286543619 0.147927671856522 0.626132053357939 -0.626899778566776 0.171943957690319 0.292860151205814 0.523788414982806 -0.913998930052795 0.186885336110496 -0.0800827872814532 0.0180586077562436 0.0276732373108069 0.424146718545911 0.652838589679575 0.271062466204348
"t94" 0.0658062848899495 -0.233068031701039 0.109007084664095 0.160579203655825 0.426405293085429 0.627198105018613 0.0837692437554615 -0.30799975076993 -0.0686585359612049 0.657365277878871 -0.0501204521510036 0.648616706273923 -0.67806203338057 0.351840862963254 0.160925283271816 0.535357726088024 -0.202730775879768 -1.11133830767379 -0.446515655250999 -0.227386329649067 -0.138383422135092 0.103521350344857 0.475383566647568 -0.415407143206486 0.313158333474135 0.280355598804776 -1.26061806554165 0.125883271532792 0.216122580319063 0.351383260356796 0.265438548556951 -0.0984640466012859 -0.128902443992992 -0.0216106437974921 -0.323323626472784 -0.663835538462597 0.152273114038043 0.691716962436232 -0.892262925271687 0.022848546105637 0.308646837363276 0.855421435052962 -0.923907895289207 0.184108485749387 0.00242470510882101 0.126468142237561 0.648697832923384 0.444466843871064 0.641770489613364 0.663754636588051
