"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t28" 0.15600064896033 -0.615164207079445 0.581675268805382 -0.315786714714611 -0.142724186700085 -0.450153488585136 -0.323083068749152 -0.127182043392352 -0.708275290998598 -0.30522574359162 0.922106419156818 -0.460442365200201 0.425870173360304 0.37359514413219 0.742124024842373 0.553213470897874 -0.511444615719446 -0.0683439567393354 0.394917899505854 0.177068709257549 0.351550611434006 -0.554976273922675 0.153336607774493 0.642997791018984 1.07278259291025 -0.292363387513163 -0.91604075900357 -0.0480753887250888 0.397750199168917 0.458179147445748 0.651289005247094 -0.172251814499427 -0.61301491976576 0.123102072787089 -0.208612732874136 -0.399486184916127 0.0719174040059988 0.150050465426913 0.0443974439178436 -0.104981411853729 0.208688843771096 0.38201658220637 -0.949668071941795 -0.550345160030401 -0.142949974263599 -0.010115439835678 1.06205782757246 0.57116922617013 0.41409451748472 -0.189126572955161
"t64" -0.0658736084931455 -0.0815954426183742 0.467127481015022 0.223261760856503 0.43327219475783 0.373528568826976 -0.102189799638761 -0.674148893658961 -0.141321854467545 -0.0930632047504295 0.547224925724818 0.0567192869204075 0.0987300500861056 0.63104997277928 0.445073817448919 0.232575589339178 -0.463131007905366 0.216264015961139 1.11647208812887 0.613090252558172 0.20899185019944 -0.685356999277114 0.691845439020595 0.757368081617423 0.992124901839823 0.0714639974059664 -0.48074619216244 -0.41407578851179 0.670930756523119 0.412635361175297 -0.0480700395648193 0.54539543830691 -0.0827327572927721 -0.224357346504109 0.115332780697739 -0.785875167188123 -0.397052539653178 0.155403552687236 0.182198732807368 -0.161627002337855 0.470537168582392 -0.00603445439975064 -0.563364655357924 -0.308629583335922 0.330427404453099 0.275957717483407 0.535251904180616 0.18975207529386 0.676023057981267 0.342761926888674
"t104" -0.0524499863549949 -0.183913441791092 0.443657228544316 0.0721134076070193 0.0451953111176188 0.250880167136584 -0.400292297788837 -0.657831476060243 -0.0542607344155318 -0.582056507441579 0.490611780524944 -0.444468609312183 0.028964583134225 0.654295055473009 0.653355472901346 0.409507777822895 -0.0844639476623657 -0.0512330261045026 1.25333931842594 0.551316476562256 0.258413388992798 -0.804805632401353 0.420615619022416 0.715799159362957 0.924033658013333 0.0238023014270957 -0.52305070468181 -0.459181701465736 0.775106179937535 0.260792427405838 -0.0324407398008301 0.35866704740735 -0.24080707414171 -0.465432724309921 0.0497879828907969 -0.672051952090309 -0.324490793930048 0.00459170537003215 0.385510742106146 -0.161326555143594 0.300286307043887 0.358089659967222 -0.426623505045201 -0.442734292518558 -0.346854157054367 0.394560583485777 0.5884917643133 0.109062630771031 0.930962770768116 -0.365324228607554
"t105" 0.11907096083173 -0.165087630353966 0.395353346159256 0.090146823583842 0.421185774225003 -0.33907806488878 -0.316270466678401 0.326728739492017 -0.188555765174998 -0.517925668037634 1.08333691837135 -0.177886733868947 0.793407829098971 0.0667347613667186 0.921921172297908 0.111634228348248 -0.145024848025055 -0.0679134875304283 0.767954543924813 0.145995493378128 0.350495074609682 -0.068975030023557 -0.0680743606853707 -0.163096196862157 0.433337997775511 -0.166940928581898 -0.175375281463658 -0.0725370193748417 0.635304814386665 0.331477325618777 0.449093750622733 0.245517831480963 0.283412715360976 0.0712504785260872 -0.520941486820113 -0.355042288672957 -0.120490389030772 0.20520254334899 0.452888510152471 -0.533049239655081 0.540658241102901 0.486370024948445 -0.367561129285523 -0.498387055115265 -0.0220441604020971 -0.0412580828464238 1.11924507791843 0.259286231620759 -0.573148792532798 -0.432138124963526
"t7" 0.386963327887096 -0.451174256401375 0.351145877572263 0.105785451132277 0.641277221741387 -0.339734151105979 -0.0476826533616201 0.117659805137894 -0.187269555621521 -0.436190459690165 0.819789416425352 -0.00839582721580443 0.700511555902797 0.38332245581233 0.773708678060505 0.148571861755103 -0.683454468350204 0.126589113488418 0.687794722644335 0.419879426784682 0.484334516727112 -0.339309233091339 -0.00450576936400361 0.0450550247493174 0.592980275487273 -0.004550548353007 -0.204629180201235 -0.116339699042763 0.610902727108949 0.451422894326605 0.286257067504074 0.00510617965527713 0.154824862056468 0.350816463246682 -0.159708068608067 -0.190051617977986 0.0784290559984731 0.27951028258538 0.205679978180793 -0.426926019292237 0.546531995485328 0.398149827934307 -0.226442662226488 -0.396434211614639 0.0198580448949397 0.415420472174579 1.0480266310402 0.37954212012405 -0.353355554526487 -0.392762163955175
"t4" 0.439692260223143 -0.14431222802877 0.372163785149314 0.700657935045273 -0.0420187087718349 -0.467508123902159 -0.223221676241618 -0.075274107519059 -0.46344509714737 -0.759770623596426 1.03322428975852 -0.214954596496378 0.490674055406731 0.377004409868219 0.782698591182735 0.373631203222762 -0.171356875264427 0.28818834784529 0.782206265554675 0.260876764436096 0.176951530397468 -0.404934604327048 -0.0430122962858704 0.033003956989147 0.321834552241028 -0.0340763691488209 -0.693952069733603 -0.0451056258583774 0.614444400068224 0.375351757011385 0.132313142208021 0.245485165419646 0.448584234133456 -0.00780390928419004 -0.0882477874365516 -0.25546208676131 0.0120031284009903 0.16248056503514 0.380191869119125 -0.0926889886828454 0.213661064910165 0.422606649060065 -0.504991535892358 -0.77217271264303 -0.0727754599942961 0.0786249046453194 1.20832355235634 0.249856828387304 -0.454580093129894 -0.393015215696225
"t112" 0.38340554334335 -0.155625094732606 -0.236126315612351 -0.00229764531293087 0.0252222042302168 -0.142676801068977 -0.0816700659252272 0.269813535585881 -0.598633206624109 -0.817822056391583 0.823051970241639 0.303760914180103 0.902445099879948 0.0612799126492511 0.477622168593187 0.607222248968148 -0.478447228445081 0.179876531831955 0.0528735066675933 0.177415922535897 -0.0153366863243145 -0.260601868238989 0.0972151034866459 -0.153781469953826 0.703795963592777 0.271466916200107 -0.463732257728693 0.362436516566006 0.429491330778375 0.71661478628779 -0.0170600314380773 0.19212717892605 0.431706144987644 -0.240139991225196 -0.49553428604177 0.0961488949472832 -0.0174146469459403 0.421342794846697 0.978408733599899 -0.143619381508718 0.925494065744009 0.275710604458436 -0.380716692588954 -0.350334682321799 0.321163430353197 0.133713205329812 1.48808560881597 -0.285401387620061 0.0539097179161551 0.101505241392069
"t211" 0.225068187766343 -0.117761924092079 -0.0670925637783755 0.104518144735416 -0.137910406588258 -0.0243554017633175 -0.26675843310895 0.115184620277189 -0.34022150539532 -0.923142585179198 0.797299765625419 0.353058896724422 0.849627313128354 0.149857132696251 0.399041145833818 0.533495794642028 -0.164885368024557 0.187790778926866 -0.0499644456040723 0.160200897281758 -0.133308468242988 -0.181774933198075 0.0102449565158373 -0.125363473331203 0.51495001663126 0.278345644439284 -0.659623789565334 0.624450088021716 0.320550956729556 0.765542659364016 0.0380576006741113 0.418427005876254 0.516162470748434 -0.116121539839882 -0.702865148132311 0.185699112884904 -0.108743797879962 0.310971611551874 0.826340071186668 0.0275483913814325 0.946638174009827 0.115607142302241 -0.407382773255168 -0.338241257489272 0.536245420179354 0.00862367830626219 1.47004201883853 -0.4104726856459 0.184879628597643 0.172659814118431
"t136" -0.570712981284966 -0.0488761741143712 0.483481180384701 -0.310964395289508 0.459901894950953 -0.612770902347095 -0.893759202932866 -0.314746923415802 -0.479088342733839 -0.011355694558768 0.770150214833167 -0.320835489772183 0.346629142958453 -0.371596670830951 0.172370055907197 -0.0819746229070236 -0.244950920459596 0.313118100126422 0.558591038107394 0.21226473639687 0.195062181314305 -0.161482876342828 -0.287655771823697 0.436780104084965 0.915135300648165 0.320529128261764 -0.45400354614944 0.218562568935036 0.579679925372459 -0.0079899372171307 0.814118053030642 0.305088127072099 0.403127669007532 -0.0794035114141972 0.0939783030698524 0.038244437735906 -0.719075827315179 0.0048178890380412 0.695483822615235 0.526127880854042 0.288197558027566 0.402828958236308 -0.365674301379123 -0.360735407393371 0.458553068593087 -0.0664083402432811 0.67857912298561 -0.0800071329726393 0.0589250640627409 -0.341166305491282
"t153" -0.598127436184143 -0.100791374893696 0.45968492746293 -0.197094452285559 0.448545200140863 -0.42866349788821 -0.860237864404849 -0.366461995176964 -0.485205739407054 -0.183640486313794 0.737662926047021 -0.225747180649138 0.318087777857465 -0.341683311994349 0.0909721539216057 -0.0754767156652344 -0.347526963572545 0.307354480409893 0.439380617590606 0.277120358015261 0.173095797397118 -0.149966939308628 -0.329243216473835 0.374231797547898 0.917573592156347 0.304803678736001 -0.453266300922636 0.2010915025536 0.692080321482514 -0.0331021894313428 0.748247994779182 0.31482283737864 0.446273740427607 -0.0663750646817952 0.224972791202457 0.00355168055765603 -0.747863129692627 -0.0924308079123305 0.684027150329533 0.520903280084799 0.243381801169906 0.439723009920834 -0.424065314654669 -0.326306709720078 0.541588946593597 0.0769353851102707 0.65652129728064 0.107197373235575 0.0218575767120381 -0.427858925833714
"t191" -0.442844856370822 -0.099691051187752 0.45197058487695 -0.608571606045816 0.264007491998056 -0.507468914799508 -0.927044314830423 -0.421125975356593 -0.323031643998371 -0.159089900557649 0.668197351025264 -0.275763292393505 0.251677443582358 -0.551443488827004 0.290715910250712 0.0472290722553502 -0.337838818811132 0.16005976195725 0.51414832350744 0.124496154464751 0.0637524993880301 -0.213435143941993 -0.110345123561134 0.465079230037376 1.02179660898877 0.031212350016472 -0.477692543431931 0.125212305204798 0.56600778186113 0.261054344306349 0.921515304753 0.272216221758881 0.347904381905901 0.0472997214061547 0.19366138477538 0.294735527556018 -0.470876763916657 0.0447984835824562 0.540173165482638 0.727656261096421 0.18397867248909 0.640985359973889 -0.358755207792949 -0.251387221315834 0.60081685997026 -0.0767561608629266 0.662384618668202 -0.0678589937597045 0.0869872442870222 -0.289529142887032
"t110" -0.538953330262807 -0.286666160839539 0.475637443846338 -0.474788230114541 0.327366473668384 -0.56362597536108 -0.873522470820506 -0.323098529981359 -0.419176020164185 -0.126340318290615 0.607675514565117 -0.26987937954471 0.21266516796021 -0.44654233299023 0.211752299114188 -0.00820617067497387 -0.331025142954892 0.101944707102113 0.413018819094698 0.183688554771051 0.137557030394819 -0.167621763190519 -0.223844000056719 0.374642148731641 1.01666582706345 -0.00934774913534047 -0.411624650867662 0.0923118718293042 0.541722027437309 0.230012420571274 0.83042613816506 0.204345700489013 0.256813900152667 0.0296520279870796 0.196087121236609 0.10580588509549 -0.437070895246676 0.0578897050687381 0.700801443219866 0.708717347860775 0.131139786712225 0.677759023853672 -0.421839660708835 -0.342529035275947 0.531119870565691 -0.0194044925252779 0.587081214884377 0.0102229541968691 0.236449448030196 -0.344353535527019
"t81" 0.267766974505636 -0.360596360950297 0.314550420067297 -0.0429430597266919 -0.230398180683628 -0.308795164479752 -0.790817978769302 0.59200557550516 -0.56593564545115 -0.468795505309084 0.499450221290614 -0.364726620257301 0.471662444337656 0.141449904613511 0.651763083983045 0.203008594867881 0.0465633429829422 0.631594779611716 0.106807645778366 1.00925995007679 0.755366614017545 -0.483710828648174 -0.183877153010181 0.386513151621995 0.983355929346325 0.0352906483757538 -1.24706062644016 0.100941647176113 0.455507969789698 0.149943946464045 0.839217842242151 -0.0154194845852949 0.161941321706707 0.741069096909562 0.0832187469091702 0.0825174166700136 -0.110535337607359 0.271497788451401 0.430238038587285 0.0619167691993728 0.257859397111086 0.731973498265528 -0.477542916880431 -0.26548451001904 0.333990809735763 0.722014077854563 0.63268698855154 0.0728825289587471 0.12873733181248 -0.254087425547001
"t79" -0.223597786758256 0.524327058359633 0.826173229692751 -0.359102432107281 0.393834003334752 -0.471620597866926 -0.278370543613419 0.283772872445246 -0.679223101763761 -0.64089091118958 1.38685705995577 -0.229760231392933 0.199704445444942 0.0782064702966548 0.547061561816657 -0.112113454135601 -0.545890973100747 -0.223608519248646 0.135052763724629 0.155391543661926 0.50126329064414 -0.891164990600653 0.367439229211422 0.559631335451714 0.952646884768206 -0.547117504715167 -0.00490736253103788 0.074881672417061 0.187126786721306 -0.064489462889426 0.60911322569774 0.623457683525292 -0.107060607923702 0.350069794350221 -0.450057929200129 0.0712705794771649 -0.448295284239892 -0.484117849985399 0.635794654573035 0.0636152180742507 -0.145359493244192 0.403500460900273 -0.530703844840624 0.383926529911191 -0.219972246469371 0.238135953594829 0.493596997823411 0.318727358097823 0.00579778150692221 0.332068131628464
"t217" -0.213655721147322 0.295062554233792 0.968593175105725 -0.488626967418121 0.319158886856548 -0.428505995357722 -0.348807988959247 0.321075593472753 -0.826278874491296 -0.542227614967106 1.21023682918502 -0.193037558747021 0.291314533186362 0.065260431811681 0.47652036322162 0.0621079623218778 -0.466085267165996 -0.00459599400791919 0.335521273456072 -0.485821324422705 0.159284296788896 -1.08932941606076 0.0808739086915202 0.563420861890465 0.951864066783945 -0.724990357272103 -0.094433641607594 -0.419050465823853 0.0722747096876041 0.161859790979956 0.626015128059514 0.730908128010465 -0.05718475799487 0.650377709920608 -0.295324833224903 -0.128274446657587 -0.317735061375884 -0.263767447021953 0.38755006388404 -0.322278363823515 0.0495875032310797 0.437218104399947 -0.356428468378733 0.129816700200695 0.146720662571846 -0.119157806467394 0.755696084197178 0.480392279514385 -0.287414785424511 -0.0769330512899457
"t68" 0.227002334317282 0.324411869210862 0.672362773565226 0.0273391530290565 0.245719611805592 0.536986856562604 -0.948023063149725 -0.448755843635786 -0.514463085567653 -0.469262466505597 0.182586700964457 -0.111278730494262 0.729639447736638 0.077612267619699 0.693371076886456 0.967667831945898 0.151635331840128 0.28168269862783 0.322379300183644 0.50869530306999 0.140176968701016 -0.41255928581846 0.153701943008064 0.461718528597173 0.728587238263101 -0.321223882017713 -0.648292339527847 -0.097536724756245 0.287808015982925 0.504074696411195 0.0479271321067426 -0.30022424453401 0.20253620338232 -0.240332005547095 -0.283028195943716 -0.108012101520208 -0.258826429358119 0.0391097971307953 0.546642374645466 0.397502970730002 -0.286283126831049 0.314672778409594 -0.0840754127150584 -0.230800485225058 0.0658008796913944 0.00194158850461707 -0.0465051170969909 -0.468803143739457 0.477510029490058 -0.775192341163964
"t176" 0.395671337699523 0.501084682743394 0.407648149751252 -0.08546615786254 -0.131878561199582 0.412564136031884 -0.804442716859943 -0.614292394454684 -0.294623968195876 -0.588145712750892 0.21669338241977 -0.738489667091765 0.872752421930984 0.457104043593345 0.407868405290317 1.07940764927509 -0.195453271412509 0.532316597784991 0.670716746880133 0.311648595265902 0.0379715306378066 -0.408621309448318 0.230013063642132 0.441221448190489 0.721367157314613 -0.211169075763027 -0.570625502986054 -0.0526937280107244 0.319333729873385 0.475688552458693 -0.28680816007718 -0.505748976912731 0.412013683428187 0.244869760172848 -0.502492785199037 0.125141323257581 -0.413012647033183 -0.159775181668163 0.455611408665262 0.217609950558697 -0.25852312964614 0.394147268796554 0.0137286135208514 -0.646904169114773 -0.405217789794945 -0.0601592824680179 -0.256406356079352 -0.24578924242273 0.22020119281881 -0.322821014826145
"t223" 0.452771755534603 0.333378907125681 0.471408503132929 0.0872903140468231 -0.240050422268445 0.442963201819296 -0.909126934221309 -0.511196376505048 -0.703868996812787 -0.579672796408113 0.131497121579841 -0.414056332680932 0.717024715131539 0.342422038932544 0.344510938415671 1.38733637956082 0.119480581355373 0.470139408795674 0.602505517609349 0.234759065778578 5.89791003486437e-05 -0.393066251225242 0.220284720720169 0.759568265164113 0.394021623278347 -0.406528470148747 -0.653734803536604 -0.416134570528784 0.39973915832728 0.597073791096025 0.0734555746552763 -0.455088865977526 0.355316264540218 -0.0515002192208828 -0.362588020066706 -0.0694656281771582 -0.523255128946315 0.0674226938673128 0.412621931491811 0.155438521527799 -0.31207096692743 0.29168480473585 -0.0350484082927074 -0.788983688877963 0.0882109603450351 -0.0368155495024596 -0.203623693249144 -0.43432106669918 0.343520005354626 -0.570456912330516
"t122" 0.326299570823462 0.424070809232567 0.298963746081605 0.285546892348854 -0.104634347357929 0.416923110228921 -1.01214119706232 -0.617648134012426 -0.285303461689978 -0.569255175810772 -0.0154815261676793 -0.432322475786393 0.908656159956607 0.216494336624981 0.503211567716864 1.23506509372264 -0.0597238332094943 0.516673975349284 0.571937825369761 0.315105750025435 0.0290432568395071 -0.253223250676382 -0.0500376544589939 0.610194872537007 0.665266415109358 -0.189673645536624 -0.669638151353822 0.0117131467520723 -0.0352991518009162 0.782145121545179 0.049841126609922 -0.285246722778744 0.321865507260361 0.0785034343515035 -0.375097063493286 -0.0542898266039214 -0.587973588748402 0.0181453133267277 0.420902834797906 0.292981472685437 -0.363473626644593 0.488843420538923 0.079959760279675 -0.773065183433688 -0.00745692164602273 0.00513357570690632 -0.0842998578027583 -0.274202604222762 0.33126941954102 -0.477660413290631
"t233" 0.104640796447688 0.714629735940147 0.111036387236028 0.111774859384837 0.0306845757444318 0.430689461533919 -0.589660954896969 -0.528340418909252 -0.423193983368053 -0.0789027869000528 0.0332518046099865 -0.227240113871753 0.459431945231102 -0.247256107618089 0.249035388415567 1.19291201979856 -0.153504363441581 -0.32968141022674 0.023737073708587 1.07106794045155 0.0298905221456492 -0.879202362753801 -0.335020896832483 0.0427945450168339 0.707160055747727 -0.749529394208221 -0.570942196547363 -0.103000136382072 0.759374761936956 0.368100810972207 0.244585183937393 -0.592268398595766 -0.301614467998203 0.136194518229134 0.491187955518215 -0.332595796340225 0.0407926109505782 -0.52955249464158 0.856330258617314 -0.0986318944196816 -0.437902869737539 0.939285269527457 0.263735510427117 -0.0562853350797724 -0.301023439746969 0.534696744974163 -0.0453725684619779 -0.355548561268919 0.00492127070764178 -0.173098165732529
"t47" 0.435271860866901 1.20717460023477 0.262610286297278 -0.0411840370798114 0.0770993458392888 0.317743029861961 -0.789076207552333 -0.429924483139443 -0.607692906694912 -0.51092398280509 0.0279248101087378 -0.410176078216773 0.724061524198342 -0.106414814147578 0.360219555797983 1.32631604157455 0.0773083060202282 -0.0865226571127439 0.00205077524709543 0.800488146926339 0.409833783331407 -0.789630292635402 -0.149865766059493 0.176169248130998 0.758710815803729 -0.678566430287393 -0.303108034054137 0.178251803195263 0.530562471163358 0.572833797240022 0.0531304893427862 -0.633654739837662 0.204696121330126 -0.368239544587019 0.419914113080903 -0.42585939572387 0.234854446451748 -0.226414618795543 0.615963932052523 0.0466800005426887 -0.128983350038126 0.224864414952354 0.0514209927067172 -0.2056722140874 -0.0870311176977654 0.262227079951804 0.2433347861216 -0.468965201638401 0.355519881806925 -0.0724880012800332
