"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp152" 119.806004954459 126.978980134403 37.0314423884179 -123.157023150113 283.408225815277 -53.7530773684607 191.763643770433 92.983754116593 -46.9975392326618 -227.549439690682 -24.8803086421011 20.086022152936 113.281439201081 -60.1231311667115 14.2429538052663 -45.3582468722052 -246.285593213786 -113.731666946488 -99.0546526683306 18.6926870498128 193.1285156604 102.318387628638 53.7408656338896 28.6385478869156 -130.130788127456 -85.8367509808697 -52.6302970551587 -40.0738102819142 -22.6160105910984 -83.4451385062154 22.8506391575651 14.9423917057034 18.7825316161805 -48.4459318380223 48.3564848275673 76.099959154437 -132.543291182539 -96.6795203004247 49.3341469498541 -0.286796136456204 4.40241879120492 -111.120618460678 -112.712860193031 216.385652999794 34.2607676534785 146.600312799551 -57.1706586942051 -40.1630328463694 141.709279011487 -328.544169256425
"sp153" 117.634813271828 -237.066731245712 90.2965601706533 134.715834190078 52.0632461298912 79.4850184072416 -118.111072564345 255.384545909363 81.874245552161 -41.1782239726683 -35.7147023239315 -94.2594015547431 132.581454521405 1.48215123523552 69.9172685191577 -151.720228869592 -86.1531237757652 -157.5562910912 -301.32121095335 52.2206351817032 -9.98751147007754 -6.18250305799419 -146.363449431379 97.4442514364597 64.4254455744769 142.66806143476 -124.870663188368 33.8459348452577 71.9749381694049 103.951882391262 -153.387149839938 -130.341140166168 -168.637157279094 61.7924721825158 -58.4484674534165 -33.9972040002447 -200.958472856062 89.1850583170759 -19.4817120404547 -99.0039345803301 -128.071037710243 -18.1750414961966 -28.9231841951306 173.351214719476 -106.29485488824 -198.9331653058 -0.165142700444021 -101.986754882144 8.54220011004385 -88.7316274718885
"sp75" -11.7064698803529 -91.2354104780098 -13.0113542990575 -120.628583821737 -181.031392450775 15.8649696287922 36.7107104229179 -212.463608687969 -76.4252511362569 123.980483728763 14.2279396407298 -115.821865837971 54.3239781559833 133.492141033275 -109.449723266449 -4.05733877001774 193.87595260468 3.82309670975023 -65.2617142847954 165.47477438741 -65.5285853465596 63.4135351698515 -127.56952709556 -90.5479636112485 150.523963286283 -274.352584922413 72.4694464210812 -94.8719027156325 113.751418036021 -85.4348604404364 -116.158911999006 58.2982695275815 -171.54056219509 241.000971514068 -49.0592188974919 29.8782736886939 259.111607734405 314.553237659272 35.4977121058634 8.93175151166518 -27.5965699122266 -150.660801563812 56.1994138781135 25.1107736725275 -20.0265162799683 -22.9501286102914 135.820195511954 -138.245660866022 201.476578256786 -21.2918946504758
"sp142" -123.089053804038 75.3133588492014 80.3992352839598 -92.3034208872619 -68.6911668612176 -28.1237733768136 -110.029271068925 29.3840288548841 95.9475991567578 -104.254896512658 -119.86554902381 -110.122547140588 102.969123143505 107.863060256281 186.729540048151 -3.61045974029873 19.7971014297966 121.55813807682 -2.73188665045401 191.601535985676 18.5492064462348 -51.5304195351377 -75.0614415316779 -125.902311407568 31.8991565062156 35.6610856799652 -282.482172076564 205.006954529815 -197.733374861417 10.5648581904207 18.2873504655565 -140.182172066073 -94.0273902833806 -36.4048898228305 -190.659196067308 172.050769961284 113.901161922216 63.9078823308703 -211.565871644597 9.04563540678351 -135.926989133944 -126.483506620451 33.3855242999034 -45.4431349671791 -43.7747862418019 -63.7862944587676 118.910922072235 -53.8347146886531 -86.1602379188433 70.0441004080067
"sp175" 233.996119845629 256.885701071567 -161.513871187844 35.9539993300293 116.290995878098 36.6937980965498 -186.820856873732 -97.6119318418331 -49.6818755022724 56.5269950153795 7.8724159784034 -48.0695652172795 1.64547807577026 133.914666066622 106.949336088076 29.9442237468549 -170.288922465948 235.587113074074 -38.8001286158605 -19.6520486567105 248.989889916393 124.490237545163 -38.800015247866 99.6015894655332 78.5928110687646 75.3774475382609 -197.727263797553 -127.206313417136 45.5642392041875 170.957349414697 -107.924577360325 153.113443069503 132.233164307136 -82.1268139755433 191.89339045819 141.25198291845 240.407862316893 245.194935704959 205.80137349241 77.056533914963 74.4989193363176 -121.180577639277 107.520479798625 296.921201375634 25.808360577507 -2.77035936075972 -133.263175666025 -251.339390038909 -27.7124194205915 8.24806066120011
"sp176" -166.062521022 197.439205158966 -221.2694529418 117.870038826753 -66.1758352589343 163.210056160939 -199.861536021649 -9.27025603598953 -101.172898009387 -86.8130188556631 -34.0652329239636 70.2193799974653 -69.2561272631578 -186.100576206059 18.5468344266138 -90.9199069909015 -21.0785361267484 16.8484172796582 340.133271239299 -43.2862876749155 -54.1442316931179 31.9849767216828 77.8281511186161 -57.4399635117605 48.2118577904555 106.20600493511 104.448560941547 -155.584778033184 85.2895504108578 187.141084474143 110.157818716979 -36.897681970216 242.624998396935 -23.1681150945512 -37.3257162849404 148.691902288381 -88.4611356740306 169.354722056349 89.0902288688756 -108.473410429216 -154.129821362958 -81.6483547475778 -97.3793795301192 54.3369163766983 -243.746780774762 -28.0410733964003 185.146945794629 -62.9791299804641 257.005074461344 -168.856889112052
"sp155" -190.107517112344 0.493707189003523 -163.044630998907 228.149371757075 -237.882505530292 -153.042576429749 7.84148506228057 -56.3149706808601 55.8635617230099 1.54277431257574 14.8991867657373 51.7079322655587 100.966740051801 115.595445368988 34.6035049983565 -11.0978962109398 -133.330196124643 172.568261085571 -221.894249412064 93.7205101529951 -184.695116747038 138.129584342082 -34.9026806777187 -18.9529656425149 183.868129413299 -72.8717160785259 -140.032025413184 -122.10279547648 -19.6993797022858 -92.9664799439232 -129.655055537269 -179.498368517192 -48.612862795528 -128.987761028054 152.302224356296 87.1404505755666 93.5204530791074 -12.8664421620557 -52.2355397606104 54.9150032635025 -121.118605419481 -202.564236789982 -14.3225458372754 -6.65110239731404 184.855135672359 96.6767850909338 43.2595720712672 -125.731619263079 -148.533651285175 -131.9351392249
"sp2" 202.284089269829 -99.5377335694093 28.9845563194879 11.0937578364003 93.9701295387697 -27.8494036473719 -29.9699326514884 -218.125073474885 -116.216651151116 -1.38640251107596 38.973845512537 52.5684365300814 24.7347753795978 20.3078682002035 -48.7006033119109 34.6793276548635 132.262225127199 48.0342572941681 1.37152116139552 113.102187877762 94.6578143864113 226.137986306427 -317.414954420428 170.396348099834 58.5344698901962 -137.511754992926 78.2414788533705 103.076975039864 -64.4205821079347 80.2209137896245 -12.4064666728749 -153.412356531584 38.2497835558019 -168.881142011668 -143.379311456771 191.493729866595 115.350272758595 117.581772901038 -70.3898806783611 117.844033499601 163.254724556551 -7.72033706542655 19.1517814832997 -133.693262991143 255.000258153037 60.9991527580387 2.03055231815592 -88.2961627773309 113.072445598081 -203.743683183809
"sp114" -93.4922565170607 322.284365707455 75.4386646287115 -74.9679735770451 -34.2592910431523 297.110351899835 121.327684910646 23.9538540676043 -200.065527246614 -95.6420289885322 429.588064552268 111.908209430879 251.11156596656 -91.9569041099221 138.189350746788 -90.6864469612385 33.6826085216599 -157.632481461029 -130.367151460593 -106.845059386257 1.13535009402202 53.3479470858816 -122.761163766209 137.882843973319 220.601850163427 43.4798802229683 -112.123187202496 106.742022589545 364.116588799525 101.707297182992 163.012526814033 49.9807258534298 125.9066680476 6.54075566991567 85.096251613328 -228.212324637439 -101.22030623274 41.4996414230569 26.1543568600812 -11.2027678226137 12.1970759135669 -34.5257247650837 -77.547029754908 -15.8614493665573 59.8482547208055 -68.4000775526222 92.733040999397 -188.711327772411 39.4574772944858 310.898498735941
"sp180" 98.8023265306167 191.341757507743 224.567270306057 -183.526165217056 -9.63197278866843 -98.6922905880924 66.2960577413752 399.376414326612 8.23747094334418 61.3204254537528 66.2387952569733 -9.06220851359447 90.6928821877645 23.804147109665 -152.027128504709 -115.269321304184 -125.181373621193 -140.99439495886 -231.222426323574 134.799975853487 -89.0803418172003 -17.809279256122 190.944503830764 14.4466917422507 -217.782694482372 -154.054055322186 -36.3970237477004 -27.2293038195005 173.177370128689 13.6421981227721 31.9400565600112 -120.948965682002 -175.249810711218 -13.1365326499904 -228.859020660568 11.2140156582704 65.4229874176049 -230.765328381497 -161.877130037688 -97.9262763459316 31.9537578718991 28.2407800026753 188.407493405087 55.031400662381 194.568819504627 -246.746746937489 80.3312935654608 -85.1311501945657 24.480975996854 215.339366338786
"sp197" 69.0711652927961 98.1891716890062 71.2376328638027 121.416256125824 -151.828662676587 45.7485993253971 -128.245736243451 -33.8348610627231 170.467190733703 -67.2800942638483 -80.1766882469195 -58.5458949740109 -185.469117278397 160.267558169016 -60.0333839253554 -20.258423967325 -117.836857556599 -54.6979523274766 -0.198821597164908 110.553940977454 -69.4526681706742 173.610286944891 -16.9825162599595 9.10701759495237 276.022351864346 89.4064868535263 -82.1785334159788 -90.3870963095102 175.494144944292 -21.4766904098492 -114.668855433999 32.0241250571951 40.6828180535891 -218.199710115074 14.7062131181094 -30.7104253793867 -47.6938593826761 -19.4401979940556 -14.6130678795243 -91.510243740058 -91.8970928318164 66.317720018084 -159.935654752138 -212.601811218116 -132.825447637787 -169.602855864139 -69.7353080087662 125.204559768359 -97.7225698741053 118.150768183281
"sp198" -19.5300686546347 -72.4948849688979 208.246005300432 57.2326929918848 -84.9548198512221 -13.7536173713849 -422.554560253596 -10.3776405284488 -314.782741018464 -111.613498317311 -55.6136331131277 185.135734750618 -135.434705350651 -107.950297670305 -93.5860783188004 -57.3824322686869 -96.9738568661065 306.699835039254 -281.54568530755 -175.370505047541 107.13856343742 278.750341292426 64.4752804658543 -12.9415502722784 -126.838083500202 -28.5017510612028 -78.0045707888729 111.849860495416 32.2290641217111 -48.2456069702944 -139.522920445219 -159.900780035918 128.859911949144 -113.924489263773 -34.5428917468033 -81.9204517773797 -29.687793179333 46.7734751269959 -178.403263353925 -95.6260735052925 -74.3710015229991 -107.615017659351 -37.3787041122192 18.82774367815 84.7856466485312 -98.4546061331008 187.264669948069 -138.289834378917 -101.501572971507 61.6536335823023
"sp136" 33.1974191943526 -218.208313420015 61.7718565841064 4.69456912289397 18.8900964051137 -3.58042373243139 -179.808930685868 -42.8798972911177 -122.474399403256 66.144666349794 -300.235746086227 169.900285621846 73.47268075927 -39.0077493142176 165.356737973161 2.94605755818453 226.952514517423 -154.135029815266 124.243325793057 -96.0937242454864 74.7763135388437 174.004042184327 -10.5723973829777 145.866361836145 65.5795313293341 -174.386806851107 128.347315900143 61.2130375918079 -80.0490162378756 -128.939277259334 50.7267308825358 42.5149904245198 -55.8730359905104 183.65319233913 51.28761589689 -24.4729358939673 -55.7245326531272 -223.647484013557 361.142211353348 116.998963152209 80.5521526063224 -84.9123116459156 -201.52279664632 -98.7025603969354 -151.759070665319 148.297936227683 -182.832188984783 55.1686932188732 -117.37360995676 -237.659249515006
"sp137" 47.9637886900085 91.8419808532839 59.7608334368524 -94.320795102557 18.7531343046562 -45.4788071977237 -18.1615867574216 0.162144425534092 -67.6706744367976 -95.3090345346186 -18.9104313076481 85.9245672314017 14.3276744655462 -380.849151683131 122.298461867543 90.8107070685141 229.91259355934 -165.569293648963 203.91557982493 88.6065441705791 -4.61280592356803 -71.1065594174915 -122.428679158259 96.2836895085171 39.4157683146916 -59.5533653974517 -200.263373351949 -52.6543400071539 -63.2401619105724 49.8347512594879 184.293765673345 71.0839200757395 174.048227403783 -66.7720495161426 -108.231928739562 -70.9664682501254 -9.25609042359058 -1.38968867449755 74.8925291432331 -214.161399456681 0.220868187145381 -98.347721350283 -0.319965507044696 -169.280622333085 -14.6134299781939 121.73511688364 58.3059981453174 -68.4467272672555 194.027891656304 187.863550866476
"sp23" 88.3679049869407 191.304331726531 163.070181868582 61.7139549538383 -274.194199757273 -37.8431169122992 12.2658011649993 68.4318574638037 -109.799267995191 24.2058783570059 -94.5033006829515 269.476554723847 154.676110715455 4.58689630023587 -169.702893947815 -124.61826330346 -318.253154873219 167.345825350503 105.877575800878 192.555139333877 326.766936097738 -56.6163582312619 -28.4970707638165 -54.3554107410749 -52.2007182830002 67.6247873712111 -80.4552706710739 -176.65318489907 102.912226004734 -175.746249924384 62.6392708343232 197.873061899992 35.4095556068443 237.899849691439 -6.26841132391109 -261.15403288772 -5.01868248007862 151.746184199958 -109.582189102225 172.846826279157 -154.127680021505 69.2018346425263 -8.74915726167463 31.8304849791768 18.8235737513077 147.873836274976 75.5362986042542 8.34673038770397 70.713434977492 161.787996414697
"sp50" 200.872982781289 57.0932613036066 10.4483790526587 -95.647441461645 -44.0732087175321 58.9518287658244 -86.9203839521462 9.16610073058645 -43.2483945892626 -36.9803908813357 87.6065956576209 315.178460651645 234.008700368936 -79.6693181469816 -116.287459436558 -249.115739916986 269.858967207124 116.54119870249 26.2477574590969 32.5803373077996 17.7195925250144 140.162947373426 -45.1982178094389 -19.0376246072779 -111.264398672222 -163.258868126697 -166.732797198366 -26.7351689935671 202.796696018474 138.673716391435 -59.4703817940836 11.1870866754464 15.6292503835213 59.3129596061744 -17.0577643901102 -202.952377951769 -204.324157196692 196.659734965552 126.515833172596 -116.132534743316 124.168494863739 39.4206466324268 5.50086926821511 167.090486123134 -111.674503992583 -204.518012684919 -43.4267456702479 75.3541335188824 -171.034047739105 34.8141164367322
"sp51" -159.873053732842 -57.7654123411692 -213.495169373198 -58.7488181494603 84.1710600648493 88.6363664646591 73.8029854378738 -81.8136964430328 141.042158953621 191.783176115853 -1.6237775917847 -64.8930894631798 28.6117768153683 -14.6460258885543 162.289433635038 -110.449881884748 -157.695632128184 -86.9063600112851 188.182208393699 -139.287945974024 191.363271499 -164.505308356802 -138.095957121339 -142.322219659772 -76.6315264879193 130.751961894561 -37.8241598541416 -199.212483544077 112.013313426037 -77.6696906856153 3.05731931390206 -101.876379584514 7.47757866642312 -75.3776120023176 39.768384404175 194.309575087194 91.0436709705113 57.6688356293192 384.962057807993 68.8176796179587 -153.496526590466 -199.860192681351 -56.8451576524815 -76.6783243842059 -84.3766185201436 -138.161813428596 -14.6732515859406 -117.12100377609 -96.7784879698318 -87.5489814553931
"sp70" -145.869046049396 -212.732215644265 -64.9783247929673 -39.1237404100512 -144.662907698506 -146.916944028615 226.952866328991 -12.1920347394368 43.4044018235713 65.8789133661554 -22.39961507717 -14.9453409617516 -243.934111308234 -101.593660033225 -118.202461587497 51.3924717534694 251.037225801852 -63.9517858485314 -7.64157573880366 126.687665040778 -141.80234644305 -143.534088484887 -96.665293345573 84.6541997899388 65.9584137986461 -122.103321815558 108.31542305043 147.988959060436 -142.467187661767 -135.235307868911 -264.422114640218 80.6629775813464 -33.3938305680498 44.7186603738329 -108.381210568151 382.693641008034 -36.0035490097932 -113.091390948109 -8.41567099662431 25.4437241258907 108.301178675733 61.2395837222351 -38.3298185957973 34.6191641462219 -212.114799838164 -61.4736162812312 107.293770885387 78.866262257512 8.49105816731935 -3.12157128433924
"sp183" -131.084806114161 -171.292155968727 -152.275381200771 181.185418301688 234.895244533865 115.944100349173 185.746418293959 -13.1194265788418 126.181153236306 -129.602296185091 -178.409767900201 -23.0474152429806 -19.0696548306773 16.3062133326152 137.517969920636 253.238700063411 -69.278280547667 96.2015244012389 171.974503314792 -76.9806915078672 117.376935455445 -279.134441553632 1.82869166937729 -8.29706037107209 91.0615055465736 151.276751026838 -30.8193853628885 129.440216227679 -41.9805423233478 -30.7811323763878 -343.642486965244 43.8256459366768 154.195022947872 -47.135979962205 -70.5575662239897 -199.195406107667 -139.466285424392 -93.3412187663667 -79.9252802999043 191.75245233818 139.144796924328 76.3510144723508 15.3483151711408 37.6148774438699 -63.5788681373248 128.595871972112 67.3817158049711 138.234196670967 120.210916549986 -59.6412080356397
"sp184" -34.7638116135496 39.6504223493445 -3.79983983763312 348.31584209793 289.237043263793 -158.882487560092 35.026033341129 -173.85938427997 66.0322942024292 107.946950898249 -70.705969157471 18.2375980981964 -297.323107383258 -128.271303781892 -49.0971905094282 -58.2450322466606 -101.980825304473 -31.1833422221409 -137.651264480178 -53.3891587896763 -15.1109407237746 64.6068559584576 -10.3159894063953 104.011444051525 122.801439556853 147.187891805437 73.0473608261156 5.53774632128416 11.0748332867753 3.18904339225544 -271.388421962551 -36.5957698954811 49.5099285807799 -21.1429737547988 53.8883495632834 207.690122136622 60.0299067058023 152.235349214662 107.928434220375 -145.213368997909 -133.406277529303 -146.967367154614 -66.6453099944478 17.479674706051 -105.271058338868 -178.522239320641 211.42224997094 206.987394662558 149.871831544961 -87.6555988012311
"sp115" -18.5015082830791 179.928822528516 149.350393084664 -305.945145828693 -154.509917436899 327.55855547125 -40.1446509557308 -180.68205124131 282.082485341913 27.2617125600777 -66.9213038258274 -156.685347733215 -29.7041633181178 -144.270441639227 117.373003345383 141.368429386488 -200.294753045737 -322.055492754406 12.9130451253081 -161.397217438408 251.988336459621 -228.58443014129 -5.01146059953853 -74.4284918771538 -6.46063320278536 174.119999008807 -148.870435560306 -18.9636506954395 41.4650471157781 -138.913632647578 -59.6780486629184 -72.724083605235 -75.9327476466851 116.579903806023 48.9046036838238 -47.6643630783724 59.4561851579872 93.1948285396675 -75.9981255161871 115.149052057004 -47.28846759015 74.0181807341864 -129.772234706326 -102.308716930791 90.7986584986315 -71.0383439283069 -167.291285259412 138.942885463106 -53.4955764875603 -38.7011911641577
"sp116" 28.7769487707596 -133.655196172154 -92.8660318234376 62.0345181834993 110.349569177592 155.56429708076 -254.310842581846 -22.2937548919966 162.846479691202 -20.7428192502007 115.477919588962 117.38166106274 -79.5850201120132 453.257920836684 16.042493378657 8.15943793724332 -40.6235425724233 4.44742800261464 24.6153665489849 55.1068818117018 -138.198020398307 -9.27369494511419 -92.5577336766615 -128.270237310538 -76.4725502030452 186.871686684002 43.7805875956524 292.937900689936 64.5352181989471 -86.7584280692697 -65.3576634814381 -272.283829082924 -21.0425297205613 159.963308525899 183.135574218526 228.682497065488 122.317766149968 -66.1406852003052 -82.1662714016694 -116.592709179929 81.6262813992696 -105.16297675093 -57.6935031927129 145.016521816692 -108.91262698427 -167.873873095061 33.7605886453978 14.8947826599893 -120.561871767298 -2.77123345866017
"sp103" -190.664462150766 93.1150297461057 23.2945544429824 155.850650536801 -126.748673843111 -116.847485013684 10.7499058706327 93.837686105274 59.6791301120226 -38.4820818993235 44.6267582647441 204.79140914804 293.786372963046 -69.0894093654816 17.5776244329641 -49.3380265203252 -154.588899342634 78.481229663451 -129.570384304792 227.125296300944 12.40286394771 -59.4801767597307 216.166262063911 -150.120191494663 5.42878669412365 -136.590148455441 138.437776031561 -42.4589093471803 117.862022752144 -61.5082635597002 159.226981728753 47.7801995224195 -92.3330572071642 189.315078800481 50.0300547627318 187.135296478217 -175.383814371416 -211.646255347523 -136.557485731013 -58.0588907446222 -46.4017243937819 5.0924211891513 -126.56603822895 32.3612308230667 -74.7772162935081 18.7503182811031 -72.1918126992787 147.498733172406 -84.9492108567426 -52.9676029654056
