"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t85" 1.42931313766371 0.0319949424546297 -0.548577235379713 0.315242306034745 0.261423099362352 -0.0115768905655972 -0.0992747930743905 -0.440861162268281 -0.0939491357691258 -0.467947765513819 -0.394737037293285 -0.0447768622506768 -0.6504319527216 0.368481921940158 -0.327349510553089 -0.304262742410414 -1.10038769598985 -0.0603957539546948 1.0059376558129 0.286800140457978 -0.0327396238275822 -0.938314716597279 0.344647105223116 0.283657759047516 0.362283310256049 -0.493072745632874 0.898247753942446 -0.679047018181546 0.415669763223868 -0.0288560677037512 0.653988007404722 -0.274031194975465 0.766630442120826 0.700820513672313 0.371630508140806 0.879801843508902 -0.712797046362624 0.28489970057266 -0.278664433005918 0.647257439754538 0.522305221414512 -0.0770822317699834 0.319317072994422 -0.151808402614867 -0.483590984612425 -0.470595069522721 0.189477279777263 -0.209696019492812 -0.22519724523024 -0.61699117842038
"t52" 1.18997270740337 -0.0353867680976794 -0.803706630029344 0.251634971856667 -0.602197768569662 0.198869886622239 -0.157395896774115 -0.616113697214994 -0.392534321891636 -0.290761537078219 -0.165365713827276 0.489238950201348 -0.55116843865776 0.484806731121619 -0.37915115327919 0.140676658525265 -0.961315875083248 0.196743584630872 0.968156972981476 0.358377769080231 -0.360246304712166 -0.722610942411258 0.15162589495903 0.256760852457709 0.0952965479803065 -0.477520878008944 0.901613482021376 -0.658362770448378 0.559613507530804 -0.029640409587881 0.468309686879504 -0.425454465877318 0.578336408788058 0.577274195693784 0.00778226700916823 0.738599518265501 -0.221231980167731 0.688901493404103 -0.0111140076650654 0.916578026020423 0.732730053635504 0.0699406012348475 0.308882715855576 -0.484938735959185 -0.29565374486314 -0.547332857463014 0.731832074916342 -0.035019091966839 0.130638087829662 -0.697367617788181
"t118" 0.924171714062574 0.665551229850054 -0.539437233986228 0.665829160396667 -0.769923014280333 0.668776286045176 0.464213007949548 -0.842724672203649 -0.618384638724211 -0.31678354713039 -0.404845483922914 -0.166080457733995 -0.162110230650458 0.215885801137138 0.199669205796007 -0.469706932991802 -0.99447244152243 -0.100153301456643 0.599398431628131 0.223217476990424 -0.473284014904507 -0.617143553442781 -0.156085606679611 -0.20907039328362 0.0606787179414064 -0.437034063085479 1.12798935408914 -0.20509889413733 0.296465364770376 -0.394946837711258 -0.0723864526687732 0.381782058884483 0.810388252567864 0.38275803019606 0.318863279175241 0.586648727127898 -0.384235128111544 -0.793226085680823 -0.660869931063327 0.536070389547144 0.307160403015678 -0.0438865585847829 0.050369275702657 -0.159575192963427 0.159626912445875 -0.0872072035661137 0.00489107951445705 -1.14872423018131 -0.114993127085596 -0.294437763891095
"t14" 0.853722586447018 0.376957513452415 -0.672425426827388 0.431440501113268 -0.639612446541362 0.791929755259506 0.972118548418892 -0.848546001336526 -0.801679195740018 -0.485169156735014 -0.154842779721021 -0.102172857497938 -0.347817213973743 0.151709500946557 -0.222866506351741 -0.263348940234471 -0.711387352785904 -0.397134277969034 0.33958093535004 -0.306314410093797 0.293012507977185 -0.151213139226861 -0.00955401471050474 -0.122014409428358 0.0508646040260727 -0.138975789496198 0.748726260937622 -0.750540531242705 0.0543395432360052 -0.140039256464621 0.0611194885069274 0.176425730507642 0.415264593213758 0.246643837806267 0.0130037496393903 0.824636560962288 -0.56388840553152 -0.324740957749039 -0.958396773320002 0.659942315858498 0.124346792102726 0.14760783365006 0.0666851393390915 0.60053471740425 0.0675581289416931 -0.33155451626549 0.0782750372386842 -0.651200025695143 -0.0700179031938006 0.046222168832246
"t117" 1.04437864874057 -0.201241847049177 -0.995381950096798 0.160758023733836 -0.395418311674272 0.417386652003092 0.572151754334598 -0.827593363651103 -0.409619337862066 -0.337526283773847 -0.225921276844737 0.410073156511724 -0.279363461849607 0.19136909874844 -0.000296629424383473 -0.00864409016884222 -0.564183260516615 -0.569854208338411 0.835080370713051 0.288508994625457 -0.368282022055176 -0.467499053562312 0.105384592271739 0.00286076597815144 -0.00517116566555387 -0.378540979030051 1.02574821371752 -0.315319681228361 0.542917588285046 -0.0584627011217101 0.056028013017736 0.197039266503249 0.183520329841517 0.650142039970215 -0.163490829434746 0.347590060997992 -0.296940985150115 -0.280329921301682 -0.166461088624538 0.377088294572438 0.588473521763202 -0.0655533347322296 -0.445334570691694 0.123359914451675 0.256356085625956 -0.0948156465939653 0.436589423586127 -0.586406827031976 0.114112434917672 -0.70495842208369
"t120" 0.666928454072719 -0.0907312369864263 -0.593362679464308 0.359653861812645 -0.833962482161695 0.036029051908823 0.135385609128681 -0.370185060261234 -0.82034267768469 -0.928257467879894 -0.445351290975891 -0.282305435846156 0.240808842118619 0.625987306919493 -0.46476558495245 -0.428412624377775 -0.733371538807165 -0.128149250995637 0.801035826496462 1.12672340702307 0.146077134876902 -0.434353435112459 -0.00853458435285451 -0.43603540118929 0.121068211240101 -0.606149192449446 0.863661664488312 -0.35684527259154 0.346530857038839 -0.409554493130662 0.0558019504077843 0.00782801321502311 0.300960348967182 0.36378815350235 0.77070090561727 0.766631874935644 -0.344994859926489 -0.599587968840878 -0.515810584233759 1.11687894499788 0.177420311131133 0.0333221323439257 -0.0826785903506089 0.104455076350613 0.274811020841652 0.0855761040363115 0.685720440789084 -0.692707236645958 0.0622230387023978 -0.474514420983965
"t69" 1.29747121963827 0.378018129244051 -0.664541300727084 -0.150761269915277 -1.1224814202338 -0.220244029569126 1.00058523978116 -0.657095152718429 -0.608309078395248 -0.306547582242778 -0.949511723600251 0.284721821830128 -0.167149288938507 0.792010235408051 -0.519514688072808 -0.0338142958258194 0.2714871962051 0.247010510507073 0.42316425806322 0.160538067028619 -0.23236048122941 -0.863768071815013 0.270670905052444 0.0997596344238191 0.407402158204153 -0.789170863899263 0.261253954265494 -0.948869144494924 -0.457842118210838 -0.34923203877234 0.0704836885729533 0.0989024338088207 0.000753636227312428 0.870330817462589 -0.1448961804072 -0.07330185334526 -0.136143953299715 -0.124858461005775 -0.851272735837702 1.01976409034578 -0.0577044779756875 -0.164172898057522 0.344957870072375 -0.133349596444955 -0.513450810994067 -0.184440398263003 -0.262401753443011 -0.279465911324835 0.209922126039766 0.563172674162163
"t113" 1.63003311542655 0.398071727337067 -0.915407491717055 0.182008241822918 -0.632989200550379 -0.279828189987778 0.733450366059416 -0.601943238543133 -0.613467727062095 -0.315804283700518 -0.437762130092355 0.185421750932545 0.0879460556948593 0.861420517169293 -0.582671723462424 -0.145341822877379 0.13966444212341 0.120251114836713 -0.0696278806699198 0.150522152783228 -0.0493670601606474 -0.524349698004218 0.17962299475641 0.146843385069691 0.702278026896615 -0.649866804589496 0.302508975309182 -0.91436614301922 -0.0697760845114639 -0.203783489849708 0.0289053322407849 -0.108187745404808 0.280328264515056 0.443288424501395 0.0864602746299179 0.228507027978615 -0.212347565373091 0.143754758285578 -0.557534583234865 0.871691382645398 0.106735163343993 -0.293805183673151 0.0768005276895285 -0.108895519665427 -0.717731962214301 -0.00104063418440681 -0.163479992442828 0.269769591562435 0.129917156509997 0.32058175975908
"t239" 1.17465346069323 0.369942477095466 -0.102408270064823 0.37601128194177 -1.23579808654308 0.309343727928717 0.332055168541944 -0.7571975873577 0.108762646322386 -0.853213708481011 0.27797527246341 0.108959431918803 -0.477015910891502 0.844498911000469 0.18669545776655 0.175497763952615 0.0191045964540972 -0.384671879235919 0.350833595920303 -0.266055947297207 -0.521218612069596 -0.844968429447451 0.625549274601812 -0.482777369725564 -0.0433868304781126 -0.752897056093495 0.490158380344848 -0.475749765266519 0.00652629132050639 0.37565669295515 0.0836293066061235 -0.013069748252242 0.129177669920933 0.38319084440034 -0.0500956743941686 0.485226460285299 -0.0930582306907828 -0.274976207207215 -0.463237471590516 0.978983301471274 0.313960963902923 -0.263707325876569 0.32802186267507 -0.0492912601651302 0.241584651168266 0.171735052777122 0.343753950434944 -0.37361279270854 0.130283541575417 -0.242401589312089
"t236" 0.705523358281126 0.277397337732229 0.0886180523376267 -0.0878720711349484 -1.04776155544678 0.494382347345717 -0.050155316098516 -0.287618761881635 -0.485648480803783 -0.679096313385886 0.139839345366305 0.129681807043406 -0.499965663318853 0.447992123788759 0.302937838577459 0.249967586947839 0.295037535445089 -0.815297895001258 0.270508228306155 -0.361488805745621 -0.307905603878982 -0.575778469678626 0.435386299832417 -0.00923208935072902 0.177948266984334 -0.666766331581417 0.454705930399733 0.00224305518213865 0.00772853581227225 0.241634032984962 -0.218250048817003 0.0787294244479047 -0.254298057950143 0.458601947928832 -0.241481463820744 0.865672954296873 -0.300623627227145 -0.0495163023848984 -0.174639787837974 0.502426702024688 -0.501293439150036 -0.244137471691115 0.160667062123846 -0.179127156634026 -0.374623193313824 0.170334418726363 -0.00709804366218935 -0.124625980318124 0.174207109230007 -0.122954611953314
"t51" 1.1525265475417 0.126374154792765 0.0125895173921515 0.0647890493220618 -1.03132907411731 0.308926236803046 -0.236140155575803 -0.427271805857041 0.10441352472815 -0.739622793428067 0.345443009567518 0.286894496718056 -0.348888546075468 0.576769480748305 0.306928277638905 0.586477891652103 0.0484132945011476 -0.303838455523842 -0.000615932110871656 -0.449390919481103 -0.343815204023438 -0.381103275390192 0.0788622208082599 -0.0962429383036638 -0.0451413400374532 -0.523940760709857 0.0929995176812346 0.0638477266580652 -0.148262301624124 0.191921858330865 0.094857585099645 0.488159234402418 -0.0967642972307474 0.334258589610919 0.0728504445039653 0.586595826790464 -0.244122750997491 -0.128993869828204 -0.058171545829454 0.15761099974073 0.210898879875642 -0.0492686396613735 0.153207757003956 -0.541310973628681 -0.435547629468388 0.512835086819773 -0.0079750377881343 -0.127486895263993 0.319007190031936 0.0190040259956254
"t5" 0.813097317962321 0.429737841546827 -0.309453047943027 -0.390149235158826 -0.39973025883523 0.410918631995784 0.0283474363778848 -0.0879380137432801 -0.476441870650715 -0.391131956618634 -0.826445895729644 -0.0130510762905692 -0.254326138336886 0.447207420249618 -0.221128684280403 -0.375438632169562 -0.558289163286022 -0.388430389639431 0.503650004816495 0.977239425349804 -0.185954146008774 -0.457283037208127 0.435181564295404 0.114395346360126 0.179277034585058 -0.647123830226256 0.708874015430861 -0.289490054702639 -0.459294825220189 -0.848500663692524 -0.330077180044223 -0.943614906767412 0.224724622441028 0.387212046736241 -0.161552020198477 0.529181031925172 -0.180880380615311 0.155947958337118 -0.0196865037119042 0.592677808096005 0.0802246088034274 -0.058316430601605 0.402252324103266 0.45263037438354 -0.0865686911700396 -0.167900397824286 0.28477178262547 -0.468534131878548 0.311977987159164 -0.362805288236736
"t220" 1.0557057526287 0.0650850152800737 -1.07291227624005 0.858427742275121 -0.967199553570115 0.0154362976447384 -0.0386004846360135 -0.660960254074429 0.377632327250362 -0.0938671631286722 -0.092316586508694 0.238497824195414 0.613017311771223 0.862810513080296 -0.568151839306233 0.130895433034428 -0.302963002124639 -0.1860385501795 -0.244792463253039 1.03968906704983 0.0335626378738553 -0.146244336518868 -0.0812260967393993 -0.444808017108552 0.500883834763136 -0.0311492910154416 0.609750095796373 0.143160755354347 0.151372995040822 0.131615688068983 -0.670786964644309 0.32179813542925 -0.00327669047502068 0.690529414212147 -0.106869570059874 0.284762856357331 -0.722536041182567 -0.690073946852717 -0.149260370266562 0.612226047029121 -0.105370732519589 0.177717945980742 0.0648663245798351 -0.0654005965967089 0.32251426519426 -0.483133304994792 0.460596967925755 0.0482659920448897 0.059404810599413 -0.556264129211687
"t70" 0.727795438628158 -0.723457802382712 -0.843351741696504 0.49836188350284 -0.839642883869892 0.209226043320865 0.0365958615435028 -0.512702834147712 -0.0713554195104465 -0.324735215668358 -0.396788154498616 0.336982487006169 -0.105898804878495 0.569559168617361 -0.576072198402667 -0.173590508695156 -0.131875933140393 -0.20975830579189 0.292111280195838 0.631015771492035 -0.165478518179138 -0.27791122799899 0.227509395737323 -0.394390448281637 0.353880317146587 -0.082753931734955 0.752564500751898 -0.452008998892248 -0.194399775654512 -0.703871789206347 -0.218099211219749 0.343647700662004 -0.0597017290804712 0.539463708348498 0.129344085403942 0.30730327740488 -0.0529563241447238 -0.416452846370953 -0.502944953510256 1.11727430014614 -0.598517528758493 0.0367256233216193 -0.1392437175268 0.178954257918482 0.0360634493825849 -0.106033567781337 0.0894845902132512 0.457177435479131 -0.482624074250317 -0.357062268268012
"t221" 1.06442008397897 -0.647648823750796 -0.549337764655432 0.535910575056021 -0.662880552302096 0.722939915277248 -0.163251117072861 -0.230918373335819 -0.207162276922253 -0.362016732726837 -0.906599202865762 -0.06685840627049 -0.129268281395828 0.123581688254493 -0.0793266008311773 -0.132731964941331 -0.388902574075189 -0.432536333930359 0.111302784673968 0.0812844071381759 -0.0517810707545048 -0.656553939970063 0.175393739514443 -0.738087898555527 -0.279124048159299 -0.575317427409087 0.603146155488177 0.121428664072889 0.0665276643180515 -0.21279031307811 -0.432864057037711 0.824391149647641 0.427351721490516 0.809506293075868 0.192156489172404 0.738619052954261 -0.0233649212943495 -0.180376263429933 -0.311201910981018 1.26363215973541 0.0237168205565999 0.329309175977746 0.292299503362489 -0.174902857405666 -0.0914892368186341 0.279732493761433 0.293392081075358 0.418897738955788 -0.545905597700917 -0.315156303869776
"t26" 0.721091010164726 -0.672078745031932 -0.562780627092995 0.548189003404249 -0.510879871947598 0.575965682021792 -0.385104267572794 -0.408985049226023 -0.354904108272153 -0.620771388879525 -0.856985363464644 0.23237945687667 -0.0243589564111331 0.201114309884215 -0.511110565764543 0.143050758634062 -0.239386547004366 -0.259043918964725 0.0396786777851066 0.413588374904963 0.0139650108489642 -0.747883283455521 0.325120072723864 -0.592061797927671 -0.124692875103381 -0.292400466636251 0.554149059465797 -0.129070452685517 0.138306327747926 -0.279573892990952 -0.381838248777773 0.631456018637734 0.336021813878614 0.882112371695165 0.277894427948346 0.545664685615275 -0.191816483349428 -0.228112612455359 -0.360328003637844 0.99709361660418 -0.234823000418671 0.218339872244312 0.176846467548315 -0.492218643149014 0.302307400795771 0.332716626109715 0.160785486447261 0.440962044903102 -0.630352069865017 -0.545696111152368
"t238" 0.656629388694828 -0.622730170341395 -0.99639274689898 0.886233567790528 -0.60265123975926 0.768146426982825 -0.279849953380707 -0.111741048203171 -0.0112598036494894 -0.404002868960175 -0.684819764381168 0.0734014734066557 0.508125687333713 0.262786362007504 -0.540381622615895 0.405024914059441 0.0522550856876455 0.264461953557807 -0.137382500271218 0.33671069373612 0.0259058653107426 -0.966770424613226 0.449631283317786 -0.0924803673724431 -0.434771514816808 -0.364859075319298 0.404970762261511 -0.385867268400985 -0.093497953192753 -0.130378411965514 -0.0965150690607254 0.666174136757269 0.0834382057757106 0.301129747931989 0.760550716529681 0.875780502619894 -0.0306753204653223 -0.122290779279894 -0.317907433853777 0.913145663175083 -0.345396875362724 0.211349106307391 -0.0689550648501634 -0.408645044157508 -0.349071903736872 -0.143030488668263 0.656977420008888 0.363785810198916 -0.113748695818409 -0.359551631265737
"t13" 0.611682907369376 -0.666059674367592 -0.634732177930019 -0.418961910048712 -0.772169967817057 0.631270311174069 0.156289115980772 0.212837398054227 -0.0798053777916081 -0.818701249825943 0.00167635683227438 0.30377478168998 -0.411038201223895 0.437188265913553 -0.640243449376513 0.101335549568172 -0.356100910203309 -0.244676664288901 0.0288670007642614 -0.168176357795452 -0.151848809389699 -0.822862998900202 0.229742193995371 -0.279665822622036 -0.0440998667962642 -0.404536463343271 0.301633953286444 0.0449345118360444 -0.129291964493273 -0.0736558765222532 -0.160795572329571 0.476595501430751 0.152068253247591 0.708791215659901 0.333548995181396 0.267303149581352 -0.100442439882407 0.23441501745539 -0.514154354098668 1.30965444582428 0.0258690583324413 0.664208569831817 0.156863667552278 -0.212589265462255 0.285461142317988 0.0048574758527855 1.15560319166579 -0.151896040639247 -0.171865316606453 -0.0937907492976897
"t92" 0.602338681152159 0.150982976125257 -0.637980061712989 1.03898521787939 -0.481648313012014 0.0609076636926308 -0.598814562339887 -0.173669078106889 0.223776889621827 0.0149671291542591 -0.433041047763339 0.383715665386511 -0.0086728183241214 0.311486875304312 -0.997332688392361 0.431808676693937 -0.698533132235926 0.307855039618737 0.0175459672712393 0.287656260987221 -0.553534933785378 -0.288275876833856 0.207486705018201 0.586101606736632 0.586022107236227 -0.234306728639916 0.668196589741484 -0.753060763891997 0.198903594843828 -0.0169388995955666 -0.114545098572091 0.361725083184873 0.392629957761555 0.76627167272379 0.0242533163237216 -0.199900564589124 -0.330358725441127 0.221849275799374 -0.177219028277776 0.308993913892331 0.239533710638278 -0.0558248574468082 0.241755709792664 -0.368303277326795 0.204455957840527 -0.28285604624278 0.293679970988087 0.176815780640461 0.229693844705356 0.240996027514032
"t207" 0.241400907448633 0.497242989880569 -0.263027934641957 -0.0150846399551496 -1.2842185478358 0.668541063801439 0.347425648014656 -0.142875399803014 0.565440099221513 -0.406883363578678 -0.655147352925274 -0.889830698008575 -0.00108680404385268 0.404765422929903 -0.192965681249612 0.128256421888841 -0.493397554099814 0.0991639910079671 0.933579916769569 0.632536485553881 0.506289020538145 -0.875890483150448 0.659994424360481 -0.14969805335011 0.308353386346856 -1.20379806380352 0.260618481645876 -0.785095168801215 0.541335478476752 -0.0124668205627331 -0.561807533351897 0.238348504736741 0.788021040079449 0.360177134910071 -0.881280824625546 0.0735839309749368 -0.161310820554658 0.254561608747045 -0.0701905999008489 0.750588177495301 0.123693466411637 -0.743535725157973 0.480767589477882 -0.48993443603212 0.293027119046344 -0.203217936024223 0.417829129035476 -0.0672030789041718 -0.237693741398947 -0.0495842888584496
"t178" 0.41052085220154 0.622030507300373 -0.186619612484493 -0.387495355517446 -1.04137907328919 0.70227503218403 0.103104967775149 0.0555838762831528 -0.412565401727659 -0.284780965045158 -0.480215694235304 -0.849032788912672 0.505790428654932 0.805462250322915 -0.104555598689307 0.337330586001002 -0.463818393056316 -0.310345184941471 0.783717121768298 0.215829845986651 0.571486962721417 -0.935655912386037 0.2545522902349 -0.316452755957328 0.448928915896855 -1.20425773850043 0.0861653779003167 -0.585735297715733 0.223311566253331 -0.066662411950912 -0.827088084095776 0.324588619722195 0.732938891585067 0.598384704113678 -0.224310434190947 0.192820138710732 0.13288273528572 0.611041957594551 -0.144550488106041 0.891215260421287 -0.559515736199273 -0.630531190307512 0.70255143536764 0.0513329167287584 0.269469748383339 0.16262656754151 0.583807213986123 -0.166857718931362 -0.297976248899466 -0.161006031243601
