"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" 1.45784959560495 -0.235574992265775 1.70581359561463 4.89408621688092 -1.79422132000835 -0.884132279015354 7.9017665020784 0.19291989641621 3.96575724297488 -1.93872755528253 -1.40893032579641 -1.14670614813385 -1.28642411992502 -1.72975593515808 7.63325376876793 2.33193874019571 -0.738812274693805 8.5458824775971 9.2952103178571 -0.207833562216937 8.79941791876215 -2.13090089926934 8.46868370506898 0.147324278693525 0.621353828017416 12.870885751612 -0.829692274774137 7.05197846166051 0.114584149629534 4.2343255888939 10.075337068765 0.761604807565271 6.69736134874331 -5.22386082588249 -1.31418315827883 0.255569245866486 7.59169906367913 6.78562339730828 0.208390926788191 1.42581289056829 9.6068533649491 0.546914611645621 0.296860660685166 -1.24056340917348 2.13834373654152 5.74235164818629 -1.47834495944688 -4.51207147888635 -1.83616221002282 -0.998741289059594
"sp39" 6.81948776085349 -3.08693410045627 1.29959166192748 -0.801503961440059 0.239936172517175 0.277841267350933 6.18039036970315 1.72363117421712 -0.166486710059987 12.5277192168464 -1.91509547956132 8.7544666489112 1.83749546795703 1.76592363221003 3.29396343417956 1.80873197470156 -1.34183656804789 1.13801043804298 1.68203495459336 14.0949022719911 -1.2139550634896 -2.79158259975366 2.71778322855001 -0.375923967263461 -2.95991861018694 -2.28200498398233 -1.88332169321252 -1.28127051372629 2.34194820313368 1.7194852864945 -3.16700376722209 -2.79664640838394 1.22878748784804 0.156478196904917 0.59556832157903 -4.60535061297379 2.64596490769263 4.74405771523221 0.862926563405401 0.864840726130349 6.08161273575971 4.22296753648094 2.26586621028819 11.6194383151706 6.10126606910274 5.9659145630779 4.40146739285677 -0.639690921896955 3.81373830773101 5.35470116737863
"sp100" 0.473636829003877 4.21255082660527 3.81129282505234 -0.00514140760123844 -1.14553787145782 -0.524507682802957 1.8746743350048 -4.05469206162975 5.26238587170099 4.5434916598361 3.50472129291592 2.24630969113006 -1.02906261284894 3.64497823019361 -0.523365623127389 0.326855662561987 1.59571964816271 -1.29579092804058 4.8449965011333 -0.0656243390008514 -1.75980430670599 0.109693907528799 -0.933412858211575 4.50968674528621 -4.04805559594732 9.00573283825702 7.23651268574961 3.04982857747847 0.516593384354929 -0.243471860719174 0.00673390956294923 13.7255738320029 6.33165307207414 0.380358780386411 2.17626679265312 1.95411856174183 7.99253278823467 -1.19696224212914 6.61779819206924 -2.04996493022863 -2.71872575589443 0.868046161073424 3.31427135649163 -0.0631362929727536 3.22988449523819 0.799221264434235 -1.55983586759036 9.99676878833486 -2.74480517112118 10.3520752743395
"sp195" 0.0659279231673365 -6.81930472527329 2.39582943185275 1.02134197756026 7.07314833505409 0.318681422808223 13.2673648541238 -2.1462629630845 2.83389722847486 -1.72995695442879 1.86950656818206 1.34486768355074 -0.877177486169472 8.6208625386809 6.9893571759109 -2.85408578997256 -1.73269681203002 -0.542603830316568 -1.60530690908017 2.91792790380581 -2.07012916938094 1.91969670142107 0.767099304223345 -2.19485898635967 0.0515632463235809 -0.635489989727836 4.12088081184972 1.91789215046038 1.57443349754205 2.39431479376478 -1.61086573134327 0.0544580968111287 4.31630575742353 -3.86209684492845 1.66913310852373 4.00278737746939 6.89021181604082 2.19751860423052 13.6513480953739 3.92393683093327 -1.58631231644017 4.97600019406404 -0.472424997987053 5.51320714268003 -1.11635206336959 0.342536831600761 0.971929617179851 11.3998797795961 4.79328252494109 -0.770642006293461
"sp196" -0.897720504212569 12.9020933183755 3.02449243924009 0.473723630021114 -0.718637900376889 -0.355448946651114 5.90359371479539 3.02268884788609 3.06957873074728 -0.910368030119319 -0.543772307020813 -3.01453808578839 11.3190842242411 -0.50306604005471 7.00111116778019 9.87539965071364 0.224485379558923 -0.227914124287141 -0.140548059376056 5.35115001708781 7.70641644794281 -0.0975763427518068 -3.31547975247701 2.75083143169624 4.44331520717827 -0.0121528860525073 0.0793925853216116 5.09186675825798 3.93576749112038 7.0748848750541 -2.30846122245893 -1.77217237812491 1.34283064733432 1.62089972190823 3.13276576958962 -0.949151956020458 7.31143569660887 3.99189073978271 5.90143387292533 0.34203825474431 -2.3673862056517 4.3169436263626 -2.61951316310084 6.51792265815728 6.97043768406215 -1.44822658008447 4.70109941669426 9.06614700369992 -4.17482441874704 -1.35374003748971
"sp185" 0.665354196543588 -0.686760940672159 2.52583520158656 -0.315923809509498 12.0908356339217 1.13659207079933 1.63397947183687 -1.16368120527963 -2.93808003104061 0.692771796379135 6.53702415401004 -0.649024863214862 10.5640085554938 0.71146476854021 8.47289389039199 -3.60451920731159 0.13946725756627 5.54732004944641 2.98579419001468 7.39564038609757 4.53496504165202 -0.0564497986538495 -3.08297459116638 4.93225114817314 -2.39766269653406 -2.21723505259429 -1.08351793132279 2.70783126729659 1.59473323640956 6.34301094318376 1.37632964813022 8.10427062641557 -2.09232409385382 1.93983986406908 13.1063287140627 -1.67670478355756 3.77020262611832 0.0287545880212653 5.08454907552197 0.337287274570953 1.34539106468141 4.44111089530802 1.05752944908865 -2.55101638455882 10.7217182940377 -0.410537848535259 4.42595574660819 3.98559810955612 -1.36564307411741 3.98090805651802
"sp68" -1.80466515815816 1.21689987538766 4.13553696052241 -4.77595187130129 0.163472331430008 -1.0314172114432 7.09295391054132 9.05951463966479 9.45935359795729 1.27460405210166 -2.06109450778645 -2.37219806878592 1.54315223255049 1.66600985518774 3.77448777477214 1.25733949477766 7.49613067755962 12.0414878312104 6.73505097125184 1.30378621258563 -2.80899951058553 -0.249759043288162 -5.40506065801742 0.577141242230435 2.43780419690983 1.37444888839602 9.29283015470318 4.14296274285993 12.6114432349896 12.0416298376401 -2.36523291500296 -1.72147876227773 -0.0421406852096447 2.23312033305423 2.99191182597137 2.8556209141502 5.19008649844987 2.01724389372186 -0.668131479730408 11.3088805275945 2.44467245462504 6.1334909505726 5.26884811080198 1.80756496389386 -2.42792265835953 -0.556867878656867 -0.178495298462109 10.4755671569446 -1.14520912000289 6.39779876542012
"sp69" 3.14353918205646 -2.01877314746754 -1.11107283005039 8.28901459602232 -2.21268692700881 7.10498101122268 11.9383970518058 -1.15995941117584 5.70779412349618 2.16748737878371 4.83932277204295 1.62977809121947 -2.9399566253243 -4.52142521132812 0.304871837527905 2.05019950187756 7.79328078245439 2.08114279826506 0.207387320631195 2.08993147110219 -1.58906729723307 -1.90298343513304 -2.45594884433559 -1.17739585615224 -1.71347485700287 4.98056746132421 -3.87703735316842 0.723958507795975 3.1139985648438 1.02101434871746 3.49552161746339 1.86590239164193 8.97617584891077 3.88023954987479 -3.00962705813001 -1.17791217829969 7.42728897610122 6.4724975669537 9.65202845542944 4.81405046229329 1.34039539506796 9.01140871254418 5.68181839252496 2.65369265239735 8.05037704169446 0.318253910925283 -1.7594396506237 8.30335419726273 7.05758792937111 8.35002090635176
"sp143" 1.04655162059404 4.73215713944429 11.2583383387161 5.73111550185358 2.38280406765201 6.72849809842993 6.45410845258903 4.85565063077601 11.0210323688917 2.11015613563426 2.3885205838695 0.737140674175178 6.6425409091959 7.82464434638304 -0.691898675369809 -1.72266567598716 2.92624073993569 7.57818930749342 -1.62130887125015 1.4486312878605 1.56246380172973 4.66130420245548 -0.770258552331379 2.22781663734039 -0.138948758030721 -3.60974615111833 5.00627957771218 -0.632276392132025 5.37468099202946 2.20311380755688 1.99126331061057 6.90082584504666 1.89341699005901 9.60991147955727 3.89405829028882 8.87059628977049 4.35389727756946 2.63324326055796 -0.301762490384899 10.6871421082307 6.02227312407611 -1.24282791596641 0.0667801228444773 -1.99183553351657 2.8612045153687 -1.82231442241702 -3.7248511984514 2.66280147727894 0.166835260925111 0.12891668899133
"sp144" 9.2781139046574 -1.64195289883614 -1.02989823734956 5.12879799703664 -0.830809729499952 -0.92263492575099 13.154059946608 -6.28317026810072 0.152106817514379 3.9008643613028 3.01618073167274 -4.57945428764355 -1.42902863235352 -3.14557977357422 -4.05796439012565 6.54958962668035 0.702687487763999 -0.849958857611329 5.36459802505995 -3.33011046893116 -0.973370949189361 4.39488128426361 5.75731508126962 -0.847784554797305 3.73235303427511 1.98911952925033 7.13563068652921 -4.057524378622 -1.46799010317294 3.95393261936333 -0.971627491017707 -0.101676718738598 -1.04150704668855 1.97352007549842 5.66390530350539 -1.00743579426992 -2.27607805658559 10.4720843645686 0.67877050094909 -1.15028430189752 11.0398872702702 12.0629568135528 1.02547660078826 -2.61992391586721 0.76747381867752 3.4055354963976 -2.90971234731035 -2.48165659323247 3.59597872016099 8.8042602477076
"sp90" 1.55799450105322 -3.52592248661109 -0.873079018307018 1.90810982439339 3.15754959024361 5.382626593246 1.65253906912311 -0.733066995897649 4.85587121438786 2.39360773703856 0.18740333976508 3.46930767773367 -1.06518131659122 10.9364681504877 -2.80656220577249 -0.050787908264808 -0.438468212227805 -4.60439653059141 0.622512139513918 -0.134869506411236 2.34402266629654 -0.0760212466291806 9.98712109243167 3.35685617309238 3.60913214373445 3.86524082707136 8.05473143675681 9.23937311881867 8.35215676674303 11.2851712831453 1.11934731840018 -1.21787942499431 4.01124674041728 -2.10414409614801 3.40739856368632 3.98338586735098 3.9750353026351 1.54754352489314 0.317992017697667 9.52642743233523 4.65367977450879 7.43734742925971 9.32446998721342 0.213311157900094 -5.3429481418216 2.02394462891078 -2.53362635630389 1.00076606685025 -0.119893349587085 2.36213411156116
"sp181" 0.354439061094347 -1.04305045222122 -0.611299783665986 3.42235470261278 7.52573144971985 10.9143512964972 1.69966074328635 0.574744560645152 3.28708352587496 -0.528961663659392 8.32337371624805 -3.23809269912344 6.1275945285861 1.12035824237478 3.50477694797001 0.76106808990258 8.19541942036247 -0.584031678863768 2.7493218595404 7.13567213748077 7.53711944978626 4.10180278066392 -2.37228845004954 3.04247181107883 9.33510049782891 0.527261054597408 0.149438543848097 11.5624748137553 -0.27543880506453 -2.68139876165489 -1.22159604010057 4.69658248793191 4.47909240285028 2.01578412647646 2.43828580803653 2.97518174462482 2.47494796901807 3.08197697520882 3.45726594345235 -0.383986019696914 6.70684944305359 -1.98851162123901 -0.183063728352103 -1.03690822459388 3.97437231892066 6.43153563411506 1.37009510263657 0.459803587548424 1.58500749160496 2.87722376065496
"sp182" 1.89030000294202 5.18299829865698 7.00624904385478 0.749846669714901 2.58776674575744 2.84410667814017 9.4789286755512 -3.14175785569985 1.28903407654125 1.82047328383564 10.6831293695445 8.09387742067591 7.98204849627769 -2.53138571992944 9.10853725997388 -2.83753457528967 -1.40418704473179 3.46646161841341 -1.39337180131593 6.26088843913735 -1.44188316942692 -0.610342058932809 7.66963727132259 1.62538692245861 -1.22052252388557 10.9976355281349 -4.78543571624129 6.31472942153704 3.94973929969497 0.172257935839845 -2.13505820732 7.12408027686205 -2.15847615554367 -1.40000210914162 2.02079372876805 6.33146785105203 -1.23446958241405 0.211454249625307 4.07734998016175 0.248941025337028 -1.26805255940329 3.34235521720257 -1.6932333268895 -0.296305575979487 7.58409691612034 14.5135637213946 -4.48442305664377 10.1748800748055 0.767895331621232 -4.22557944070474
"sp104" 2.7330888265281 5.43154108252979 2.10347861642424 3.18620089027534 1.11422880132397 2.37818714883874 -1.04561974402402 -2.86183391204326 1.19397237025187 3.48045988754939 2.8480555724016 2.10147392764086 -0.697166098692056 5.46096824300131 5.71066245310844 0.488638953565972 0.701769823610927 2.86885270893411 -1.97805907404516 7.48106469264665 1.94785480075669 6.48963122337012 7.25121876155015 -0.236189565976462 6.37868695311017 3.58797461198149 4.72803454387258 4.11177614124377 1.55020887584293 3.03798298598198 1.80665374133811 -1.85348565212845 -3.34371153471243 4.46606326219037 3.88335921186217 -0.285108990568409 -0.319695528538979 2.45726513895226 0.875530900809266 2.85950765352224 3.8113039976986 9.98678502189077 -1.58652737715227 1.81111287381476 2.73191126000041 -0.206759011039446 0.167823570532244 -0.045077468173253 1.03842733209305 -3.11170217887751
"sp51" 5.26411931933198 1.17312880135413 -0.615265122983836 -2.89758311124036 10.2488232419776 6.89351971526012 8.42252904411174 -0.559583859367335 0.524395575931896 5.06792759899839 5.88704152652599 -1.71337120315968 -1.62664091479851 6.68736770858379 1.66694295745906 -1.67254071952757 1.01115971246293 3.89687247667014 0.91210198533296 -0.299135188451348 0.745806593024206 -0.0722375134759282 -1.05577084406639 2.97028662955822 0.116133525921954 1.41087797785942 -1.83637978589806 1.23847908517333 6.17619154112478 -0.557962849761207 3.88701377238659 7.96597225101904 6.89347842488451 11.2006609832259 4.01748440924097 2.77752943674822 3.55960535549826 9.13916219252814 0.0328352006461683 6.19042556210527 -0.308988384170614 -0.0433920053022074 8.4131773852452 5.43577522392666 0.716871737600719 -0.465629092315239 8.75837977151259 -2.67949955278929 2.29819339679849 -0.416271262411891
"sp33" -1.62078274348955 2.38639143920337 12.1886834389158 8.96044735613143 4.48778522779728 11.952284330787 4.43093752895331 0.421494100169716 -0.00317126905407772 2.91083939138948 6.69507420039817 8.16398381997223 6.17971531351539 -0.981467466606723 -2.98730558957318 -1.04663816959112 9.85495363314982 -2.33343784788932 5.06841016907142 5.16070363757276 -1.6706577611233 3.08035110578742 1.90842408103525 -2.11948901868027 8.49186771429702 3.18158011897491 10.832529676745 1.82605036271805 13.6695855802688 -2.05181388114623 5.20189516338807 -0.278468931574035 1.4910122829452 1.42861770693146 7.90621225362701 1.46743866746623 -1.69146796876428 -1.32175498937687 -2.46595285213166 -0.496910837156533 4.20153934223728 1.97674955877795 8.23863833753055 0.454463519839793 1.39395450788996 3.1496713638877 -1.06025584412513 5.3280698465847 0.765093381384345 -1.9150753421582
"sp13" 6.45527011429006 4.70576261377234 2.19943120375005 5.57634029902265 1.78813484732218 2.9498909737506 9.09379763784927 1.42342260134515 5.63054438712369 -1.60493763460086 2.55801367508894 -1.21458108132785 2.7567609236119 0.872513903712431 2.43649676106439 3.60726632708487 -1.73132732147629 1.67488578665367 7.20091935175665 -2.70791848987768 8.25530026621337 2.70297707572983 -1.3819267437479 6.22600859216136 1.14752935871343 -0.0999567758171604 3.36481976231935 2.07635108352112 0.897450396783163 1.7503742828669 -0.166963628549406 -3.36613021660978 9.5668590538105 7.0725111363209 0.944822808641137 12.7811498051584 0.0392871412098095 0.85731238274519 -0.0519586666321682 0.313534437470152 -0.562594643026698 9.29998807652726 7.92869518399102 -0.536578812254494 0.46855346485162 1.45823616007372 0.7472154600343 -2.5944670340229 5.32711684217184 -2.98289654096762
"sp70" 7.81202932802353 0.836554111036182 -0.237678338224902 -1.01344362014016 -1.71937052234223 -1.40676732422947 3.53513678658084 -0.683754054596444 4.66740304543197 11.4969492024248 3.52176906874452 8.71905330963235 7.18273305088439 1.82122592562291 -2.05434043324665 -1.50082887125143 9.59471960795667 0.305334541816153 0.241215030137002 2.32497235571876 1.28664114627623 -0.0112522609214131 -1.63918955130323 0.0153844131481459 -0.909074986939796 0.658271798909161 -2.01902272802752 4.12310461871877 -1.37997081818998 -1.45337766307934 -0.499689055517994 3.77724803880109 1.21481241768503 0.0865675845154382 -1.74017095569642 -0.70209989400851 8.04542824522595 -0.940535551913095 -3.62114019254484 -0.904797165506105 2.52336899694551 1.70686985375795 6.24763036783112 9.72377146062398 11.0889758093262 -4.66816662526877 4.6457175545114 2.39347294044397 4.93546661745845 5.64633134880799
"sp71" 2.84892875048759 4.47775356461416 7.2552063711809 0.97406221396831 0.590078334497315 -0.81162923278295 6.91681957765815 1.9469416839511 1.51997713148281 2.34093369759856 0.337791294431407 10.1895312898197 0.141233019801082 -0.733984471860759 -6.47955343591002 1.2783487659968 7.59499778521441 -0.00751022262696427 1.76384336292356 -1.6890885068363 3.9537338081989 2.64882366041357 0.33924419520131 6.53076062281954 8.70232920076629 5.81886731375112 5.15703283970694 -0.205138309371466 -0.371568470094623 11.6278168131999 6.3903828197381 0.599441798795579 -0.627326865211787 -1.75842346423542 8.3246949771772 1.13496684179412 7.99479583033794 8.00749911365468 0.221087198739783 3.57113530589258 1.00620500768474 -2.97800537499302 2.65284583875736 7.20008129477018 1.86850596245812 4.55590376556141 11.4769745520726 -1.31846691260717 -0.401717537037341 10.0593987033531
"sp63" 7.99806253680186 -1.21874986712058 3.08913148876835 4.51201581734938 7.07827406307018 -0.402942421739629 -1.08025253450585 -0.876158121118624 8.94982183421137 2.8795180325258 16.2076104474393 3.76417493344946 0.618938577120901 -3.56335721596917 12.4511756931766 -2.5451414628872 11.9079720607172 10.292338974801 -1.94769153101326 5.73604058623519 8.40654284823767 1.70181348313739 -2.8000652053317 6.07680390489435 -0.104315985792346 1.70263152823304 -1.83096637803346 -0.56297732334766 1.32857815283953 9.89095884846888 3.98747955641585 -1.60380046706871 1.78140719348748 -2.52823062476732 -1.33317120002291 4.37947367196212 5.95215871559866 -0.0850764052371017 3.45012205559234 0.680562930424178 1.55169404865736 -1.31228689905282 0.273288973166752 2.04962152777259 -0.214161509986154 -0.774808842914647 11.5128977975186 0.0786882136670289 2.8863904603718 -3.17132621370882
"sp103" 3.55453049581125 0.353076482261738 -0.868093041909021 1.23296697116748 0.38206237691625 3.83561613157791 -4.57347552092265 8.58695201800179 -3.64971915891391 7.97852471759479 0.203088621028371 3.27953720139786 0.266729090917443 2.38124998532892 5.693290321595 10.1790072117619 1.04452094744793 1.57531095459308 0.909782885832468 -1.79108064765907 -0.371021227480745 6.37172188175492 0.967215628359352 0.156946132650593 0.30400752071685 8.41349390509723 3.79380346440801 1.33544499121244 0.035082618109171 -1.75740577838793 -0.929577348228592 6.23239825402017 -2.54652369692787 3.89298716845038 5.06678924376206 9.01626327750742 3.37038539463621 -0.494309150631891 11.0508687122977 3.36133825488985 -2.04941059779599 0.71471015834975 8.51362265365968 -1.05155520167456 -1.7050690617733 1.57594968188956 2.78772323167801 3.63262927863483 -0.133104472282609 -3.76169748348364
"sp197" 8.56137350459919 8.90740355410088 4.53328557582358 2.99062284139593 5.64498918327952 -0.538364761733569 5.90837123642343 -2.00550960189744 0.598111345621487 1.94060811132667 2.54108443863313 -1.90003927030219 2.33540140507625 -1.73932221834278 -0.311187737435861 4.76722228587992 7.26443278966989 -2.2983720170317 9.11549427996792 -0.562054972686277 5.07065154233192 0.93812311151979 9.15884412083747 3.06407836436832 5.66646737875072 1.18847819190552 2.30700913152111 8.165789120239 5.4762835086757 -2.64588634363121 -2.70535822109511 1.71679323650909 -1.90320174581751 1.7460716208616 0.749256217297198 4.1765704290681 9.98100369416126 -5.40144033840508 -2.80199518526338 0.752255996327345 5.57822867677442 7.63342240815674 -2.06529287267685 1.43998247665488 0.199236318162684 5.23502409449476 3.12007363836806 -3.5154409881135 0.250266761452483 4.65713068487518
