"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"398" -0.254803030215552 -0.202542998209095 -0.035860744805929 -0.497317817034306 -0.240306546476784 -0.032498885449086 -0.591744793912635 -0.356283396404767 0.253044178594407 -0.0220112330866207 0.183717624000674 -0.202157641539191 0.492570081658716 -0.329231953390456 0.221837772061283 -0.46305079654059 -0.344509544756162 -0.241920425560227 0.140184273765052 -0.323958072833166 0.207339689055153 0.324019578184596 -0.123040709917562 -0.249987320684828 -0.143707615255328 -0.33738672431462 0.290562779716079 -0.259882663131222 -0.259190823171666 -0.0988789706391501 0.321489126228992 -0.185447189894494 0.224240365544353 -0.0468804134060622 0.655611562881115 0.459190526254264 0.0348390129795014 -0.388320221398404 0.24286002448366 -0.138020282581543 0.211556205459359 -0.0187212413610852 -0.367144335688401 -0.206185707208268 0.0422125762190226 -0.365714459861022 0.0357580154530525 -0.545288636027813 0.199634775049494 0.00429745864865878
"666" 0.181982811301875 -0.202434467383618 0.16400185095998 0.289082939401986 -0.600698855096319 0.43674516677613 -0.40955866970307 0.140129184634388 -0.298955460790633 -0.0379731749047882 -0.332258217281384 -0.65981986999094 0.546927103008867 -0.0849575802919739 -0.822750732855337 0.290992790532695 -0.562170910411273 -0.698392189055956 0.244818257261778 0.0360377739175365 0.232624019627503 -0.176905121549059 0.999320130305667 -0.336707869147196 0.896678939726641 0.316490903956543 -0.356522743341894 -0.0687789112844939 -0.0470592547809092 -0.475319522384116 0.323332697800142 0.0565872641593741 0.893141476187554 0.416817376544821 0.286584292441936 0.468521951920083 0.682624513134431 0.430466260998501 -0.189661167023344 -0.299044600520093 0.0310230899269548 0.325604407747182 0.218702712070736 -0.255022540076741 -0.210698746028621 0.660494745818484 0.118868098982857 -0.293786595062217 0.0816797062768119 0.0909716462871736
"665" -0.268916023563486 0.141141045672966 0.175847957092521 0.74216708131774 -0.293600000000129 0.628601513154118 -0.254335668568659 -0.125437363950186 -0.411048669089909 0.11843193830314 -0.0544373199080503 -0.526656297805448 0.424042479466133 -0.230129432367801 -0.462049703944189 -0.0282478110115396 -0.67201534357203 -0.595235639070752 0.2474677170915 0.244047196112075 0.28520797038212 -0.116385708039367 0.823503833699305 0.078559794375712 1.0997424878587 0.175630990407643 -0.237168510564447 -0.0345523013107726 -0.341134514319919 -0.270771471547681 0.213879002359413 0.248482119032913 0.906778062477253 0.284018748830132 0.138348229550582 0.790997320322472 0.44770788534316 0.416028583577442 -0.541738086397023 -0.516039500368471 0.0260022268017149 0.204020406676107 0.0600894991739942 -0.420636234065091 -0.572021252440191 0.604215679522083 0.140593495289923 0.233578587514318 0.207808305317519 -0.00835163727069287
"582" -0.397206194771913 -0.411783386185057 0.447781338868515 0.785381515968969 -0.457797721262451 -0.547019378129244 0.252996633627545 0.418433538153399 0.241046471689764 0.0305834967376316 0.237681272286615 -0.023153170638048 -0.174223225393184 -0.240785174599751 0.0948075537019862 -0.097806587284309 -0.501387855366714 0.130440473009742 0.00782631376111909 0.235890227682418 0.281367409065423 -0.303725084947601 0.474695566076548 -0.031683174138372 0.307357696878402 -0.688499935641029 -0.643446765798125 -0.133964594320156 0.287610880787957 0.321397715164243 -0.289034469160828 -0.124149876157585 0.568611552464969 0.330807250495558 -0.262399018466042 0.865444714754602 0.205464397706973 0.535074058999263 -0.266310381113247 -0.513306075584038 0.22156823177351 -0.745258781221586 0.403287223607758 -0.525092287481667 0.160435886983073 -0.0358415630695699 -0.254496257376141 -0.0860288749985042 -0.51320137267311 0.352647728071505
"409" 0.231029620497705 -0.0258791421394784 0.338189749570692 0.14740705807927 -0.154161045220541 0.570585033712051 0.5321296070205 0.393715794945275 -0.0237836399739499 -0.0468772171783065 0.118235482421788 -0.232919117429558 -0.438749030161678 0.153979024769166 -0.712386000755253 0.0409639746038131 -0.229063205220588 -0.844305675052378 0.413606637972407 0.255624010918318 -0.104609755207136 0.476715247945765 0.164427118544272 0.200455350734354 -0.220061889291034 -0.337862754110243 -0.243577000850843 -0.00902711754113616 -0.724480290967846 0.118111291544917 -0.264168205880411 0.190494366251477 0.126414688975647 0.662471393177925 0.413738819402218 0.133754664479359 -0.351370104852059 -0.129217000362824 0.50209227973897 0.227268101459763 -0.152732250183022 0.156369201452739 0.228683274686985 -0.282973397262369 0.0926030593437576 -0.223617940023791 -0.0522711574860077 0.22701093501254 0.0330298673576049 -0.383452343865309
"486" 0.226956132424168 -0.909873614657152 -0.483196668142563 -0.327062771678021 -0.428166974574058 -0.519408284271633 0.907585827904116 -0.519264652115357 -0.237713869765595 -0.165529938151499 -0.435641687017156 -0.15410203230344 -0.110664294286088 0.919749562344608 -0.129720248660065 0.172515226135638 -0.0110098303528535 0.149293927188476 -0.0509913915921875 -0.478032394573294 -0.552511349044382 -0.256109864083826 -0.522314390777767 0.0210438087603904 -0.721334945469949 -0.334347405688558 -0.0265956866985303 -0.0578430703669332 -0.670919850585741 -0.382081617831197 -0.468754107548432 0.0455706445860451 -0.328880662367334 0.306523561402914 0.481333483415398 0.121539418016119 -0.841988587963041 0.188015690746959 -0.252339243688793 0.522036091751273 -0.208415534455957 0.044427591633942 0.216819161618514 -0.230252361372715 -0.431983530005782 -0.511236473627463 -0.0736588183043135 0.597021297124275 -0.598658932022522 -0.0497304107546841
"500" 0.0653911589769783 -0.218086948213016 -0.159966150653595 -0.474630278145797 -0.424540008444156 0.136264245380084 0.676499069623896 -0.425018952363589 0.186513232421669 0.279902268947768 -0.0991948628479052 -0.00556484479011585 -0.18899233127365 -0.380293604848074 -0.429831933792734 -0.129813872125441 0.330836775284555 0.629761642061939 0.407016538692604 -0.267919858544622 0.720580233813666 0.697450243880474 -0.210778288835716 0.802592099280221 0.100935702458557 -0.658592737763348 0.307224284882738 -0.213927823036869 -0.191251607543361 -0.111267809792181 -0.142824241809463 0.291072243959693 -0.496000509184603 -0.640793687295498 -0.187831939379282 0.172188741910236 -0.579101444638014 -0.775881856169498 -0.167674043140228 0.0857075090730053 0.196437155214562 0.187343548589475 0.587706185860952 0.335301216579538 0.0470316509201346 0.0926751563032384 0.379887368198372 -0.18693493236115 0.27781198366961 0.534486640230138
"499" 0.0260680059180845 -0.179749182188188 -0.366005582493826 0.561762650061951 0.478859144612486 0.0689681072945974 -0.246962059334531 0.214511821972746 -0.298704204980128 -0.444291090536694 -0.0419605713819027 0.296537506594148 -0.323066677052607 0.905749133996507 0.351910305047555 -0.0089310893210002 0.0742739267255435 0.889560445871688 0.189915682461632 -0.276716441024144 0.254620087792251 0.618219336600192 -0.461669929471004 0.463811982459332 -0.136230882289859 0.504009419260313 0.0824321725659674 0.110291750240698 1.04431256524822 -0.608167803645106 -0.177461373814978 0.469735316722083 -0.364956674247014 0.450628829309578 0.172371722798103 -0.0305589328385591 -0.400131450096041 -0.438410423692737 -0.0890053055238771 0.229656458375103 -0.993439054419073 -0.580371750867655 -0.232938385471578 0.123579746939221 -0.0214995305304036 0.134752879985067 0.0619918104380029 -0.351079158407252 -0.31096699754911 -0.181569075431585
"620" 0.125501358798205 0.395804724809496 -0.442649898650544 0.563102238572622 0.680398575707335 0.652263605011125 0.171960180420556 0.00535547319483798 0.079754249507775 0.32501973565569 -0.199911252425464 -0.305410065758864 -0.372751913359166 -0.159554299554277 -0.0907240720976717 -0.118193941150832 -0.469498183714084 -0.506906962617365 0.435574529084855 -0.251622823610172 -0.505064841478875 0.836793373877516 -0.458869915166039 -0.110101633273225 -0.722681577170683 -0.577608703269895 -0.120868940187503 0.0496424193185847 0.0509448168249812 -0.0495381190339522 0.203043841669778 0.179039242271361 0.567575027714372 -0.244172997411217 -0.141720832708461 -0.00228666826369031 -0.100311674141969 -0.344329795210014 0.448354986834388 0.907707141208856 -0.00727067961098965 -0.0732804897698112 -0.466092484186945 0.0415894415849736 0.206913806093238 -0.217753056655061 -0.0641991595611983 0.240077159578615 0.0184826157766543 -0.366093855127601
"619" -0.0468500778108229 0.382893113515921 -0.553046106011809 0.408638102379941 0.21987456446471 0.228783811954835 0.325217579633611 0.748831119112995 0.52222177429108 0.196760467780652 -0.247757151170605 -0.130258898559088 -0.00817143421885042 -0.261119378382382 0.268047554493348 -0.315056073849706 -0.524869779445059 0.0334141056797378 0.848964060932854 -0.318912162973131 -0.773023999981915 0.446309180199615 -0.650816919939378 -0.205614060698996 0.0547266800250632 0.100028006788052 0.363488571619994 0.124226873358356 -0.0824317495474165 -0.593222378438068 -0.152946842730047 0.0897965672323607 0.0652042188546621 0.192173491120835 -0.432800422858695 0.138907350497828 -0.759235853994654 -0.392094404938358 -0.231603316972929 0.913151723657162 -0.154700667789903 -0.180158372373211 -0.638909649696077 0.315298509169357 0.670421041086177 -0.0176538662323295 -0.270225373991438 -0.204934582712354 0.276509581816365 0.323859069735187
"425" -0.167415569207951 -0.186997455703688 0.114433570834822 -0.0210984570049451 0.123109636335683 0.158025011109243 0.232653216719164 -0.098874869371087 0.189211540423037 0.490233711420656 0.429678695830105 0.607669560203526 -0.180810244738254 -0.439180639310316 0.176617291425629 0.177813935600913 -0.216988283143451 -0.0648683790182433 -0.0773500612592003 0.219260521085549 -0.0429054119128964 -0.505914858296477 -0.26049452746114 -0.100511604095179 -0.575643377772009 -0.182337684018135 0.0974789811107292 0.121766023760939 -0.17892483035843 -0.168548389313859 0.244185226631808 -0.527290094869626 -0.456248425623214 0.396247209506321 -0.681802130390003 0.0392517018724349 -0.136080359088776 0.0118841337544339 -0.566481156439028 0.136373113171247 0.194841532024955 0.139346288317064 -0.18356898729347 -0.194185808039158 0.219937884829565 -0.354544167571387 0.106415844170965 -0.14761937452683 0.243733445030155 0.508974684605364
"510" 0.347469458990278 0.366063256441923 -0.459414069443111 -0.184083750385318 -0.121209117542255 -0.0363826582220191 0.459960072879082 0.237309657221976 -0.777112368328545 0.0449744414377037 -0.278459188787337 0.378867848918649 0.00905221745681319 0.035939897661765 -0.174354288829534 -0.699069070021564 -0.169264641217818 0.353794010663857 -0.121998049501524 -0.188941452417835 -0.14140843244064 -0.854738525766156 0.0145423106929365 0.0278864770436584 -0.246334376382023 -0.370386433944074 0.0723674124778393 0.184240574309506 -0.503291526020146 0.62455573453277 -0.158065846106932 0.00108457596114972 0.794913291913478 -0.371514565033837 0.109800459161306 0.0588556630787575 0.467837717247711 -0.193782583009774 -0.165921372480759 0.531873154634408 0.42296240985702 -0.458528013566313 -0.0683485986666767 -0.365225717817061 0.302863960357442 0.61235174670174 0.0741885475217281 0.627163275092032 -0.199318864558421 -0.25331676816047
"628" 0.194474461841152 0.0890290066722482 -0.00427402537259819 -0.473354633125954 -0.677318311714195 0.250342080556674 -0.255219980605897 0.398580756672233 0.145094989712465 -0.0268896379125555 -0.0578380494973724 -0.766734120655776 0.132481473561654 -0.178862964900271 0.00934206551206024 -0.412605555737703 0.642481867482436 0.557784002504131 0.0233929485781801 0.00754136178527592 0.0132865304473173 -0.0110015382145095 -1.13625433713905 -0.597702395603967 0.560423690538953 -0.182149736286297 -0.281864263503917 -0.663149055495712 -0.174084414074192 0.122260468446584 0.0885888920472649 0.222530829771037 -0.500317339701574 -0.143503751778445 -0.113053164635383 -0.504810665427336 -0.772533871904832 -0.299491330972334 0.315266068392714 0.268221581699921 -0.156141969826289 0.251439513528414 -0.213392763621905 -0.745771350368496 -0.255568658068776 -0.677126879399677 0.370886576352163 0.995450349236992 0.156731609270979 -0.187589060425376
"627" 0.623155573072414 0.0769129991822301 -0.275568652785758 -0.278634035499637 -0.241688847086099 -0.303779184124861 -0.0706644770351975 0.357255703730398 -0.679629164794072 0.621506253144441 -0.544113546109536 -0.183174022246121 0.0720936482455377 0.0501618096242391 -0.459162343101009 -0.138021885843137 0.18551440667409 0.548914127653554 0.112233653120786 0.201030931978703 -0.0753926862228314 0.236424889887201 -0.672438725132471 -0.306384814589171 0.0936580485241079 -0.435328533948092 -0.0285862501441134 -0.763701249821838 0.0295496800739189 0.0115559052726943 0.146888270180278 0.108201176002026 0.025664332035555 -0.268587388239735 0.521931478836989 -0.0828557564570332 -0.491373119402876 -0.625048749319789 -0.136423470557277 0.331275301267115 0.0252545662486992 0.0836887612862603 -0.543920709832165 -0.392858229164348 -0.0279306251178814 -1.29242351228644 -0.0934848701056124 0.335867347196192 0.29007815160485 -0.112723852068587
"626" -0.0348857816744441 0.185776682811843 -0.106444680705224 -0.112562259335606 0.547325306242948 0.205862387882572 -0.253226806755344 -0.00870116957268978 -0.1341490553563 0.513729696998746 -0.127960139666135 -0.0846355502705791 0.155605316600346 0.186692731067734 -0.241878157106611 0.172063167938569 0.0556187254692032 0.039287685098165 0.448337688887439 -0.281190569907282 0.692281190652096 -0.0164276194727524 0.069678693919789 -0.290720153315741 0.0597630787900895 0.257236969840588 0.0966313671606243 -0.224496659542803 0.15005708084529 -0.0884888032069011 0.379605472357585 0.0275697020233079 0.0778935176297895 -0.17054645969231 -0.451668891357939 0.659711655172777 0.336051358362205 0.0122231131200183 -0.84122533069663 0.266668344752366 0.217886231798266 0.108872583836087 -0.0767924693735956 0.0233109017762561 0.148209531103232 -0.347080058141471 0.00298224718723564 0.436642234976886 -0.372223559681943 -0.150116737618935
"647" 0.323142510700766 0.154582446646083 -0.356568290726959 -0.490655040565813 -0.202681342926217 0.0380329649059575 -0.217062853421636 0.082575154980393 -0.405812798333115 0.503328694467436 -0.101935340930589 -0.468037705945741 -0.0578031589669589 0.094000697858875 -0.56508432743103 0.0548720637782163 0.160980748913778 0.226264600055721 0.470307707815917 -0.215418703759171 0.371154000300966 0.23889481127642 0.0578625393991643 -0.141125892668643 -0.48812770650482 0.0635555179175401 -0.670349139046894 -0.736717389199778 0.106968653643835 0.0577689740243548 -0.313096571464348 -0.400828319447233 -0.516618011565385 -0.589946881529726 -0.651815058237043 -0.0163568038880605 0.0701542430374453 -0.0104624403157471 -0.483361657227182 0.0166440750693111 0.312692707554878 0.421111411424227 -0.685362302071849 -0.0962352467174296 -0.113489807688438 -0.472422279500936 -0.322050166593055 0.273687248636048 0.288284992538927 -0.422579848301841
"646" 0.0584335968983568 0.361645369999884 -0.0628736294955332 -0.0228435563305898 -0.206683305366375 0.0051001056223106 -0.213536646112879 -0.063142864036512 -0.0520913408664974 0.407475665337007 -0.0857292390056991 -0.163968619434547 0.0278769414521089 0.442389893091196 -0.347260467788078 -0.471101863368644 -0.148144834073317 0.0986191258073613 0.691893301285823 -0.245772730297601 0.46556341075796 0.244199065868029 0.0786037098755471 0.181770007564626 -0.668653411933512 -0.433648905290382 -0.507954169072762 -0.730349467664025 -0.10238237418513 -0.04745984790347 0.230521533474818 -0.694000299498294 -0.454203290127952 -0.205841820374917 0.116020799938175 0.316309998186225 -0.119790342846568 -0.100877414745278 -0.778027037992757 0.0326470343083387 0.052857167883453 -0.309945404388606 -0.493489421831868 0.350614972970269 -0.105173667480324 -0.151331509267787 -0.264205895312329 0.286635748160141 0.155412187315888 -0.304703245129827
"520" 0.203186631806251 0.0178717072535142 -0.205219694528126 -0.168840375638333 -0.453768589817122 0.335808794174333 0.112540932718555 -0.239190362253325 -0.288804949143707 -0.00288707912043537 -0.168773595064995 -0.182769614977059 0.690362098595699 -0.00463557171178778 -0.340978753835984 -0.216516433208972 -0.64290785914077 0.307445533269553 0.87466880176705 0.163219795333036 -0.192864040761453 0.258544551583604 -0.241897704054382 -0.385983065146627 -0.383868383515773 -0.279533784636056 -0.718803503622585 -0.820561974968283 -0.0464997246147837 -0.15901006236613 0.325013502875606 -0.114056154836439 0.21522260329728 0.154864530701199 0.132085739434163 1.14226092926913 0.000121283560352237 -0.842241719672875 -0.662538548770849 -0.338441073770802 0.132760178425466 0.455060617254521 0.434924704428597 0.288847053059372 -1.04051914363511 0.332764575915068 -0.177494179382688 -0.00648131223003045 0.166081765425277 -0.612090449862984
"519" -0.270351712027315 0.122080947998203 -0.165747375590513 -0.1323749293134 0.419028656386942 1.49868153548663 0.301801024556333 -0.321943083490545 0.5169348513818 0.260051303515551 -0.0394727254598855 -0.300444063054323 0.237843913452487 0.0340354366202109 0.405761992163678 0.071962684387033 0.0927049297916976 0.0237665619704934 -0.229180598636077 0.387586652742244 0.359219768882624 -0.729790714299116 -0.206713511355431 -0.180888733222403 0.241664597494782 -0.0401728003192187 -0.122474679922747 -0.304144680545058 -0.178274709706944 0.6328662016629 -0.699991810984791 -0.156914538757896 0.667145234138613 -0.165830885233643 -0.00932516447406619 0.47722158935536 0.627055989615081 -0.456969912221374 -0.284955084263285 -0.508873716286262 -0.185800490596201 -0.0199801062346958 0.23844287815758 0.210095423928534 0.209717441053963 0.190723003166517 -0.18042115594494 -0.02170967335446 -0.149293134584832 0.135844850477324
"518" -0.269501463144255 0.248374536570132 0.033885964856217 -0.661603042298059 -0.192131111843942 -0.177414868043956 -0.559107316741486 -0.33549946575768 -0.579651624426269 0.230153854247353 -0.307797189688449 -0.0948369907997814 -0.0032502429707873 -0.362309406316364 -0.718262880433111 -0.308809391817851 -0.0226319903315108 -0.308119679922607 -0.182062130601239 -0.161452329013436 0.235759193078018 -0.017796767292226 -0.109354943920244 0.266145155875277 0.300616558601502 -0.545336759186985 -0.465935672062508 0.240755639862014 -0.356402293130552 0.735809457650853 0.517445986241145 -0.394596577524045 0.00912697671381358 0.183782143132792 -0.388420405428855 -0.267318970943034 0.0476445961477911 0.228958147686676 -0.463437119921607 -0.482841901513459 -0.250968440148641 -0.374889961305933 0.417951845561331 -1.04176356248651 0.0696537939139081 0.459361183056074 -0.0225539068389132 0.220769758202024 -0.166907819074314 0.578678320520023
"663" 0.115433700109574 0.480903985703452 -0.268754758353549 0.0667595352894483 -0.115915439331722 -0.06174885981498 -0.291025898769146 -0.305306515969464 -0.233481162180415 -0.101404742698114 0.191653261293846 0.00374855258029252 -0.084639964338982 -0.263448546054214 -0.109364853808628 -0.311642621600558 -0.316263233037113 -0.443249612739417 0.508759052137646 0.412087321681339 0.0221535244947571 -0.626186451765667 -0.0356932055523067 -0.671929833219127 0.0797016801777566 -0.193306520830648 -0.162035825092022 -0.162324908986933 0.143045966128382 -0.205057919928837 0.170020885080554 -0.043993491504517 0.210697478732614 -0.321568979162823 0.758757501526936 0.0777681164509205 -0.167016208486273 0.282660116087367 -0.744786889408612 -0.593822822916474 -0.37802106923845 0.0660179056018475 0.340311393754728 0.0201320874139458 0.721815121805595 0.557588518161116 -1.26863583837926 0.378261668483523 0.0576779429230592 0.235382673006879
