"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"17" -1.1223353688962 -3.046123821701 -3.47927282350635 -1.79092224008082 -1.06759247285837 3.18860544249154 -0.170191905946241 1.73548975047363 2.77649182922636 0.309910297025433 1.76247508690157 4.59881047349215 -0.897731578653903 -1.15244797827932 2.51716615760522 -2.10055434331319 -1.35413378298622 -0.199429748280465 3.18055911267191 -4.66787741766197 -2.96873939279915 -2.63315100408409 -1.63458308095624 0.308442014323318 1.87484888818099 -1.30449552545262 0.743745441847497 -2.39790577905615 -0.945988612379725 -3.05861449763402 -1.52224572220346 -1.21813086885317 1.10547250889128 3.04638712155265 -4.02839410488706 2.62863497173905 -2.73486309395004 1.64226483891477 -0.0841445279573637 1.71269947972254 -0.609856518244195 -0.0117114852057381 0.0356271068250492 5.81213736138508 1.30296610890023 1.59160140950232 1.35429935399227 5.29959660618869 0.905197708802432 -1.1287535415311
"16" -1.5350562160718 -2.52982734590446 -3.77429579985017 -2.49972501896391 -0.688633802611509 5.00188672492631 0.062364817772029 4.4715124877454 3.2092928156339 1.69805068230272 1.08945402711963 4.71154481059639 1.09813367240852 -1.19635311307003 2.01651023167483 -1.56568559124044 -0.599981040476233 0.3418395553335 2.65519227182617 -6.50941449935425 -1.11753104261544 -0.542452198445307 -0.366324362669761 0.329085615343403 2.36756320637767 -0.000563238897993461 1.28605188804855 -1.03728544712643 -0.85729561731164 -1.77053187084359 -1.61335679144397 -2.86278801078296 1.26024500135808 2.67260415532052 -0.96661471218925 0.872515735616632 -1.47601177984331 -0.364341155969063 -1.85861046991324 -0.241622933689157 -0.949008507584252 0.751064452101631 -0.187996266254122 5.72759783279639 1.56388615849753 1.22311978953287 2.10578141052134 2.30626819527831 -1.97743043916635 -1.17011837691222
"111" -2.25218453521088 -2.05353792163366 -4.40361740987475 -1.82526551163139 -0.201142297652713 2.52455987263944 0.295325189886595 3.30104536062001 3.46970356193377 2.14960672583863 -0.281175727029668 4.09293084626961 0.391984675549916 -3.27423952207958 5.29871593756406 -2.04574635489249 -1.35719325042462 3.6394147277321 1.47280800223274 -7.89441326890937 -1.44438033897796 -2.48946733916028 -2.178951190272 -1.85130945935265 -0.907332592087805 -1.11147845604058 2.2597060295376 -3.14426453706816 -0.613144713929056 -0.975471081802087 -1.1217043921558 -1.96121140062943 0.322178942312193 1.77707463088553 -1.55858362975213 1.34685458903657 -2.11741996071755 3.28200542080562 -3.54634084595251 -0.526598805529496 0.808127633923362 1.32748349168312 0.000452400516280699 2.90407393800527 1.19894141832034 0.409874600711813 -1.3720408025957 5.908326485685 -1.10757237550913 -2.19319164151042
"110" -2.59743304954401 -2.57106019117881 -4.53519828920976 -1.9244354597031 0.068679558321812 2.42430080704 -0.0878644717763638 3.18228590018957 3.56071336403776 2.09025915402758 0.373564829117011 3.80714993345741 0.639518132827523 -2.97979891537246 4.98439236284526 -1.73967722703997 -1.54464410860709 3.74356039665381 1.311020790805 -7.50021756586893 -1.50192405729028 -2.42160973444171 -2.5319813031893 -1.92392580175504 -0.940710744225648 -0.823389877011064 2.33574626768412 -2.67378223259167 -0.640382087581052 -0.690179504457612 -0.982902532988841 -1.64090663632957 0.583621129229725 1.63840942139414 -1.54652827052021 1.57403825395449 -1.86816919184101 3.0198829437135 -3.11369299507366 -0.244586046155839 1.1983750948773 1.35299692984361 -0.188894221950363 3.13688355404057 1.34711433414944 -0.043324154713409 -1.26301301198673 5.71771152887651 -0.846779861589072 -2.11161783864126
"98" -4.81500578877711 -1.27393382913275 1.30021228492188 -0.183273961773037 0.364562534450508 1.65457902413531 1.17070483978401 1.76378514645206 1.78264751193549 2.29789126281389 0.225645528229051 4.11672026273227 -1.90654401745712 -0.749102184555937 0.125389627769677 -0.533750972274717 -2.32755125179296 0.972066177442888 -0.276213658323554 -5.4037430869067 -4.48826123084805 -0.387840751128967 -3.4999782708822 -0.151116218219225 2.22123287309408 0.0874959163887184 0.903727306431546 -1.44689639243556 -1.61818848950693 -1.37901086035672 0.0370404307584329 3.79018488235663 3.97519994131175 5.99942610959524 -0.461073882761801 2.27359491854118 -3.91084190801831 -1.74676952364928 -2.12389264899995 0.876487183086567 0.940946897224523 4.01375243028866 -0.328144386592218 5.70412787819679 4.19163215345079 -0.0690815669740232 1.28312124354145 7.53896977551878 2.20261277280619 -0.633632090987335
"97" -4.12622056230118 -1.74517375102544 0.902930732473265 0.458367613715774 0.328868349497021 1.53658328871436 0.544920916626659 1.04305522577784 1.71923242204508 2.4085705755707 1.88105455848143 3.1721205265237 -1.70324466341508 -0.174802257908122 0.198663967843756 -1.24025334929015 -2.67782520890212 0.949192600956099 -0.395441210515669 -5.67563662073271 -3.82611266065386 -0.398975176695303 -2.52613736058619 -0.323768936267866 2.67481416157643 -0.581792659506152 0.394041062567574 -1.25475465784286 -2.91144470052849 -1.45669285478381 0.00512541068172936 3.47009083701052 3.18378258647644 5.76226836185082 -1.19236866868435 2.60478819224217 -3.55441789582186 -1.23743603544303 -1.80324295036635 0.321820835417608 0.899987255178114 3.34288087826901 -1.28568786625012 5.91010302488071 3.88667260450558 0.102080575025912 1.42983749313362 7.6929059659286 2.61867010671512 -0.809704095268587
"36" -1.85426543364483 -0.423512375135752 -1.56332741756448 -4.18890524706111 -0.429080085010762 -0.230864483331381 -0.417829758208639 -2.30795342109073 1.12599763159021 0.556540453979501 -3.07204987794563 -0.245021283164169 -1.41933330671437 0.0454891907195963 0.863503643086324 -1.53196444269382 -1.57232681684478 -1.48088411443134 1.98189233539094 -4.45835737273159 -2.25326163415616 2.51505572194087 0.39537081022195 -0.0439752811547705 -1.90746175702707 -1.20392459743305 -1.39258888087185 -1.38592792059059 -0.959162223958988 0.744617622836601 0.836265863912667 -0.347243699107491 -0.194946838179519 1.95739107422699 2.28669535829063 -1.36223458804803 0.945855677811198 -1.87712290258057 1.39872479021719 -0.976516350994808 2.09975051052549 0.461533862634528 -2.76953626422408 2.13087745748737 0.272236209023221 -2.63726525301635 5.34939268605714 6.03824087845593 1.54189133097074 -2.73746949195762
"49" -1.13906785288945 -0.842828824832379 -0.536689342125366 -5.13284667342453 -2.63116283226363 0.352403564558832 -0.5114759692236 -2.27762068824178 0.387312221364411 -0.829510857270379 -7.23435808797908 -0.0414375577745549 -2.40606420403938 -0.959800416718066 -0.849940490591028 -1.68539298894161 -2.26134433622517 -1.51974391143489 2.17918251935695 -5.61120607762308 -1.50581785477783 0.785410320042098 0.831123056784562 2.34358300936201 -2.9577787883894 0.0156339262535759 0.0938134025013471 -1.2173792600475 2.42842742243884 0.472729447200445 2.19842918474532 1.26933367859516 -3.36992573662983 -0.727112669143887 1.02112647750198 -0.283923423086131 -1.38981535644631 -1.52329837099106 -2.75967668169733 -2.80857919769468 0.172014012171272 -0.294261123230232 -0.871400305908716 4.43594280562642 -1.74952529179518 -2.95327507334164 6.23574219472918 5.07852656717386 1.01774887254945 -4.23602520798383
"101" -1.16048882963215 0.834788334594034 -1.6845246879848 -0.535284447683433 -1.75602363536582 1.90808617524415 1.89162186707698 0.168623582884466 4.68703224949859 2.77229354467451 -0.0783925039672685 2.06662714270996 -2.05649385705478 0.458112643222453 2.40711744123416 -1.39572843853241 -2.57370257205168 -1.67019883234146 -0.0348199444335392 -5.0194034279118 -1.81096615848724 -0.251547403106671 -0.849897853322683 -0.706318577478173 -0.403059929802739 0.0306813483301787 1.75665890396304 -2.56038280936119 -0.803470320211163 0.390608625765371 -2.98645863097415 0.116882548775474 4.20173141497346 1.20671521214289 -0.691231966378207 -0.569394226189712 -1.40054708914009 -1.97535349061462 -0.260527398729175 -0.802581912731808 1.06575779597609 0.591679415464893 -1.16498986365362 -1.5269120338605 2.77884744015772 -0.58886464707995 1.8497662526419 4.70169723663485 4.67491758555626 -0.837838107748848
"100" -1.97307584678345 1.01084589477501 -1.85231736876346 0.169417126024124 -1.74400433718882 0.31491749750154 1.48026306893813 -0.426542166344444 5.11904616564015 3.06277066228165 0.79237144170539 2.01381328560913 -2.18376490328376 0.533881385701839 1.90467373784894 -2.36993488214545 -1.83638207533613 -1.54923693380617 -0.113602860679845 -4.47230958382222 -1.97560359934276 -0.591135785004409 -0.528508299321656 -0.944073701456352 -0.419342666187766 0.947653295137615 1.94586412333836 -2.14788655558468 -0.0244033958267621 0.539339107913518 -3.08870759144548 -0.086790747715998 5.0814250789824 1.80203821654535 -0.38547771676521 -0.766896940446978 -2.41799126295951 -2.06117271706983 -0.845278314682054 -0.447129761964926 0.97868450451578 0.90017603650109 -0.795128586513406 -2.08269666234509 2.55211307025367 -0.967578157179997 1.61003807895482 4.27937751335781 5.10763477775478 -0.266116954387907
"95" -4.4411310611145 -0.749948930521079 -1.57682228727084 -2.02488669087799 -0.648073434878214 -0.0343733971075647 -0.529106431692551 1.82185094814454 1.96782858745016 -1.57076584102356 -0.763138057864704 0.434200110068349 0.406249209657376 2.49995881503412 1.26177595588646 -4.98793910206731 -2.10295888887273 -4.64841227550489 1.59666147540983 -5.63217822037492 0.268076570205748 0.113048447458656 -5.91774208525883 -0.855750940801813 0.501320635772031 -1.17215965037102 1.15669710784681 -1.99605727598834 0.261721516696547 0.480065625634127 0.323492683534773 0.630009321956116 2.42907113123753 0.31153936117352 -0.502454822799698 0.363790396490736 -2.03321280120947 -1.92972107335284 -3.38122913388352 0.989246933819898 2.56191134715189 0.960419420659336 -0.460354377827213 1.83364766756766 1.03644610687581 -2.79194806763118 0.390961087568215 2.18362635769763 1.53903017296809 0.126376913954926
"94" -3.87966696086444 -0.470126449114438 -1.71697472559821 -2.41812127747114 -0.507695258950206 -0.361718763715352 -0.0790249693645827 1.16985098995671 2.60499624568555 -1.29580327916416 -0.968561282334711 -0.212116822110652 0.101495233197259 0.798913661379107 1.19618545483843 -5.17676901536969 -2.35574763208996 -4.03511615423357 2.76807447572942 -6.6365096885518 0.150548924595629 1.15568875987962 -5.33816365248559 -1.11067888647457 1.3786103278615 -1.05339755766524 0.66967015988179 -2.88377096662592 -1.14409648777255 0.674350602079989 0.389462983382932 -0.0560091658276958 3.45829476435423 0.837144524249716 -1.48760425215247 0.256093898169547 -2.37326708315927 -1.6749556946899 -3.28605579848793 1.55992808704761 1.57744749776109 1.84162536194384 -0.714211898299119 2.30401844238017 1.03428956918923 -2.61553880225435 -0.135333988184852 3.96552272809051 1.06500569198618 -0.819176824282509
"43" -3.13372716516341 -2.74646424012469 -1.09786392891404 -2.30197798091546 -0.867796526773937 2.43082648670812 1.09279053894786 0.888037456503663 3.44507284706055 0.649482422100611 -0.183122332731221 0.968309275562502 -2.66216380570878 0.433015510811872 0.167820159302922 -3.99670255503719 -2.99327263743409 -5.14028258745448 1.7586069765294 -6.35450679328032 -1.41743264267517 -0.672099356196179 -4.0737497769283 -0.306437700912464 -0.704119703093931 0.236582033533415 1.39452607165944 -1.5078521102258 1.24035028655954 1.52751898670503 -1.77309438474259 0.693155292057781 1.35151636958563 0.305253865307692 -1.51933021067728 0.928165432462588 -3.27617921118937 -1.42525538065228 -3.00081664601681 -0.864301077143803 3.49349095808633 1.38994709342357 1.32514801884392 1.78633315070388 0.882060219537164 -3.85655337259103 0.32604453073531 4.48859490005186 1.38163676890288 -1.05772876801637
"57" -6.22856154494631 -3.09356265277728 -3.10596043719878 -0.0121760933040694 0.263345123136187 0.774288730329027 0.030535872669901 -0.21580155799338 4.55889411330728 3.40349788266482 2.1994464080432 3.88887359699449 -2.10703344839404 -0.618617790578547 3.06266808705593 1.05854577883353 -3.09452868966997 1.46968378230605 -0.489756623416712 -6.43695693918614 -0.832698793258951 0.457688223284857 -3.24730276431305 -3.13142061201685 1.82824921487501 3.31356893586812 -1.73910308921715 -1.90534873522134 -0.861074222985748 3.89091461868937 1.15284884977714 -1.17390074197796 4.04355335054445 0.179987354893688 -0.342533507245679 0.00561306566454178 0.276999604330527 1.4935234770115 -5.73079797003648 -2.9231643714442 2.31871183095101 1.03961539246624 1.93025454423419 1.91891106598375 2.31660712385433 1.09833160810034 2.18137233107676 8.30427184926143 0.360702623022177 -4.12972768407414
"67" -4.21165366430065 -1.68890551387013 -0.514646746403145 -2.71442204556652 -3.93628690043982 0.823703507433522 0.435717308870943 0.074839746335055 3.7009706363856 3.0343656422675 0.675734597382024 -0.462525413436353 -1.99830815179675 -0.833064000981644 2.20472666138374 -4.17661976346179 -2.39550005375874 -0.37291522486396 -2.21540157961249 -2.47665418012286 -2.58370856686218 0.251350378759834 -1.59550880599799 0.0294996217965534 0.989889891384101 0.765486244496108 2.53047904878624 -1.39378176874582 0.86694979458959 -1.31905119242007 0.934354246105896 -0.684987710657902 4.05920898231849 -1.39603380398332 -3.30089680791044 -2.39695583698571 0.2906220676227 2.13814650660715 -3.31049462177568 -2.36423092543095 -1.26866691195477 0.707795123424492 2.46128913686884 1.55568192466077 1.46588364519317 0.581065228542652 2.51314963669411 4.04170886876218 1.80743212697909 -4.99275813946916
"38" -3.98635974511214 -3.60286198803876 -1.61078191250991 -0.122687725150433 -2.0962448575855 1.3128600124809 2.58054123336947 0.341657424898224 5.50632470268459 1.13216204309292 1.83319337214525 2.5239681100557 -1.69116636235825 -0.956186995237642 2.96837450033615 -2.72028865932182 -4.27102330561737 0.0553363255670547 0.260290107357864 -2.34452289952207 -3.1095371247442 0.0565663218905876 -3.28285707146606 -0.0130309371556414 1.78842202941003 4.90111410536072 -1.17053337732976 -2.82902389091571 -2.27759282153665 -2.35313187766758 -0.190555649838678 -3.5479880385876 1.39245277768745 -0.306746504241204 -1.18882967470222 -0.299678006256759 -2.84044536770686 1.70810110654216 -1.45309471508866 -3.71418361809714 1.03821684733327 1.37730113439155 3.89923220826067 0.569631660826309 2.80543028849019 0.216373192770335 2.61337516029906 2.58240830177697 -0.854220735123105 -4.10457556325512
"37" -3.5692595475016 -4.22286608389759 -2.83486525594936 -0.691253825114646 -3.0109091807281 4.42581387843238 1.5698230855604 -0.0241728543775681 5.99463134751308 2.62004862599289 0.442434280117372 3.58075790886994 -2.42797156470271 0.557755280406877 4.21595959351784 -0.1366846182885 -3.39973333833079 0.306927115374515 -2.61481322947779 -1.44380374947092 -1.44894466850714 -0.275443850453331 0.689908080943777 -0.532126418226572 1.99523939667645 2.90156121487897 2.70793860820135 -1.46953162924165 -1.78780295160334 0.0219911584741694 -1.1928903311918 -1.73364160311263 -0.435530073332692 0.233588891965468 -2.50324853248607 -0.415081406213511 -2.13085370629478 -0.792368065231496 -4.73136902328925 -2.89792580691498 1.79484931845741 0.906081759249501 2.27208355492164 -0.0380703948183651 1.97227376705196 -2.92538799922554 2.7147330768068 6.18039246927146 0.781382730926042 -1.62125445491387
"93" -4.71546922967598 -2.27471275409403 -4.27735964690878 -1.98723600063025 -2.44304570798735 0.272149531186308 -0.757894317518418 -1.08129821992711 1.80228251796527 2.24759731647668 0.449118942702907 6.02570206050849 -0.752258676938264 1.06429475899531 -1.73121288811251 -0.129488139939336 -0.18071943538974 1.80887766345697 -0.342980552530284 -1.60581125139553 2.11539967956558 -1.23899520084185 -2.27183274505037 -1.08576336357373 1.27531364843008 -1.37887727687089 -0.865920473368872 0.8839603335207 1.05297431474739 -0.416373471006774 1.68703417714951 -2.24414353934477 1.11503220590844 1.25473969291458 -1.83844405367921 -0.131917599449958 -3.49080542257246 1.83900877731338 -3.46680556546019 -0.34279067247386 2.97305822463124 -0.0961444545017188 2.06094230279203 1.99984117673692 0.689979379565786 0.929101369469296 2.84269990672083 1.28932010266948 1.25293905372095 -1.87942473524679
"92" -3.46315069835625 -2.52946829766814 -5.14199310163376 -1.51210085258984 -2.07999176888031 0.224565898631749 -0.91786419414778 -1.46614706948957 2.22481047323892 2.16000460452311 0.516642012019515 3.38642767679497 -0.612878574065833 -0.854886637674175 -1.2681613027376 -1.51164340823801 -0.417636827951586 0.932921892196837 -0.629708809783408 -2.4140591972132 2.53005132751506 -1.32299494383848 -0.49665806395989 -1.64772242324762 2.6426857807596 -2.26138038720428 -0.790780380128338 0.466505454403822 1.13602907728578 -0.0534956252297184 0.839468645335335 -2.62717704009876 0.780142574851248 1.64661257329555 -3.56078789706952 1.51634925714762 -3.26960475240145 2.1600804690652 -2.06352043944924 -1.41837155225557 3.49998948813872 1.25797153098377 1.31985032675232 0.995489776129113 2.22816109042695 -0.15274316891943 3.07181977978354 1.26749473979984 1.73399516346234 -1.09371048422524
"20" -2.07604753049439 0.548085105714757 -4.23412491264489 -0.509713871951944 -1.62262796115891 2.57610265888382 0.478350714823731 -1.87864695287232 2.45421268691233 1.06399509769865 -0.153622831344229 4.2144952570179 -0.438067894323306 -0.781993473934685 -0.380795250110976 -0.576559636212374 -2.13014964188255 0.219864815148426 1.8858001646179 -4.34060682887325 1.49190566874604 -4.10796604341748 -1.42237342144453 -0.353209465083402 2.68711453783024 -0.247628584499392 1.41523088601669 -2.84746263801096 3.10812022716357 0.397156525009273 2.21463041451477 -0.179385765323007 4.57911815932118 0.52165357256444 -0.81335422843063 3.3044197101295 -4.19413099546672 1.17732974514934 -3.16867501540212 -1.19132457873154 2.38799253220904 0.182598488131823 -0.249217688346258 1.02034774962493 2.55507701412635 -3.50821147136746 3.61136720780223 3.89990118105277 1.5471613831327 -2.32358452191018
"19" -3.21289187267847 -1.22577709156882 -3.56616225893593 -0.898285586598538 -1.19736320476393 3.92660062355856 -2.51205538805827 -1.62784566948855 2.24045663001857 -0.422194507661636 -2.49307037497047 1.3269041817685 0.728677841635525 -0.54831695815782 2.37820828763124 -0.129243222350715 -2.91742230280771 0.591931642346568 2.61900247138963 -2.34651601525802 1.34796682723977 -2.08901711042673 -1.73209300393353 0.0566872764054965 1.2002939058654 -1.88894647434675 1.49829490254688 -0.146282170893257 2.97966412004792 -2.48691884560116 1.01493947222297 -1.54946223263834 3.08998327603901 1.92440705218322 -0.686954093558424 2.58678640514001 -2.79251261094379 3.85596502131979 -5.36967984414457 -2.10806605272649 1.80133005763905 3.15751471825321 2.11611654682315 1.42834813686505 -0.0245553828454867 -3.03049595891646 3.62058618557816 5.47269926793285 3.00089503092987 -0.988344173293236
