"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip18" 0.049790249893292 -0.19948854896696 -0.0618302882725828 0.0881015143050768 0.106694981134712 -0.317631520312686 0.182843457303166 -0.0940359693002755 0.0602134808495089 -0.0517950195318002 0.537019586130629 -0.336277589732436 0.398892666496532 -0.211761416915373 -0.276191914005288 0.117940604472567 -0.0564894624121651 0.0724400540024588 0.363895581332921 -0.076842244818285 -0.136049790645831 0.280981719491535 0.360544163928129 0.463476822529582 -0.160493299131522 0.270911061818213 0.11261557125982 0.31538283484882 -0.00856967567747023 0.0508393877199931 0.0466234890735553 -0.0982804053123568 -0.134398161340989 -0.135524509370502 -0.223328579211813 -0.600200703503026 -0.073912430801853 -0.491939355186345 0.0911334680480925 0.0931345362937059 0.033992061168857 -0.30457495228422 0.22131065130864 0.137654737489082 0.112597821448475 -0.121171467357508 0.252906101296803 -0.0285908689491621 0.266038617340177 0.0759527635854546
"tip19" 0.0784852667494345 -0.00433110895716747 -0.0587420778436054 0.0908101296579705 0.118235377209294 -0.275802534161785 0.248400845447029 -0.00263775013480927 0.0144768053101051 -0.0464688059336704 0.544619090287607 -0.341050555428302 0.421338118751929 -0.277370972316591 -0.325620469008972 0.148749228793247 -0.072955462533517 -0.0717097335890642 0.430735774116756 -0.19300663788484 -0.208579504941929 0.28059828470654 0.287479690964419 0.463315929630214 -0.262409990988289 0.185389861270536 0.180462904261131 0.424131320968349 -0.0487846122749657 0.140730567051215 0.0126033593830032 -0.138193511370999 -0.185623443037889 -0.173267640760218 -0.2692994245026 -0.640766789663012 -0.208269863127063 -0.391020525439384 0.102425012234589 0.114023124293923 0.166607561559065 -0.350706703120397 0.327641342959877 0.139720445844937 0.131048704214365 -0.158959077392541 0.311130901690373 -0.193852315238357 0.185361513981171 0.0724793043776809
"tip20" 0.0994033294772611 -0.00917277721267729 -0.069689844068895 0.0939906283735717 0.100233169586692 -0.270107326717993 0.251213302057718 -0.0204524494397328 0.0108413821847829 -0.0647039055885277 0.52902986258605 -0.338816804893799 0.414601997204145 -0.281773945982367 -0.30434292871845 0.143565291363963 -0.0521147478854422 -0.0625654266540913 0.430737216528951 -0.218306094476152 -0.222268795155622 0.29473344059655 0.283337028803899 0.489038723323964 -0.273934558371819 0.176236023585115 0.18974400816275 0.422025836937295 -0.0512709202201933 0.141946063078652 0.00182705582819427 -0.138060521411556 -0.195359277114101 -0.177261979343055 -0.266445291497142 -0.619626519854208 -0.211850084466057 -0.410196936170961 0.0927424636803454 0.110718165707015 0.163883933780706 -0.356897970070332 0.320629519316625 0.142680308526487 0.136064632201805 -0.134731776826975 0.288435303331494 -0.174582238716538 0.191528099418169 0.0735375170168975
"tip21" 0.0800950695025155 -0.0099696931316976 -0.0215338110123658 0.0921043216877145 0.120387366060218 -0.352701397562785 0.141590357428781 -0.0180842607768429 0.049667629698744 0.0325568489372063 0.538610886990017 -0.34758390047023 0.320746781197966 -0.264259097704065 -0.29929352105173 0.0745338429548245 -0.0391606762937699 -0.0054809930325317 0.338515657776426 -0.158165844596056 -0.276781088601943 0.236239900682629 0.301544079406336 0.481780261700745 -0.252855437209285 0.225428349049327 0.180422206974469 0.37268256346763 0.00350948864599796 0.0584722264856947 0.0639975712638647 -0.050206021188957 -0.22032451994627 -0.19049121837852 -0.305963856127335 -0.724089180761027 -0.12847750784609 -0.416570299412217 0.154372571358869 0.135941966688355 0.170007248124337 -0.295928997237908 0.307368479911868 0.0313002928730552 0.097970113435383 -0.101375203407004 0.255874062621744 -0.110605304292456 0.20809236112087 0.0202031334607727
"tip22" 0.0311815578554213 0.052678992104597 -0.190223177909146 0.107283789127866 0.0339520873434932 -0.345561607472643 0.11958294542678 -0.0503253240806887 -0.0168947269467633 0.0222143941135874 0.488101736495664 -0.237686389799646 0.325964577064203 -0.11066542294879 -0.333525147400274 0.168247999913202 -0.019293662008847 0.0549332824534297 0.312651569490138 -0.195872047409371 -0.120452687119841 0.26500353790333 0.420964718406929 0.483464211498742 -0.0426982580875816 0.17864567225597 0.150345141015423 0.361463796468274 0.0279565286063442 0.304461024334078 0.0981303189430391 -0.0617737279957049 -0.0910981985945969 -0.247910848452801 -0.0278632414207706 -0.574625935219439 -0.230143849711575 -0.485017756411411 0.101339961238892 -0.0344774205756453 0.194782042886689 -0.18094525348169 0.326553995733466 0.1883826476074 0.181024102379185 -0.0458482079668154 0.207405797389028 -0.183969735634537 0.31497340846948 0.0428564883150389
"tip23" 0.0252528261768088 0.0606495563030802 -0.183864684145881 0.13922786784202 0.0293060222611439 -0.327038067938351 0.103328224431391 -0.0549631047602292 -0.0144178803709257 0.0288956140145435 0.458007689257203 -0.217026250882477 0.38233905258475 -0.109923662192072 -0.341628439777951 0.180537399181201 -0.028695750325285 0.0490843143869308 0.315413239817925 -0.199236295138791 -0.130368727091887 0.254822011766292 0.430167178451169 0.49856421648321 -0.0779151608130478 0.174700203958268 0.149382719656954 0.366371647051561 0.0394296483661788 0.304421121158871 0.0929154618762058 -0.0326522172499707 -0.0614334704538224 -0.281821476497247 -0.00119561534772055 -0.562674736582842 -0.235775372170078 -0.499993325801173 0.0828634113390896 -0.0405783402086524 0.17758035956007 -0.134731939784106 0.32034690619469 0.181190151590054 0.212736242879557 -0.00311859417444211 0.218157537195949 -0.168635250562672 0.323106280325178 0.0521045438193128
"tip24" -0.000663771166866551 -0.0886128670450101 -0.180504827930716 0.129119569504463 0.0165891897000835 -0.207318753652855 0.146739543313052 -0.0341314209802045 -0.0140405289969281 0.0407627255336733 0.396008619140966 -0.218811084334059 0.323154166276362 -0.122993173325458 -0.360472425782182 0.156283707653395 -0.0526117672240553 0.150851516198293 0.26604842910312 -0.201267558815884 -0.142686151732071 0.351054968622425 0.411608456677815 0.523784829867881 -0.070275694052462 0.142915150726519 0.21606539045097 0.383831462309822 0.00127623309431781 0.309223173748076 0.110672179919667 -0.0218292461622249 -0.148032487555088 -0.310599639119831 -0.0786695579930686 -0.54194865457566 -0.178836231918368 -0.537935816563425 0.023912297960948 0.111100493735764 0.218343633142481 -0.170138175459195 0.31155403324208 0.199780658169284 0.147637777895904 -0.0698177021322764 0.164935414736972 -0.12562728293402 0.215099635629635 0.113472862185925
"tip25" 0.00220730242478778 -0.0887465608063779 -0.177476374071471 0.130567734275111 0.0128658324511404 -0.203130992607942 0.136693887486382 -0.0338935417810885 -0.0162259249886951 0.0439913525410462 0.391683479540007 -0.219805697139567 0.327767401244503 -0.123108621390052 -0.3570805730941 0.152953122305818 -0.0555242496949352 0.143152023831242 0.270804391059723 -0.200054851544599 -0.148278724313715 0.353194571610294 0.410810542873528 0.521678407819231 -0.0795852188047776 0.143903006421125 0.209751541396257 0.382209418117217 -0.00198489177264953 0.306399685132835 0.118634644318268 -0.0236174028832149 -0.146227137905972 -0.310452978416889 -0.0770670254853718 -0.541116278171506 -0.181419379466083 -0.540068427181028 0.0289632756046638 0.115059571309627 0.215799589421125 -0.175413050246097 0.307598039244113 0.199482494891749 0.143653859972671 -0.069230142839788 0.169408322853252 -0.122252691892623 0.21138508110278 0.118583500898261
"tip26" 0.0376133464957601 -0.0163830389555796 -0.178498750277242 0.0899697733225232 0.0486891227840598 -0.25616856697228 0.157335447943785 -0.0580959570036915 0.0117680857183046 0.0830872802434915 0.397698122330679 -0.247869412060611 0.322286671658599 -0.118171415713503 -0.362421554776334 0.169490636021469 -0.0490629855371424 0.135274591522358 0.270487240522129 -0.185263258194707 -0.153569190679754 0.285679728952563 0.404817750102654 0.546842515702871 -0.0758790389936762 0.159626748664792 0.194118192112002 0.390158386503809 -0.00172926784583355 0.267995442965335 0.114521514980342 0.00110316242840135 -0.138248217098523 -0.322908466263333 -0.0650300076457982 -0.527868762772714 -0.143416286767052 -0.530946502160173 0.0418600079491224 0.0838555748985671 0.189747904805071 -0.171947315615235 0.314232920100632 0.244521148236159 0.16509205585529 -0.0659501756922394 0.216760087386521 -0.100935627699167 0.220044031544897 0.0866882689026562
"tip27" 0.00843551594794206 0.00978037229245349 -0.199396155677911 0.148666716605916 0.0615345415381786 -0.217999939952965 0.0811808366931195 -0.0538243666610752 -0.0369276559774738 0.0915232041043836 0.374624005393306 -0.22007070944056 0.329786711018397 -0.143768388708171 -0.330497753072514 0.214527709047793 -0.0264965644551892 0.183238038795051 0.285758688572311 -0.217144630075267 -0.125391141936376 0.275239311475391 0.391962065054803 0.538237387585406 -0.0389230349648719 0.129110547688343 0.152664584515513 0.375684569548309 0.0635656946898106 0.314835968590453 0.126690874143599 -0.00376412271823342 -0.109515796009161 -0.290993545795514 -0.121527145824415 -0.552803181171075 -0.142762632943069 -0.570487365405575 0.101589311108274 0.0634471456135173 0.205306492154863 -0.151602662798153 0.309170729174578 0.2151846982794 0.195221000547015 -0.0488673265748336 0.212203325423068 -0.13216340037446 0.216820916831665 0.0816279883355101
"tip28" 0.020519275229053 0.0211321777998246 -0.172211830350275 0.0546461521342893 0.0457511317632033 -0.318088136300265 0.198255211424005 -0.0595624014710829 -0.0254642279362616 -0.101794346106616 0.46458082301486 -0.243389112061863 0.385545301381827 -0.091015246952904 -0.407097797456347 0.0151537689765909 0.071794261600881 0.0350876911731034 0.307580568916351 -0.209109292169523 -0.197874882292238 0.370523771314265 0.230579407323635 0.413657965584789 -0.189427734665587 0.182032843976731 0.166834213980288 0.305973222345576 0.0811098901370027 0.164303180788918 0.094194417097678 -0.0521483005558523 -0.044541023532546 -0.142676299932461 -0.122260834689795 -0.630756873385401 -0.144338098606727 -0.487141636868471 0.0796483006807951 -0.00231200430151294 0.208278247078345 -0.241620312606439 0.250789097762103 0.0098976508589478 0.218693800349501 -0.137837416505604 0.217862603405567 -0.205018957223561 0.268516249089983 0.102852006865704
"tip29" 0.137387198039555 -0.0168566314023735 -0.178856308486211 -0.00995878377896831 0.0272618550167305 -0.312949101692504 0.0768560760410062 -0.199517892094137 0.0543385462193679 -0.0939488578468872 0.354697210901005 -0.173896137451375 0.371365950954544 -0.162023478291592 -0.272355201488106 0.10325370546318 0.00867327117446609 0.0194550692727618 0.366904676759581 -0.210564862668007 -0.146117934411399 0.252724396998516 0.177029015767912 0.441571263075752 -0.202827955620383 0.132259579631855 0.310824072362866 0.353677854244681 -0.0922660589304488 0.0702816835070696 0.13198856603233 0.0249990375784313 -0.105662767013661 -0.2403208545857 -0.166058561692178 -0.635394204374771 -0.0449726773505775 -0.507858122674071 0.0910996215392101 0.17355979537769 0.0989023448366569 -0.191262915962485 0.201179472561031 0.188706373461852 0.121674025197397 -0.15557237041988 0.0597448964248305 -0.203981638530707 0.211540403042935 0.123265284862188
"tip30" -0.0375646037228931 -0.0740293384126384 -0.173938742656695 -0.00488788633706125 0.0220868971001568 -0.220938663984619 0.153755362762201 -0.193111968547488 0.00335749931957668 -0.0503754632709938 0.401309912644959 -0.199391381828664 0.400591254684343 -0.0958500867073053 -0.309579129946689 0.19990005831848 -0.0446121222670526 0.0393279381710766 0.398583084641604 -0.186801554130459 -0.157320419674189 0.188872707217869 0.232520166245284 0.454386944579552 -0.15442480429195 0.195449036370535 0.19123573103298 0.243061897241321 0.0307921802401975 0.145846157905563 0.167158714681614 -0.0976085197605205 -0.0203935503895523 -0.289834147656478 -0.18537495430679 -0.601039391843971 -0.0828917054310723 -0.383951040847419 0.0358575489002685 -0.00622996825965457 0.116798303039241 -0.160237668341956 0.218142539077373 0.234412952298655 0.177714244631373 -0.146466098183627 0.15607098828089 -0.251009547895422 0.216519140284445 0.0609106938997154
