"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp67" 0.167282715075182 0.270022426597418 0.194492675126441 -0.800475698378329 -1.01921931513164 0.278455410746595 -0.243227843093409 0.310649417887123 -0.428995975245284 -0.156824076804972 -0.446252823207548 -0.309793305465477 -0.00327371414536523 0.0700350145834852 0.89894212903711 0.521570171034224 -0.262087379362818 0.200434507214392 0.0930998101645077 -0.273005440412733 -0.3752270161867 -0.237891375418615 -0.0777758244820022 0.310938665080073 -0.0065802280541196 -0.0762096305048927 0.0227939974344767 -0.787520928651115 0.619256520071809 0.0469238654725604 -0.0542933699393666 -0.0467991673856454 0.107789722714979 -0.609261047174802 -0.0414806107716464 0.32995962065605 0.448808032684739 -0.519628571268085 0.0568741781348806 0.105271787827988 -0.351722863329722 -0.120053192815215 -0.189779737921668 -0.0405790829912409 0.206565572311704 0.0312511703877919 1.021907179381 -0.270983131287676 -0.37702191461644 0.30837546045044
"sp60" 0.39612835706513 -0.576387775216495 0.00767637143708925 0.188262471484938 -0.0166705050947327 0.394325026877088 -0.0939689502120602 0.0941157900387984 -0.130826468936699 0.496818799329954 -0.684982008263054 -0.384955028632639 0.37793503252063 -0.524065163561826 -0.26409440053114 0.0759304272762702 0.446639018918091 -0.0354270264553409 -0.763910225976486 -0.218194078234769 -0.0139287917447585 0.0037258700157338 0.200729759307027 -0.627362079253402 0.808872785412898 0.387645286500286 0.146551730611782 -0.124182494791999 -0.409902027811148 0.493812991208728 -0.267542022546369 0.0225596185939391 -0.0348138825272792 0.443734198903276 -0.411243712151559 0.0468731725644991 -0.0922179614134079 -0.310804532319863 -0.484202631944484 0.35987040974876 0.264696715781319 0.0521315488727793 0.250571450762162 -0.123799905913591 0.319527072292869 -0.991579076153346 0.0709125910292144 0.36242513374182 0.390777659640109 0.51426099921865
"sp95" 0.275803834316137 0.388639621932791 0.230142297361484 -0.162273732796995 0.402305465581967 -0.642348341856686 -0.327045951728664 0.142309979786058 0.605480992073356 -0.0778577967274291 0.0782111692928921 0.177791002446754 -0.0462403194456693 0.254322048065119 -0.50045493335132 0.151119144569749 0.283412776746224 0.647816678772879 -0.318690486468839 -0.647307871490683 0.256609797533735 -0.371668609018809 -0.054868917246172 1.04964225135634 0.695590078537486 0.266958562777622 0.114658486234951 -0.0641166322515096 -0.0236751071690596 -0.36325841357484 0.170342339381748 -0.188688093861748 0.22743002981043 0.360238066424177 -0.130924956455588 0.754088933332455 -0.0802606357036551 0.0464089008203515 -0.250195535039585 0.240300096845922 -0.0121145727550058 0.3773460910599 -0.0561522003878366 -0.410884342171376 0.546264567480244 -0.42998032622572 -0.0914802794854907 0.353286885781576 -0.36525950022989 0.157288695958793
"sp96" -0.195309287050859 -0.410737458961109 -0.485091780349728 -0.464660935456154 0.130046297972453 0.22173663629525 0.24026986113822 -0.350003998965495 -0.394612569258504 0.0229498105579573 -0.127126656343554 0.163152899763001 -0.0872175880187628 -0.330427736775215 0.102368903501352 -0.806704112691826 -0.237541439203151 0.479341539534149 0.116775394547129 -0.937393363395455 0.373245362109398 -0.76585752214876 -0.369172169520788 0.0756021083542432 0.366661310603368 0.163595831577358 -0.32015895129042 0.182221390169059 -0.198963774799456 0.018580618631151 0.122142797331 0.0672423361199273 0.195154044669702 -0.22342129384115 -0.0419922139305657 -0.0689991705607481 0.713509918992956 0.417553035152104 0.256046027904885 0.386570368737294 -0.0160332172125213 -0.323301661489046 -0.22136812186541 -0.0548287802524006 -0.164143142439073 -0.504099580062682 0.364971433146335 0.273803486578964 -0.196406680246442 0.294601336094329
"sp199" -0.0339721320766528 -0.219930661654672 -0.335628479464066 -0.304112082827536 0.284855888787004 -0.624865648765843 0.442052500132565 -0.576670729987645 0.34906718451684 0.376230515077069 -0.455798924240565 0.358527692059892 -0.181892856373196 0.19804849525301 -0.826318191229109 0.340286274071937 0.839240571571171 0.530099675968414 0.350474691198842 0.0182869240388549 0.273019566846745 0.336854394141039 -0.268535795392265 -0.511339734023756 -0.381327471074021 0.121299898789277 0.0361471348078902 0.201491242025635 0.153183971359599 0.0790024596195244 -0.00423753151894147 0.199799631798434 0.631234660428573 -0.467992687584833 -0.0114758894490211 0.380399391530661 0.273966891044285 0.143187319764222 -0.230131986669908 -0.061729349643538 0.006166534428352 0.429894101792703 -0.0224362850587569 -0.765941724265845 0.228401939954379 0.892720474850044 -0.00902028327710503 -0.489558806841999 0.151844053697975 -0.0455590088383661
"sp200" -0.196779390480974 -0.238109883164092 -0.222022140207351 -0.350620515958985 0.167683121584187 -0.624988813322643 0.415126817696521 -0.51200081321506 0.159934870932006 0.311848050157398 -0.184231154245558 0.27165367735446 -0.369272842511253 -0.0271706846319111 -0.816463159142291 0.713371077858024 0.676080619936778 0.478494961581715 0.308764159660054 0.0951686807310915 0.163116494799362 0.207950791483037 -0.434244804700989 -0.392285118211485 -0.244830205681149 -0.107456162960433 0.0676014481629437 -0.0585708712225082 0.235403306413659 0.0402781977854356 -0.171768291261457 0.153530583209716 0.663419984050122 -0.499826557835321 -0.202831807789035 0.140919152984478 0.334165835473324 -0.155082918433129 -0.220841376308516 0.0185181382038941 0.112292709442638 0.492226844307451 -0.0445850294965661 -0.711148234342946 0.298473287642091 0.844735444420691 0.0996533005454825 -0.52650688906624 -0.0155675380980766 -0.175692133927397
"sp3" -0.699855624206403 0.293538563205771 0.3424268093219 0.674076913478006 0.214225717070642 0.540780539608289 0.168563653231127 -0.175014960619348 -0.151535135541391 0.0146883548286103 0.0141418502933567 0.337963375496167 -0.452601613005504 0.0112810435127561 -0.345995148844582 -0.277208638528038 0.352551755030661 -0.527370203747855 0.219947754002762 0.756998474034931 0.543079357921537 -0.29758585245302 -0.0759511934846864 0.695834684892315 0.199750084190707 -0.860956424455986 0.217208560199232 -0.247557835981223 0.0479981111953028 -0.208302917300799 0.404562710731661 -0.663945000140761 0.427370373165899 -0.0988688559383719 0.247021229265569 0.127635168664282 -0.300124640809667 0.584980709843045 -0.143058293522125 -0.0467987073079457 -0.0212304648848916 -0.388030341539899 0.358560860914339 0.191772297719714 -0.263622495802566 0.719855285696236 -0.195378157327715 0.271196082047977 -0.179343480551771 -0.134787164833907
"sp17" -0.581343692760992 0.249396135086279 -0.229100261687125 -0.36570438711967 0.409798302846351 -0.207625286024963 -0.607535952468559 -0.0223046759411955 0.294824159099891 0.0203532767262103 -0.380580321412039 0.183941030581935 0.200556410222925 -0.673670543357994 0.338311416794421 -0.108306823649238 0.263401548944995 -0.192001726590596 -0.461009679454633 -0.529349250720997 -0.0437009762869297 0.0283037627800149 -0.57315485297919 0.345983669160546 -0.0662264305456719 0.312878053535624 0.145906831151462 -0.522148951980431 -0.389951618982035 0.0244435144744831 -0.64777969183538 0.0240593186582356 0.335540409372798 -0.439060485370035 -0.743084979403811 -0.318573046695479 0.0250853709535661 0.0583493263838799 0.186787051465298 -0.276765756568171 -0.132485014198814 0.0225653416553336 -0.445274623936924 -0.144827644657961 -0.349043725479162 0.0939768647543167 0.150290715982344 0.00738939838027975 0.103040487150945 -0.624306847544398
"sp51" 0.207556691598082 -0.142341145027088 0.233175623103215 -0.650421361418422 0.142538054500236 -0.671270868871659 -0.0395199756818724 -0.345395656826995 0.73985635319862 0.168319258496309 -0.261541153737737 -0.161188625780238 0.560375841035606 -0.317921585511767 -0.0208851132125261 -0.576826918663798 0.563123335711011 0.0805368488663662 -0.114152471204889 -0.384012953393644 1.25210279901396 -0.263780446684307 -0.17159186400772 0.19964527531991 0.262554561299629 -0.232295748109105 0.599127999333422 0.285646328256034 0.21062349101293 -0.329793913759035 0.0803800252154801 -0.17579579500585 0.257091461850315 -0.0837829518464648 -0.509810800566405 -0.665245087971374 0.908699415871726 -0.0100297328619607 0.435437155034003 -0.702207945393847 0.368016343054201 0.386962153337659 -0.546721075002558 -0.319489295379693 0.415155250007805 0.371380629036613 -0.0274367065644455 -0.793621479310466 -0.370757132474984 0.348357652711567
"sp52" 0.686789531274595 -0.0235349855506688 -0.226917723170325 -0.334708342781377 -0.436545168626408 0.0194661733374283 0.118756755028003 0.874349274903534 -0.706100113470632 -0.346854131508238 -0.0427224819859095 -0.474333658298961 -0.0534151263555673 0.0934825314335813 0.0518654491955271 0.0822729630531577 0.129954004559161 0.335211523578274 -1.05562898654955 -0.635157069464996 -0.298062761430476 -0.0967944947227187 -0.0297377206925519 -0.0505828513753428 0.195288185421396 0.619656322085591 -0.152641345753555 -0.21871770739829 -0.227266727768328 0.16377144505986 -0.425951622019044 0.467313976509035 0.209120212162242 -0.218120280645648 -0.326917240326218 -0.578826246393894 -0.00681049384768313 0.09934993973014 -0.0304727039857345 -0.124880535132523 0.471732479623222 -0.233523744116178 0.533413017576139 0.128170564644475 0.31147366529219 0.251609545516736 0.340415196488734 0.456517305067049 -0.945462267456893 0.185733150943096
"sp79" 0.0712721914542172 -0.061639940760775 0.0920209169664112 -0.344774787016997 0.300906103344235 -0.199408451413914 -0.786087162822287 -0.195829828283879 -0.202558952419472 -0.231835806412831 -0.0373279242532141 -0.787021665165919 0.5240840189457 -0.638612660122537 -0.246561151153794 0.0899243003829575 -0.301698688350036 -0.142593105843069 -0.653324496001679 -0.18111702871143 0.618679109993717 0.00430287024426941 -0.0137297037460968 -0.185976001464836 -0.207087619509258 -0.0567259916299623 0.173129747172998 -0.0387679675732715 -0.0209144167030583 -0.238197818393579 -0.00266237011285275 1.21164601504959 0.0670645256339118 -0.384715198393257 0.0723724513514053 -0.334372557663919 0.208667220525756 0.665534229918213 -0.543653863113851 0.548021475375149 -0.421774798163492 0.445225257481279 0.400476773448502 0.755911382544478 0.631698714900895 -0.230504132308175 -0.575182868206957 -0.142484777870229 0.18813372912567 -0.532871915654971
"sp115" -0.252053557453611 -0.011716640788547 -0.221074545208906 -0.717548392666395 -0.152958976010511 -0.654747143862399 -0.00139138505971195 0.957993225726995 0.681260400852406 0.752400011008163 -0.56893268357649 0.168936735137021 0.619502614649707 -0.335283037223017 0.477134726694302 -0.2379985744013 -0.15184441190498 -0.104362408272985 0.0647652350132488 0.499766137228885 -0.453056536550589 0.198412512356674 0.47074277905111 0.349044682739212 0.156204821270562 -0.475654053484696 -0.257636362454137 -0.218942605113196 0.107303595889549 -0.213784609467765 -0.0971762706525952 -0.244575273620765 -0.0871918289237866 -0.0847479698973332 0.661599496047932 0.505604598792549 -0.465586496858723 0.076929289497996 0.0831806034602267 -0.838495537061257 -0.135287730726133 -0.118170099003842 -0.0251096165498077 -0.429245754066333 0.111310190903162 0.577414859053338 -0.507053062775578 0.184627087389121 -0.00715269215530282 -0.376896519977609
"sp116" 1.03678389668496 -0.368856662601686 -0.413426090709819 0.0888051481646079 0.333087370276608 -0.313638921541602 -0.135230303900991 0.188810633378575 0.387559369305867 -0.192427774553794 0.091591284925814 0.189392548772554 0.317407752768254 0.14944091568952 -0.140489486610281 -0.385145594497324 -0.0365561183692673 0.202413093584648 -0.111609618646112 -0.494714056953286 -0.284675156709902 -0.50585555448456 0.0464048701611608 0.531985008990702 0.504728920321316 -0.298367736806318 0.34218171244176 -0.444963503460045 0.0922518160398608 0.113846841415973 0.456964130271254 0.0466573860304689 0.258788864946764 0.760964272346874 -0.751489683375064 -0.85473910249925 -0.137172742036407 -0.480243964704765 -0.21297407674995 -0.0144434116340504 0.23872760425134 -0.182349618710133 0.104756185892988 0.119826352119319 -0.665089911369851 0.341309854436534 -0.559901937425465 0.747804832904441 0.294486597102887 -0.19727499813388
"sp72" -0.287490100096132 -0.351043192392605 -0.111687754274424 0.142142405035053 0.0742873042347705 0.370113162006494 0.175776781860418 0.351831718007238 0.154806503635872 -0.203570658360852 0.365406130700947 -0.0175831505597513 -0.442658352398002 -0.0258601674188356 -0.218287417610161 0.124876353565044 0.123452410907807 0.819548691451512 -0.355384497205635 0.707666057181452 0.439330930084754 0.146735687160757 0.561599783440199 0.0257503762471321 0.742790167971461 -0.284789430865523 0.0736985460931751 -0.283436091832975 0.837332977524243 0.0927168438932945 0.0868973184069084 -0.454289098879573 -0.306264865615804 0.0329721227721986 -0.0782805165375141 -0.163976848805484 -0.620484473659076 0.15125864997902 -0.0573330080337241 -0.546867581487967 0.282831316915381 -0.553144407462506 0.417504389625488 -0.273581659992758 0.224970087080238 0.435958519976983 0.447994695444676 0.158081160597191 -0.27438380750019 0.466355952700775
"sp37" -0.0414677193962315 -0.171318463282051 -0.329608749593219 0.554585921619267 0.0229496616357285 0.0518208935990186 0.258764390850282 -0.901211401957186 0.116900341485839 -0.114720533719969 -0.382586571498503 -0.00345848048280039 0.266250432613303 0.223202208046204 0.0670130052290882 0.0101269273981072 -0.0562504304539061 0.959369055483641 0.25175132920983 0.786345714637978 -0.345198866207383 -0.787671936501092 0.393285680029441 -0.0263245659102378 -0.799832131687987 0.889129931022483 -0.189646204837637 -0.52828714981979 -0.319924034964473 -0.248849831525502 0.0701767491199208 0.197915212658481 -0.228412430531293 -0.00102158906417369 0.0558059408738237 0.285053051065124 0.349241605927891 -0.343560785828455 0.145547073116544 0.259865758643311 -0.211785148993394 0.723191214634524 -0.327244722077485 -0.250878071453377 -0.0205146668575833 0.229526999547338 0.752775990218955 -0.170788562836421 -0.039540634219959 0.0177306436106666
"sp26" 0.534704212626663 0.559276530239879 0.876275215336884 -0.505746390135192 0.505476498886435 -0.383829149209198 -0.243709429721669 -0.449452278143996 0.00919263063001805 0.137528999953158 -0.156032207252784 -0.15654033487217 0.164849050264875 -0.246922088758777 0.429934274777617 0.574995245813121 -0.371896799878545 -0.189414759200665 -0.270135904648537 0.199316123409835 -0.0110076335049551 0.156155186061119 0.0593269136822204 -0.118298897095983 -0.136649099059378 0.27160289692981 -0.420160535415602 0.299958712579399 -0.36999858108533 -0.490029704249156 -0.290637714875796 0.461416483410106 0.474044469591444 -0.118559225926623 -0.437832197725444 0.54757571143523 -0.0902811115973736 -0.533470783812395 -0.00922508213443606 -0.446888843485038 0.0184874055353167 0.124206681107938 0.15975945753385 0.703674054330394 -0.0485586341467411 0.595655469221292 0.305462083332852 -0.147654232062415 0.140425624237359 0.161434938634011
"sp101" 0.27082322004332 -0.124398674065779 0.36750466457324 -0.0451738808316177 0.119572547692524 0.446053763124045 -0.139279323594834 0.408391096954381 0.251936355675549 -0.757103801020862 0.0722000320994066 0.244728370944541 -0.585639057443072 0.54084841954245 -0.274953684632689 0.133345871093369 0.484524803705869 0.412367614386208 -0.199998699463044 -0.457841001624783 0.408801358504489 -0.476881683341984 -0.186090638556302 -0.159532536589285 0.61311633277679 0.13140686130887 -0.1579063850794 -0.395206450453378 -0.778146833125437 -0.0999240644255986 0.336912177509935 0.343992758118144 0.285305205834376 0.166937405054227 -0.242557403349371 -0.365523621820373 0.151950863894867 -0.142388432937365 -0.468082448780196 -0.262760195976991 -0.126202672881728 -0.338099688904531 0.157586240414914 -0.589147286216964 -0.340820153686173 0.0761982711425965 0.12757186498876 -0.245373808809344 -0.370674579956133 -0.658344045965372
"sp102" 0.0878668484075913 -0.17426444182059 -0.53617646704499 0.258590193150501 0.0996408130962883 0.066675539812857 0.313746416975517 -0.0666525620337312 0.781975679698966 -0.188599712477404 -0.0226717830681913 0.138661144146129 -0.499710542713763 0.33412530485199 0.696561482486647 -0.0485104340093027 0.268750727975778 -0.309208299662372 -0.306408183404784 0.208363600896257 -0.476618351863522 -0.840226028057293 0.731970474288451 -0.166532284821641 0.031523631543432 -0.303259076102107 -0.619301340455227 0.0185631380894726 -0.114775949083329 0.0360102788804658 0.0364809891081422 -0.567898374070029 0.136668276246059 0.0599084456620712 -0.235816960421584 0.546824101964769 -0.12270730730859 0.0149456010601709 0.45962590807253 -0.374957880692231 0.296372618453768 0.249684151693746 0.228206877591124 -0.220506440918362 0.242159648320903 0.3362501037081 0.522274478225334 0.0139404970959531 0.56679231420723 0.700638943417886
"sp88" 0.38290116068921 0.0767310390850164 -0.237974177239404 0.105516879771722 0.125820160598756 0.318100757766535 0.196115663502473 0.0489662468316715 -0.0571053696648467 0.266697121532307 0.155571554080833 -0.278673949345274 -0.06848931436958 -0.284710066207132 -0.0907538026639328 0.386927697345207 0.278991806070992 -0.227610820774643 0.331741279683284 -0.12994274944386 -0.359274686827706 0.371865483913087 0.242917847942965 0.438803390373982 0.603048296788948 -0.291258747638408 0.142226494901889 -0.274490747181965 0.041922077845218 0.0832071485977352 0.390817010979877 0.759774541140607 0.208504653732858 0.83549829635129 -0.0814474313567365 -0.585998595626167 -0.00608177861660765 -0.429651651588855 -0.170701275108183 0.281880915457847 0.261114517054165 -0.805327031916968 0.432857046348878 -0.109397678646314 0.499678700569615 -0.694443580613689 -0.423831522199019 0.0291815062329488 -0.269250983597413 0.169561582387552
"sp104" -0.20433394358633 0.130137355284831 -0.491597868181716 -0.302593994624632 0.00358739979072319 0.590806307944647 0.150915291094025 0.622582051174504 0.161493220703733 0.323042454311324 0.0642548340622926 -0.00997484130779139 0.14990157140953 0.195598401767128 0.025070795920902 -0.501864892356258 -0.297360265074746 -0.0693648108658686 -0.205559825781377 0.336499671518368 0.251990415130609 0.359322673523285 0.515628929833621 0.124964477565211 0.241415488925221 -0.0170852889537199 -0.176036150668077 0.445155502176504 0.730054469389178 0.60773585057285 -0.467783185443406 -0.119630666372537 0.434049267361594 0.273121142491901 0.288780793957441 -0.409334111840617 -0.076510243075289 0.247050333982413 -0.724008855692099 -0.141240127744293 -0.280618165057979 -0.0556438537423107 0.205860340597862 0.105402915798708 0.481493574417345 -0.17079063045197 0.0180580778271264 -0.231222847099711 -0.206330638379212 -0.153392058925735
