"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp58" -0.89749473198691 -0.189092403957595 2.50810137180309 4.09456437803827 3.41182296725638 -2.58484737368053 0.951824391679148 -2.06361764026222 -1.72602571581204 3.4393581225338 1.2082432696064 -4.29663136670338 -6.34791885821966 5.35248036683057 8.66352763366212 1.49018803116849 -4.62007774401219 -0.428435624681155 2.51791100322461 1.98750090296358 -5.40861666009112 -1.89730854648067 5.62819408211405 -0.31869963349638 1.63835238671446 0.461075393855466 -6.48589166436468 3.79153927134434 -1.54246885584511 0.451277502627733 1.29175833804848 -0.269135945981759 0.500547298097081 -6.31427890369824 -1.23570934797257 0.10983402537878 -4.84399917452626 -5.54103219569976 -0.309036202614537 4.30963719975875 -2.41315239444849 -3.02482727035766 -4.59785983788839 -0.216700516066733 -0.919869441815132 -1.84412825329838 3.09784920434009 -1.86804506966855 4.29655682818234 3.66432250012543
"sp41" 1.27501390306509 -3.61749007174099 0.767498033257341 0.730659694500943 2.90173966539884 -2.56665059514913 -0.64203475198631 -2.63878045687189 0.810196881133631 2.34722047258402 -0.412836326815456 -4.38356336119684 -4.17961980887471 3.39242024689736 9.42512426624885 3.66050118630326 -3.76253495395302 1.02258660793891 1.32505242060633 2.54819174221886 -0.357867204896133 -1.81840559921455 7.08851028037606 -1.27898764938542 -0.752180279014019 0.170554179225279 -5.6924051758465 2.54966555557181 -2.59899872787573 0.399821456944598 -1.52333981129324 -4.52802709458681 -2.29230529834582 -5.59161003324158 -3.10598447218756 1.8875479106921 -5.34501744127331 -1.86828991703736 2.21476114313373 5.98051016437888 -0.0356985948799598 -1.36975567626025 -2.63402294216663 -2.58372014785404 -1.41095117990476 -0.796432459649137 2.29272785420203 -0.392230376334345 6.06305680168415 4.3809874846553
"sp4" 1.92310164937001 2.38654062855723 8.12193895063816 4.77366356436803 1.54841013504798 2.79964255613047 8.67285934735423 -0.0950712168272419 -0.58807650034875 -1.86234513455065 -0.762482372355637 -3.21796978797247 6.1362854403457 1.44865784133619 2.44656006916949 -3.160023388951 1.68731036014404 -1.87367235947785 -3.970803132701 2.03972893141182 -5.30713555133263 -3.4862241943841 2.92686935679645 -2.8830452308351 1.37519598766891 1.6708194547114 -3.46042789711349 -4.2109615097322 -5.02657105634777 3.54507537343244 -1.0817109750582 2.81460045754873 6.22136626155955 5.27128843626229 -5.31128381428735 2.20453156500602 3.63934804760342 -1.36313231056603 5.6596723719484 1.28239325717127 -2.1618554349035 -5.6214805203451 -4.19737244382452 -4.72908436206676 5.59332542496791 7.36999113719808 -6.40849170842679 -2.06165711025434 2.32041662713471 -4.77226761604406
"sp5" 5.83849298016342 3.58816090481917 3.86674015208102 4.60040747028924 1.35621226094872 2.50691419172326 8.44463146184474 -1.94900389406098 -1.25875103418763 -4.97300329308441 -2.7692216743441 -0.17949484150335 5.67220029644095 4.95929609557888 -1.41752228933933 -0.938721825315136 2.78553269049038 0.228791685438186 0.661097499610527 -0.0638315188353968 -7.57314673533702 -4.0370855407181 -1.83872826182816 -6.42431302696942 -0.785570354792068 -1.45729317778662 -3.8828887576198 1.01352436488931 -6.59730517314414 4.76447234344563 -1.08716785758306 -0.245386046550954 5.75548920916083 1.84840613972622 -2.66519760984185 6.37333147270787 1.03544396384037 -7.44000116982839 1.23857140612192 1.81101784389927 -1.92581748537223 -5.23946662920063 -0.156426136169546 -2.52041208749851 1.91942093331469 4.78298131775598 -1.36148616015359 0.333459244850284 3.01831248263813 -3.05992544313897
"sp19" 3.18891291299344 -5.80353107222705 3.93077051818514 4.76362454463908 3.56806482846993 4.28640298933164 7.56472953482329 0.463349235405083 0.723365551873066 -2.61301822858033 -5.88536103340984 -3.00259962478995 4.33614588642156 0.915705450732743 2.06505091533547 -0.936407377311947 -1.07257911955008 -5.9053228996599 -1.41773697545454 1.98871448663669 -8.07474028571594 -2.22222934183311 0.397799249413337 -3.81071104041397 -4.69358352396904 2.90806376808176 2.26487431770238 1.31512090776055 -7.24961368885857 4.43050415998412 -3.83583028864287 0.715529659370436 -1.54128869360023 -3.14929587486631 -2.79913043817388 0.971267657124887 -2.06193557917365 -2.92196347097144 -2.28771682047104 6.2681286686521 -5.66842022346627 1.430576661926 -4.53368133267255 -5.07659668534193 2.46629795115661 -0.721218020363496 3.13439207129865 1.75127458369351 4.12150594851425 -4.76181923447421
"sp134" 1.24226209108115 -2.37104510012361 3.62836861080642 3.83765965604774 1.19808604845957 4.89138812225982 4.56375793300223 -0.736555476562826 3.37557378004396 -0.540255866299446 -4.43035266810673 -1.72667848806457 5.86573141791017 2.30076948860453 1.94298322911073 -2.19347596306383 2.73546586147695 -6.36400637808501 -1.664612691791 2.20437698455029 -7.22502988163265 -2.0741114749723 -0.533269862827443 -0.888898650463554 -2.78618962525455 2.68241693268121 -1.14399039387434 -1.54877073442993 -7.29409281122066 3.30255178521231 2.37327498608929 -2.95921666827883 3.9599496498162 -1.32952294966886 -4.52314510516546 3.16365609631966 -0.606084752643524 -2.36458918338262 -5.26464630132039 7.37193493278186 -6.72037388247235 -0.0894856200434695 -5.31165249680779 -4.29572210356588 2.46562916778375 0.983420874184558 4.06679631684314 3.18659398135174 5.23100564307134 -5.16848314720824
"sp135" 0.939665750675712 -2.27486767387726 4.70018141034112 4.61488279020883 1.90722854603639 3.05216241485251 3.91976090914761 -0.519562202400861 3.48622631164578 -1.32408872590951 -4.44866176328909 -3.5829793054798 7.16547156503261 2.0675943684012 2.07042499015655 -2.51936530498727 2.82822695414652 -6.36084046225943 0.754014474155778 3.35837761462651 -8.13324060631919 -2.34961745659802 1.64319799220278 -3.57339973112986 -2.28579033287294 2.6144221364304 -0.908093429128967 -0.717832954944163 -6.82153045095268 5.13873799737849 1.41570980203578 -2.65691388570087 4.04358409308352 -1.53749867549857 -4.87281945793626 1.67827100722588 -1.6900683409776 -1.60132461262787 -3.69022107544493 6.63105492847826 -5.83757632061373 0.618069970870243 -3.54392279260164 -2.83284366336413 2.65569653765834 2.92381246088955 5.61501065846281 2.34066674457112 6.81267321136984 -4.46969943005237
"sp1" -6.13229873927295 2.42580541198999 2.31940578777977 4.59312244426968 -5.82344315285624 3.08475006500002 4.69721590427783 4.77700107627194 1.22590543343463 -8.22335915944275 -3.3308894418004 -3.72441731503165 -0.370535198577671 -3.42551401159321 2.44224998746477 -3.571252173574 -2.29692466114452 -0.238999107640724 5.73050110286461 -0.922608583235122 1.51812000751314 -8.90111886364367 3.04872399209183 -3.42466140069444 3.19585093862919 -1.37048188565762 7.37033208746988 3.87717476847556 1.38453374439754 -0.465608739469738 3.21552679309406 -0.355646873943706 -1.30253184495508 5.15781801484924 -2.61397410184655 -2.74369023741236 -10.4039713939618 -5.92200002919591 1.52126168836894 -0.910643374019019 6.57783159504033 -0.219130507699068 -5.88004966265034 -0.305176473259252 2.47178606521601 3.23806568227017 1.15630463749768 -3.83793506053987 1.94116241842618 -6.19680438973323
"sp15" -0.231620974725202 -3.00087017879501 1.82195734033422 -1.86036735860917 2.68626338262131 5.07119615410797 0.70789772651342 0.610677855612826 3.53514211364894 -1.94151683270328 -3.22205992542034 -1.41957784589849 2.346320962739 -4.39918363207919 -2.2608755084343 -0.174819985371376 1.66930033658806 -0.937861405291483 0.836173994621826 2.61941529838089 -5.78490328819821 -0.377753532611945 4.26005057667114 -6.06449465832286 -0.687427180798323 0.547301847049343 -2.7404256566724 4.95337228457285 -3.50943205542571 -0.30138830237284 3.19314535133775 1.27044461851575 0.751587030337585 1.80726089558316 -9.53266716576411 0.928512569437781 -3.62195777459613 2.18705095948102 -4.65619793724669 -5.33738545068339 6.93789216691247 -2.44236968104852 -1.28686845123895 -5.41160673886562 -3.18886102938632 1.12388677778185 -1.81995604377894 -0.124441298688639 -2.11060038476217 -8.64212768316689
"sp59" 0.517156254930638 -0.367843100711518 -0.683093321962773 2.34196230384511 1.83762815544335 1.75285930688764 0.695301856454229 0.914804002436358 3.76171188911336 -0.764417159353464 -1.59795504892045 -0.651230671617792 1.54171798211157 -2.026148601074 -2.05871551259283 -0.918426653336455 1.38018281242458 -1.45907976601054 -1.23124934782399 2.73081542122763 -3.57769543043477 -1.01938097546668 2.7565782262324 -5.37028325154079 -1.86943304768581 -0.250645390691768 -3.46118211670607 5.33110900048517 -2.90060025226534 1.02897690068659 2.9071484393157 1.99013402135534 0.0598780204678811 3.01853940601157 -2.77872583650377 1.6351275554621 -1.79450488169766 1.39080366550108 -1.08429173514057 -1.76857100532426 8.37249873750315 1.06252633048805 1.59348700656201 1.42427149324127 -3.67742481464833 -1.68184038373849 0.924961618957461 2.52225516347939 -2.11333978059711 -5.33622287707654
"sp60" -2.56699862140635 -0.00803172521365931 0.500409548856837 1.05396953764491 3.78709429235868 3.58554552714272 -0.522713985589772 2.44311400466687 4.09152219757788 0.996515190598036 -1.14490810665829 -3.42740417651219 2.88603594386065 -0.493797885357355 -1.39432120143087 0.521053115716224 2.07492130007469 -1.42079534057577 -2.67862222016644 1.53687448634349 -1.90294596547124 -1.18234018809342 2.1820623863393 -5.10580583821558 0.832261416259536 1.33619514729196 -1.2458687581998 3.90749941245526 -2.60057970289958 2.32218387007527 3.67413926132229 0.710954269951699 0.279914568090332 3.77908153596817 -4.99677474928972 1.72622533482406 -1.20656923501741 -0.168454687338581 -1.18143813459066 -2.13830695770558 8.14620309560667 0.767173894783691 2.68662875421888 -0.216344309925573 -7.99578064468844 -0.903511031463739 0.908810265103679 1.01263370875959 0.0166731801427792 -6.07344789729507
"sp2" 0.20647762564751 1.75542175195013 2.98388923427602 6.01157494376688 5.61692313075621 2.40667761657127 -2.66905214478758 -0.965845095396251 2.93467003986528 1.74214049623611 -1.23452400616408 1.61843810397174 4.4805674253898 -6.43420854344566 0.0205108642544993 0.936849626750072 -4.43470482861153 -0.32065882779812 2.79650846200661 -1.91733274280359 -1.62050509934979 -2.96220698975576 2.06862233108128 -0.930769829830962 -0.789337214843357 -2.39965723448961 2.28217503559967 1.40773795192377 -1.25081098963882 2.35501678111613 2.71757300746837 2.20876334332804 6.92463991702269 7.66181615599933 -4.94709701263282 -6.16707025790701 -3.79604911247583 1.07666703670587 -2.34506638521456 -2.12662118178527 8.33289066594031 0.0427500340974953 4.09239136695705 -1.80056804498903 -3.29667086492888 2.87112630074203 4.35066111615335 -3.77499435661889 -0.177959193693047 -6.00093092479367
"sp199" -2.37211076326589 -1.18339083203796 0.209454708543353 9.5237823539287 3.13665210639757 0.767508931223868 2.80240081307158 -3.54661766566106 2.70843104785298 -1.42469412286193 3.21655817537735 3.70720865815394 1.95280467275064 -2.28289675470554 0.374049142303656 -3.04516184977629 -4.29688111358195 -6.71337567955369 2.1399621575242 1.01588350829773 -1.50495781650576 -6.20639462824617 2.26185067933089 -10.0238455202162 -0.790753136035125 -1.80048382622529 3.61403935704733 -0.27547102041054 -4.99250953368983 -2.28700687561643 -2.5513737187444 5.05755284401719 -0.162226852712142 2.88171105584669 -5.11233125904976 -6.25399396260221 -3.24219702455004 2.34110367942295 -0.292477781307808 3.81831957904899 7.85195724732989 4.71274673105863 1.09565033723447 -0.938638961668859 -2.91528836621825 0.0667127629628183 3.19770730247731 -4.55108438080024 7.85295061690963 -5.51367066548265
"sp200" -2.29564997672574 -1.21493011962473 0.1695328337055 9.54071236383587 2.920749788545 0.702739619703792 2.80872734786112 -3.47205807489475 2.61012955778017 -1.1724458564002 3.29695579086616 3.56744683953673 2.15991036140113 -2.3126988881162 0.457810109301536 -2.93154234418618 -4.39028475451935 -6.83742140220054 2.08705630596971 0.92192386408333 -1.4415627853554 -6.11351443442721 1.98357670992995 -10.2303482886114 -0.867339737813347 -1.8154935965437 3.27958230797617 -0.437394026960603 -5.03639131160054 -2.32891358993919 -2.54926645791613 5.06848499280994 -0.0496851503157046 2.96885925716897 -5.06956911293224 -6.25626875716959 -3.1755212080916 2.26487666808883 -0.321047989754078 3.62752373857464 7.7250323737415 4.61761953817194 1.14469050645859 -0.876368632271264 -2.68832053697809 0.104333259763415 3.28698923720544 -4.52596993640614 7.7615649885176 -5.49924551437049
"sp3" -3.06914441263053 0.904801849595548 4.65052980826007 6.61968624498544 -0.75669998301359 2.95179020826515 1.67350829942828 4.72801051514809 1.08886487004888 -5.81998440140065 1.0499236051886 0.783495990497257 1.73685858875519 0.948009331271807 -1.09831405917414 -2.63388868482811 -8.74945679249085 3.51400763050251 1.87683463266741 -0.850981982449783 -3.08685612623246 -7.06835799813324 8.2100906035669 -5.02556618946586 1.50012923692243 -3.57987252554343 4.24109732547294 4.24780962876091 -0.384761278041645 1.94783294159822 -2.11786573864219 5.32088292803212 2.06760485598322 6.07582745299399 -3.39891560705065 -9.34536502252179 -6.81732246852284 6.76250731100802 1.50311538016767 6.8904967040125 4.2477159904402 1.01987650029736 -0.30987841303836 -1.22495583090256 -1.76210819497351 1.21738285910973 0.0467860591568314 -1.78978130989366 6.93808068505778 -8.22755411704537
"sp53" -5.6357727675163 1.56877417202657 1.2060750399437 1.77987910402575 3.23123412244469 4.35935175822763 -2.04545420506676 -3.54914036548159 0.195418278766633 -2.04294840336116 2.51554272358418 2.47392356977086 -0.0332466149206409 -5.55305514870088 -3.46481420489988 1.51053567771811 -4.79469813770362 3.08239395285264 -1.14283791339066 -3.49299289243047 -0.40860947226877 -7.13101120224307 4.13502352668992 -7.79783060048786 0.988400278674048 -2.0511774785415 1.84055513486066 0.474758174172935 -1.92289208481809 -3.17986605685911 2.33487834833176 1.86584694003932 5.21029630370768 9.13904479899434 0.139631705494624 -3.85505620003762 -6.8112389335722 0.8927275148991 3.32554423038149 3.01806941196935 11.7316353737703 2.36613323969561 0.839394737562118 -1.30731892455486 -5.14246644306313 2.12922194472354 3.34052887920033 -0.833201843316411 8.96075866492107 -5.32383425248612
"sp74" -3.09626891457299 2.27329357200124 1.44339728695112 2.36014902746451 3.21735131943437 1.87050800048635 -1.92692884011574 0.705983694781852 1.81086393042764 -3.01745497981275 0.855171150587051 2.71720526475443 0.814091556555951 -4.12413407367741 -0.206932815969023 0.712308239729849 -6.0861217252289 0.630616622664938 -1.04335162556205 -1.93873071941012 -1.83351204884801 -6.34607200188213 5.08460762975586 -8.40756435445603 1.37998455499149 -1.12033590365089 1.02086047019964 0.756174282453317 -1.76265886558412 -2.81184320170294 1.23939588303234 0.449725291387509 5.59468960194714 7.74389601037948 -0.00210847369601492 -0.978697823728237 -3.76663924420574 3.03037460434473 3.22668458635557 3.18797849875162 10.8892971112017 -0.576664242226393 0.125150361255179 -4.38216621028134 -3.94189165371275 1.14321974127113 1.93419400959735 2.12773563994025 5.73301776420672 -4.61899715811844
"sp75" -3.64506412628541 1.70606702938726 2.2901854753426 1.90529021250221 4.90946071249123 4.06257151683681 -2.46090902212472 -1.25835589376303 1.30828206640486 -2.79333414519364 1.47611450019243 2.93394515410954 0.146314507371405 -3.81193054849793 0.227202327559584 -0.201182505470863 -8.67966992543629 1.04551362612367 -1.67986739673524 -1.43878464120137 -0.934527943111298 -7.82482854324929 4.782726300398 -7.43574289948905 2.30030688465413 -0.743864700328 -3.29956892083072 0.742766723606894 -1.27023750833011 -3.25575641317142 0.951809442720793 -0.0075213469756073 4.33951747661875 6.927715973167 -0.573073720412541 -3.38201288131263 -3.62290047247135 1.91471305805578 2.75740124117723 3.46366983853066 8.0557303982734 1.12895943704185 0.796564106475698 -1.90770508036358 -5.15246636149614 1.9634673758417 3.3248048277562 -0.723555603845568 6.50522229610826 -3.59805695147125
"sp101" -4.02865132920853 1.20815048513124 1.14356079733018 2.94953413026494 4.69160217053168 1.91899697403109 -0.650509510762363 -0.617242409288376 0.984694683813992 -2.02815821947789 0.248771052933088 0.454292132187439 1.62893811897109 -3.98147517587935 1.56754773404825 -0.133037129811772 -8.49548357028764 1.92680879296646 -0.419229957139433 -3.0463062726528 -2.50431946043259 -6.58793905185504 3.35616604895729 -5.86615168712511 3.51857935726566 -1.41045952343286 0.0816046801100319 0.356005297617236 0.294857097878762 -3.62407977240944 1.31270568150202 0.872080798296691 5.10084210196256 8.22286544655213 -0.279619112753717 -5.13416230077128 -4.26738215875563 3.30901339267681 3.06599504886128 3.59578453492579 8.58948495970171 0.664519181649085 2.92029744691982 -1.22631421073948 -4.89871215625365 1.52601352812248 0.210287017747009 0.255514317032984 3.92425347777168 -5.70438183354826
"sp127" -1.9181525277486 2.42888769320489 1.95182601870001 2.64703171980471 4.12576334926848 3.16010973587594 -1.58927069068805 -1.18705461696773 1.7048424771398 -3.69278745737986 0.568388325286231 2.4326653707088 1.0308357057316 -5.58643150473219 1.00721078044549 -1.64463115764559 -7.62737277951291 1.25206408003593 -1.61798281833764 -0.493148208527963 -1.05318043756332 -6.15414088450561 5.28322781003527 -5.93273434331959 3.22207401571522 -2.05735853276128 0.305355693945886 0.656522446838479 -1.29187041453728 -4.57507326215555 2.05573230146229 -0.197309317245026 4.55692932830705 9.435630789202 0.500146269460055 -5.46857239926956 -4.49416582965376 2.30355510720483 4.77271386352828 5.73889308817415 10.4061357980896 1.02561394589383 1.25637543938928 -0.528115225969325 -5.647349411183 2.31113653594687 0.198837438309977 1.14116698035009 4.87500025588709 -4.98461140834933
"sp128" -2.48971347878108 1.74626456854342 -0.589294519583696 2.39626087001717 5.28005119397235 1.82995635141045 -1.75200952904414 -1.88439377794228 2.49678004729662 -3.15132820490399 2.23786087666778 2.3545773093397 0.272519905509927 -4.45078355401929 -0.191115432935087 -0.193307261056982 -8.09466120208133 1.36902939976343 -1.48180272766974 -2.39197615275526 -1.68323167276602 -6.4044730580007 3.38743384839894 -5.68887676180167 2.14343762072693 -0.168012201460305 -0.428758557856829 -0.490653849712561 -1.16298377107983 -4.18857434874806 2.88386166524051 0.0389004077700168 4.8315660002311 9.18646083538066 0.141590068004087 -2.17633909594605 -5.17674651123128 2.70942240000326 4.04057633249743 4.04949705884739 9.50541470817375 0.870088659307594 1.43985201151705 -0.48715523220908 -6.13541783236109 2.01082200012382 0.234807690118209 -0.32769437141487 4.6896979355241 -6.56896492595564
