"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.325275768886997 0.147580110807564 0.0157116179872686 -0.601863245264161 0.0741855390645333 -0.0590685589572669 -0.297037932981432 0.0446214233210014 -0.155698992331056 0.128560284098186 0.063175109484784 0.0919839351217587 -0.14715329164854 0.363966872276175 0.129760135393012 -0.104591970915571 0.245568175082425 -0.0789792886020103 -0.0799741610336133 0.181533878397989 -0.0889459789675853 0.0187618850365806 0.527768036930704 -0.0876620271681628 0.0227898392798665 -0.19908578488445 0.427413316391464 -0.0191056097981554 0.0719216255386273 -0.339968007315321 -0.36551963363792 0.256706505545704 -0.296919094242585 0.37967137863815 -0.393732624283983 0.553580167479177 -0.189160103862077 0.0684719031786704 0.0718884728578072 -0.261983098082984 0.329913068776141 0.0531925512370533 0.571212703836796 0.534842220709014 0.220324664300691 -0.405913103713747 0.00111533227147316 -0.128221306934052 0.134014136446595 0.324622349416692
"tip12" -0.390297970328271 0.109444661808617 -0.0671584478648765 -0.594476197209809 0.0710578819454394 -0.0867242779448734 -0.294864277370509 -0.0306297718824961 -0.131073104139068 0.206102073126704 0.08053500071177 0.108699591410983 -0.0753694015395023 0.313960169198842 0.130562609219586 -0.0850183915717988 0.224431146647552 -0.0672128283153913 -0.123244410662871 0.218994436268659 -0.103908291005938 0.0861782626036413 0.540765877078856 -0.0698134083507935 -0.0669770365899766 -0.225929582941123 0.47078197024405 -0.113307947381467 0.0231621224402898 -0.398664399990779 -0.314118324178075 0.139974829571649 -0.316728905495641 0.340764128904316 -0.426683696060956 0.566059351252397 -0.272480144103194 0.0995402344903733 0.00178310641127013 -0.283767687023373 0.305863428840765 0.085043086631181 0.605359786164754 0.563225387692943 0.234657910562486 -0.430006311020325 -0.043093112634904 -0.122531734798999 0.147750369535023 0.332217309852318
"tip13" -0.348920547193178 0.118659422164005 -0.0489806625908086 -0.591137078231553 0.0821183801235883 -0.0913653191126095 -0.295365581085711 -0.0528888002056508 -0.132998312742817 0.210066977964447 0.101429956161691 0.0774188998971035 -0.104123488425902 0.286651835387673 0.152533878799922 -0.0570028488085413 0.239337722273412 -0.0480724363073324 -0.148880065632985 0.217427681780963 -0.0912285672189298 0.0241479019056917 0.565455109170135 -0.0594543525788605 -0.0296958834540785 -0.236607412294641 0.463644286452328 -0.127952324466242 0.0327917233568432 -0.392854929721558 -0.290125714541563 0.200524584489267 -0.278559327575856 0.322120762207762 -0.398232257712986 0.539794458465316 -0.241556643772066 0.107372143192914 0.050226946846646 -0.319308856030543 0.294107498242029 0.0849060686518212 0.589346599893282 0.488974280203887 0.22617307561521 -0.465883487070494 -0.0119776631146745 -0.144296478597424 0.136050747902675 0.339285795369031
"tip14" -0.228513842973434 0.0793085410606617 -0.027040678211246 -0.525733690548834 0.0902336965779016 -0.104588914808093 -0.0973311919926121 0.109703452673939 -0.256764885342217 0.0868521025611453 0.255103049795863 0.0329671627810285 -0.165478804151393 0.372293209031757 0.168089336599856 -0.187351905668598 0.263122485332297 -0.0903100326583384 0.00110829289481487 0.356668690907934 0.0717644021934943 0.180671484561961 0.228232091242403 -0.0748035135515745 -0.188785516682479 -0.110680770798021 0.410277561097092 -0.294483621180275 0.0523686565750581 -0.284041384261185 -0.376445010168703 0.377882386141156 -0.225369327806118 0.29398959374703 -0.181768534249982 0.436734285346222 -0.19455893672305 0.158667568174226 0.235950674510062 -0.161868584983314 0.0175446883431574 -0.121395557147873 0.416348715121247 0.488209401620329 0.140436142725448 -0.382149249292031 -0.0302792338522284 0.016340864793179 0.118195548690803 0.399728337804763
"tip15" -0.256719379239285 0.156213851222596 -0.0604697963034813 -0.558634473676187 0.16098422142723 -0.110860353708217 -0.118339260213018 0.0905274278595257 -0.149979981723228 0.120539380169895 0.2619573372874 0.11250770349989 -0.117898998115706 0.457498200414526 0.128781013169553 -0.173189845304342 0.243819172801351 -0.0879543143993039 -0.0244048517309379 0.379535036589674 0.0911675096362875 0.187172013242036 0.240167352266378 -0.161452096879041 -0.17877032335932 -0.172991511016727 0.390645265486007 -0.258336201787615 -0.00361622268137877 -0.334841743402757 -0.304787785356714 0.274446715558757 -0.308003219550211 0.261490063057376 -0.220293922582704 0.370671903553654 -0.246602219673082 0.125661001973725 0.1710365488362 -0.235408847927503 0.164421612225971 -0.129318328068796 0.473766627756331 0.518122062909503 0.145343216291434 -0.354338376462758 -0.0316921853731413 -0.089673708732148 0.100903115740586 0.339051819277915
"tip16" -0.200648407995333 0.0524269512732702 -0.0949271751798465 -0.450805798066073 0.108603611569691 -0.120490313586138 -0.143572948830986 0.131984245135791 -0.190704660343319 0.0933684627938619 0.275794949975586 0.0993875685437047 -0.149235768125965 0.370025825609645 0.173313153323893 -0.193185881519258 0.302986324969997 -0.0934989523134623 0.0555233269944201 0.441353269813193 0.0901186274288856 0.130588724806946 0.20250142383945 -0.10534160100328 -0.242949017494018 -0.205526287479601 0.342340700747157 -0.281011242222464 0.0468721435564336 -0.2375550187789 -0.276354044434489 0.307388696416288 -0.240204684270001 0.439439884829245 -0.222832594342348 0.357185658525913 -0.274865120359611 0.116243527580616 0.209340062668926 -0.216452619245831 0.0919877025318245 -0.192909946164004 0.475354447567974 0.446980797813558 0.164855298615259 -0.36317564033423 -0.0165678027524497 -0.106376191838711 0.117838875111619 0.293681339646955
"tip17" -0.268288943463178 0.148692032439396 -0.0757318269731956 -0.467453053580633 0.104298715665458 -0.162595481754296 -0.173176972953499 0.0541337049462588 -0.186766320198451 0.13226935212054 0.24089272376413 0.121043139896452 -0.141336557170557 0.354739401439288 0.161163679173389 -0.141569096661282 0.271093032692291 -0.0615847592001782 0.0505318871247445 0.438728626902546 0.0760763720015749 0.165058845262079 0.233485732635079 -0.155455015669179 -0.185832102962283 -0.17734237921049 0.338803665985871 -0.269180542177097 0.0565632327985 -0.263744216361875 -0.276392411953093 0.301639873338606 -0.210777968687185 0.406940453482722 -0.194427028693141 0.350214805625761 -0.243183307830451 0.136045792283859 0.189156961933487 -0.208828855924989 0.123291948565194 -0.145998653121377 0.414599682190615 0.436381497336794 0.129250414828444 -0.365638685174099 -0.00539523494135027 -0.0818393496320806 0.12406042568276 0.325948208217641
"tip18" -0.237644598909652 0.134784418231585 -0.0782271424274524 -0.451903923881812 0.0898404751992546 -0.172511515845039 -0.176359685193769 0.0916667223549725 -0.176060237486839 0.135617917465018 0.244300576399343 0.104600523106501 -0.111626332684519 0.3506967629791 0.169909612979709 -0.152945966159561 0.287981581786658 -0.0531657870669806 0.0557775135106971 0.423005357843426 0.0782518435287388 0.148336402055507 0.230491751535303 -0.120069806357198 -0.209574039306011 -0.166847391725998 0.317577457679272 -0.280213754982513 0.0448513878116687 -0.254148076679986 -0.266696454823069 0.294661532543363 -0.211006131556281 0.402075361377519 -0.229294518598761 0.353045350748667 -0.260973442830563 0.130277576008962 0.18066737435673 -0.201790069538697 0.132188333969868 -0.152274461491605 0.409628684638885 0.44123739067251 0.122802894250177 -0.338402748903105 -0.0118552245820602 -0.101207012871158 0.104128052598991 0.337610406084166
"tip19" -0.133040664700054 0.14575181491078 -0.144646059664301 -0.485931678496928 0.108320814391475 -0.0867204349109892 -0.1622057453184 0.0588341408925244 -0.121443256309337 0.223611110019987 0.209923180950016 0.20965671085814 -0.160062798563053 0.358297984633918 0.0875554027533152 -0.0921553872788484 0.243268279606581 -0.0971526717653216 0.0653021552644631 0.385530415906141 0.0921085250591087 0.0667721826521309 0.278178424145819 -0.134875802060593 -0.271952460550615 -0.167944234502301 0.385644708878675 -0.10721560824547 0.175681816752366 -0.405120255433279 -0.418579052208439 0.273107238692054 -0.240745477982534 0.423374773920382 -0.2194556607032 0.355927977937782 -0.186758869337376 0.119605534163384 0.113128261437262 -0.134682846422786 0.225417395206192 -0.118043558236939 0.435702730654211 0.535696932469057 0.128585426557903 -0.502599400189401 -0.118900451659882 -0.0394635026980929 -0.0271417525717299 0.383920514799636
"tip20" -0.142202092994058 0.108457575657806 -0.17236808828152 -0.449204203263395 0.0663581771373353 -0.103559525619888 -0.214892126959699 0.0933493176251727 -0.154873614040528 0.202443313993792 0.225847749665246 0.247504064399647 -0.195178763219534 0.420059816280591 0.111252432079292 -0.117192566143435 0.25319805877216 -0.134530600864706 0.0650534452336581 0.38492007651479 0.0963199521370353 0.111552915360819 0.2576860329819 -0.158555650002771 -0.206652525002128 -0.147921237500222 0.326765251309424 -0.0976472046012218 0.102342205150902 -0.382513010134308 -0.375060719461528 0.256901885564654 -0.234134304193078 0.36057943197731 -0.245961860385019 0.357492533107632 -0.179492358052955 0.0313748720873424 0.115672369503013 -0.00287185034995608 0.275917572959817 -0.0820866577428567 0.483613316343189 0.503619912793903 0.159946774544733 -0.513947369148693 -0.0969297287101377 -0.0321626662263115 -0.0906408393845363 0.306836872867417
"tip21" -0.133450490738947 0.111231688747325 -0.154496453064882 -0.473072871155237 0.0547553833381833 -0.116478765739379 -0.196553680310598 0.100194447143817 -0.120790744454903 0.218261616697985 0.211903033440254 0.240729813973342 -0.188240990443978 0.424226899034659 0.0960322527810951 -0.108703168688293 0.264322188253911 -0.119678318342839 0.103375818669846 0.410260318991614 0.123660167064414 0.128885543304981 0.276261990169218 -0.161693741321151 -0.199510154685574 -0.152249729733178 0.320803455233811 -0.103627359807505 0.123363919060956 -0.410861513084272 -0.352973963488405 0.25247418887168 -0.226466525311933 0.33777700894742 -0.220811172889792 0.375827374199801 -0.194389421397839 0.0178755710886336 0.121424271812223 0.0106284732423268 0.268701234377408 -0.0734259560926747 0.465049773073569 0.501307403437339 0.143780964042676 -0.490782336921195 -0.117916858089199 -0.0131916873733483 -0.0951802818648935 0.332072992639031
"tip22" -0.103931717603963 0.194692169062932 -0.202398579036937 -0.450104940832774 -0.00384687331488095 -0.0583663508771384 -0.135504564973647 0.0230916205607237 -0.112223910477402 0.0753001854832016 0.241629598647862 0.234362340251239 -0.109873678882041 0.30310655560081 0.0401497543484101 -0.16759641965882 0.227089075686286 -0.185052386385119 0.0688266835713223 0.357217164171903 0.172923947176388 0.146662075148037 0.379987404106156 -0.126823382293668 -0.204526792145945 -0.126142281028804 0.31340241257056 0.00373222746702387 0.127068461891678 -0.344325692465173 -0.348622205495405 0.272463050797307 -0.315922915026494 0.395825598085747 -0.289455107941964 0.379374774251196 -0.145497138627839 0.0747741941696882 0.0800956599560395 -0.131827351022107 0.276497646798079 -0.0811065024268834 0.475593053716279 0.574283432826225 0.0221049979317001 -0.480787838295521 -0.0897686450583286 -0.0431852127089817 -0.0490065992363156 0.354280626469452
"tip23" -0.140773599979336 0.172776200131728 -0.201231413355761 -0.409620325030012 0.0472400893419432 -0.132130284328852 -0.0256840100523278 -0.0356614394250085 -0.14249149364021 0.160090582451751 0.25839327236959 0.165728389650446 -0.130542804690644 0.348476153498602 0.0808288180443351 -0.17564446815273 0.344145269472249 -0.142434791106372 0.0846178829441735 0.349748073411387 0.150411648276459 0.157848406966114 0.363103873740349 -0.175011224701968 -0.165828760392807 -0.104531509035551 0.346189270932929 -0.0312822556329009 0.150701840446365 -0.265436262042021 -0.377122135649591 0.293577962156392 -0.273855675746021 0.339211526172791 -0.232215764859037 0.428524904136646 -0.137630859352537 0.103911690972492 0.112433258648737 -0.214815020742415 0.196730179873617 -0.0700946652689007 0.442606083821028 0.528598641356674 -0.0217417311600938 -0.392217559361547 -0.0245941934246905 0.000175326326350412 -0.0841514219712485 0.279427728324056
"tip24" -0.149708624109606 0.182249183112075 -0.238789319012025 -0.419455516725457 0.101923719911982 -0.0937276927013433 -0.0365363394394154 -0.0321796390566214 -0.129128814394486 0.156944164097093 0.182959946310649 0.194895939019902 -0.119223022982647 0.380641743111544 0.0785286224060587 -0.178961922644813 0.303683046427758 -0.1184578601257 0.0936946331046866 0.358471246425483 0.151372271197724 0.165665129878609 0.332925236602021 -0.184023975143366 -0.197711529786439 -0.179075512350546 0.340824749058274 -0.0314004870708255 0.107800485386561 -0.267189103550049 -0.402253003619328 0.264560595314272 -0.279752192963245 0.290773057908498 -0.232295782518527 0.404510335629827 -0.201197655507412 0.07024535671002 0.0892544216357956 -0.222376250580992 0.260414512643353 -0.0216565657506226 0.451069812399158 0.565287184948765 0.0562875049009973 -0.451837340845207 -0.025924394918009 -0.011539792389165 -0.0815143355775257 0.333365002094743
"tip25" -0.118913718748617 0.174033174071971 -0.252608072248945 -0.414062498615107 0.0759954104503762 -0.141094741118632 -0.0473705948977689 -0.0373367410116764 -0.0834987810237201 0.130143271097543 0.207853610844063 0.157923829792026 -0.129812473955393 0.400373290639216 0.0878195063240512 -0.138712758086776 0.314259215025522 -0.122918566423536 0.106622691419546 0.340102652369979 0.163958450448588 0.216846924459242 0.345018033812531 -0.17632291700879 -0.135730430714529 -0.192392469843078 0.371813215314961 -0.0169789182446773 0.0994674195226035 -0.233944444570485 -0.43177860395869 0.253913902061256 -0.320615108156604 0.299189701504923 -0.225178804679662 0.412639549333186 -0.197965831788552 0.0470598311418417 0.122565342407482 -0.256024679303795 0.254759718084813 -0.0439183236866881 0.440692013239809 0.562657630707267 0.0185321506308126 -0.43783252557522 0.0209877965471688 0.0284525160673786 -0.0574838602831782 0.319468777894237
"tip26" -0.137757449068062 0.211545793809846 -0.278745140689725 -0.425325471603855 0.0638538858743534 -0.131824921771112 -0.0292520226867394 -0.0297383218915841 -0.135731433790235 0.0774302550192555 0.241200967087393 0.168569774066711 -0.135801801675823 0.342437544285275 0.0475893283962744 -0.187051795336212 0.341405513451222 -0.0764998325296492 0.0863911176696811 0.368963512554668 0.140478595352924 0.172152881487253 0.344059853141364 -0.189585491068172 -0.16639224607718 -0.191485804913561 0.330517389703654 -0.0259685528931123 0.10906473500448 -0.264703017523798 -0.368573061869152 0.245286488022579 -0.257725949841771 0.314832164208997 -0.240706012227724 0.436371285270097 -0.187221960330566 0.110556642779854 0.151895806520211 -0.215985440301021 0.270583193007367 -0.0391968836999384 0.465080207472704 0.534442594031697 0.0649234019368595 -0.441566965473121 -0.0556215018951472 -0.0802571239303172 -0.0366724511063691 0.340997968640282
"tip27" -0.112451021151927 0.213373766025368 -0.244576926899301 -0.418135287483844 0.090011176168432 -0.117091811334441 -0.0358159524109154 0.0266627588230879 -0.17478595483215 0.120706574496925 0.240097990270418 0.198164349848086 -0.152060736635994 0.357644461341177 0.0425112286955568 -0.212633556878269 0.31067228665973 -0.141295939218609 0.0958314903278129 0.338038096253115 0.154093223110127 0.233887384641264 0.370814974984306 -0.148088313722133 -0.165870271320893 -0.17383509360955 0.374144398911909 -0.00604227439929767 0.1261022734439 -0.270742089248082 -0.378675356564132 0.271103337860215 -0.276892184632761 0.339126448246961 -0.280991611007343 0.436072784070807 -0.171823144937975 0.0779742103405738 0.07986400288602 -0.226618734505448 0.300801131520362 -0.0630092471102444 0.463790373829491 0.53154151054554 0.0725827245510476 -0.434975833408868 -0.0171919415935982 -0.0214602054880904 -0.101756402394656 0.36058534141528
"tip28" -0.0899029885276641 0.128976136556438 -0.0649654819853009 -0.436886339230639 0.144995013139125 -0.0585835859640293 -0.0818624802328337 0.210247920164518 0.0185322400946106 0.234797440883839 0.181937937151863 0.174723770142643 -0.124827107336572 0.290489925491518 0.131559455215601 -0.14411871464298 0.220929723505659 -0.131216456432785 0.0863712712702636 0.335726488369683 0.0925371133919566 0.0814715396827801 0.317235952941671 -0.0166503805571738 -0.247379050475967 -0.0682862991906291 0.39050120213626 -0.213463203178542 -0.00828921929085609 -0.278917750500907 -0.429716355857591 0.0993980826471099 -0.2441243555462 0.358670052299135 -0.229493728925872 0.274086727980248 -0.180433656051185 -0.0336380915994322 0.115249251078978 -0.165408115277183 0.113536533334848 -0.0504948371778191 0.409684223637365 0.650124429214736 0.236932991068496 -0.450007241622785 0.123864610744429 0.0633258737906499 0.0714693820832451 0.241490662172365
"tip29" -0.205447777190198 0.201554106370387 -0.147512501036816 -0.447760681078683 0.162203798625524 -0.116333142370212 -0.110189316746389 0.0631243960040688 -0.222798036976548 0.238986524320008 0.24946429932933 0.113019934970152 -0.151338251173327 0.36787929752053 0.0168981488454637 0.0564562886783579 0.366261675484864 -0.0189181877005782 0.143857425799473 0.263799762310872 0.0416214860916475 0.0158733819420826 0.370639081963256 0.0297086710339707 -0.0842438659302203 -0.200136212019931 0.307539087465461 -0.205058760375759 0.167611092631275 -0.225597384702167 -0.372453822166309 0.012557183784673 -0.201272439888077 0.318030239296071 -0.314588273043127 0.301185653798856 -0.194577269874009 0.152862191742183 0.159203923432747 -0.239008098700987 0.175086138711021 -0.142284543558072 0.440480992655881 0.641871159501141 0.106106889139069 -0.411652686497738 0.0191295489850448 0.0241399719293166 0.136726501674382 0.312941590292637
"tip30" -0.190798260955165 0.176838044197136 -0.19913427168282 -0.350575228150755 0.191370609962625 -0.12920873971614 -0.0798651981466574 0.113909137019215 -0.0868512771814525 0.245048051493123 0.256690727718238 0.243901538074218 -0.184478844654636 0.339517950525253 0.0480381260288739 -0.0352685044587869 0.231871879243662 -0.130827458986636 0.0651393992666421 0.333405744165076 0.0678271662501599 0.0530511647012482 0.343041458651107 -0.10125484502793 -0.191194884535422 -0.14556479450243 0.382007269089791 -0.231381771005286 0.12462602789446 -0.217870486369998 -0.35360842012723 0.0188484821221173 -0.083350813624238 0.316586199820668 -0.370235832899103 0.344852952806501 -0.170353328710382 0.0899585848394025 0.120811157191382 -0.149763165316329 0.13983300838326 -0.0425090100125386 0.445526506164402 0.590093795255576 0.0801806105647286 -0.387814872066851 -0.0291544704996761 0.0855549278176001 0.001973658588344 0.218400836645588
