"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp87" 4.46950600494034 -4.44796569775886 0.521567005399449 -5.36840509605943 -5.42532845038375 -2.21866316137926 0.937534815433511 -1.8440011132425 4.68209596417497 0.785978196151575 1.55935048152328 2.17205685765252 -3.94121407822284 -2.76992180599703 7.54762112473121 8.78466269337975 1.35823360267147 -0.26558850005074 5.49150066879812 -0.088375893627006 0.718473094717259 -0.967550118674101 -7.2662191615774 -6.46589624891166 -6.23023314942736 -2.13568840484201 4.80858903765153 -1.20514710820693 -0.976171898803272 -0.340998477948227 5.54783638116797 12.4751116482439 4.24728219828977 -7.87230029670915 -0.0585557224199707 0.644468027917508 -10.5905815457238 -1.45822737927094 -6.20015834799529 3.09221448895346 -4.69862685534977 10.3579006802034 2.29249045925539 2.08164257738831 -5.64208397551036 -3.45918724372005 0.505229951824399 0.465251306896704 -1.72966973576815 -1.69507547292064
"sp82" 4.24960749715342 -5.21153462773058 4.33677968808169 -7.25750121091064 -2.92401099355675 -4.50930444168077 1.56736646906185 -3.02884043950794 3.03158245233517 0.420128059574787 0.0149208777225132 4.63298195010221 -0.126087131666549 -1.48751926231298 7.0034402383365 9.60251145162437 -1.30755641089303 -0.61777764389499 5.10516419311917 1.09273773150389 1.16767958783793 -0.478906468715044 -5.27225755428209 -5.80712988597861 -5.89879150824976 -0.792105863262643 2.68048165823481 -1.74528643066764 0.441236413500788 -2.61362725806377 4.97925334781355 12.7097516250562 4.78028468755658 -4.34599087933707 0.215388158264909 0.217763440967103 -7.98303157229258 0.540781085593152 -4.66827636126475 1.58160225037812 -2.64175030869486 9.23216047833709 1.85055119491318 0.826305645671979 -1.97771034253773 -2.3828385516825 0.766137178855775 1.7459740059609 -2.36822941684868 -0.823370485008162
"sp83" 4.71804496042234 -4.70818596718836 3.75440913253113 -4.98504954324589 -4.73753782842883 -5.05703647368483 -0.761086664628044 -2.65826515039681 3.98606784545294 1.27470759464712 2.9210753717424 3.62740794018763 0.439912817964202 -4.03322030181686 8.55445488799514 10.097824890376 -0.880156250289079 -1.00186625780088 5.62717162913095 0.300442002441528 0.505607994491267 -0.941193292439498 -6.16981203835754 -6.13460883807332 -6.08344561021487 -0.737757301600994 2.74057082796506 -1.28688152225492 -0.235477939426281 -0.187423383165214 4.53661603145546 12.3331408862506 1.88992510952054 -5.30849530977186 -1.24343307573106 -0.395794805654362 -9.27852367837067 -1.28844136456813 -3.9337235231714 2.63433661239538 -2.64561065797576 10.4255608422069 1.6472065870863 0.164841817284416 -2.95559930003745 -4.39366793655781 -3.1860844315806 3.80658239238967 -2.51333466070833 -2.12052218791209
"sp177" 5.94265102653414 -5.24601701590355 3.68138541455667 -6.7217541642319 -5.6897348491773 -5.93722754174963 -0.299506748754292 -3.33273661446587 3.84590786030373 -1.20062253048052 1.66246152078553 4.24480841893903 -0.767160178336473 -4.49021175366244 5.46309284870858 8.4325025804508 -1.19891344784932 -0.86258760352279 6.16738260409308 0.638604426491231 0.911857049851754 -0.0330740614097029 -4.77244100573872 -5.33909346940958 -3.77079844696911 -2.56408896627148 3.06342905346373 -2.01038269924988 -0.303516899400175 -2.17615376890095 5.63464080196343 11.3124873978835 2.62664295153129 -5.77059452786829 0.509337903773302 -0.787724224599256 -7.53577625314106 -1.41201667817145 -5.39207256210063 1.29840860325396 -1.33519513010591 10.1851348113445 2.79775740305131 3.28093939339665 -4.01572757881073 -3.17849760306103 -0.00742882782068163 2.23099336536552 -1.92548197453938 -3.73124987450496
"sp178" 5.58682221487502 -4.86324862316724 4.03335594934595 -5.46797369727539 -5.04628782854525 -5.399734953742 -0.207092861837942 -3.26848350780782 3.46416727206326 -1.80407671641579 1.71819647719988 4.42640766011393 -1.1225667468388 -3.91359859351604 5.8850911855962 7.5370946433066 -0.690370466353999 -0.574581932028243 5.62138418350332 1.4570713734146 0.55611112443099 -0.140954974473668 -5.41821733395467 -5.25888481202798 -3.46174736696378 -2.59687760570857 3.25636707852179 -2.19176396302248 -0.310177553242467 -1.44008067781446 5.43326695833376 11.1455067612433 2.60488027060909 -6.16505298755298 0.556948430480662 -1.20625520984275 -7.37448370669119 -1.28658280337747 -6.38061373441979 0.81342235200683 -1.75692634115559 9.80121364752635 3.20137344015027 3.9029001518794 -4.38043425344673 -3.37420179267518 -0.853183348326657 2.66504834951903 -1.62645974287179 -3.72504005224603
"sp138" -1.17979104419991 -7.29366123514156 2.03462491344152 -0.461530611832335 -2.52925044903055 2.84374794878609 -4.78067120404329 -2.95388054687333 3.5761049616848 1.43067743422683 3.00173495070436 6.68059158350807 -2.77255021908315 -1.64726019562418 1.54593878046131 7.58305310985631 -0.899413780324123 4.39399336881099 2.70145166156021 -3.78661551875168 3.98062018633369 -3.97728823132429 -5.38940000413659 -3.28329569977692 -2.79027722355907 -1.98399401156929 7.53629676309244 -1.48517259536297 1.46495391115797 -2.78851325771981 4.50848877129897 8.00899248721699 1.41409479619001 -7.95873195094715 3.30936443529528 1.64827548723318 -2.00067166221032 -5.18649816022678 -5.25854377402636 3.29420904618262 -1.13546983623794 9.61181645807477 2.65769452989345 1.97546348189166 -6.29419145746988 -2.39141781074026 -4.32401747273994 2.40261100917063 -3.9407924393694 -7.21560794422557
"sp139" -1.43381873202993 -7.03414896330574 2.39709158213133 -0.767174291384562 -2.62221782800666 1.69612551850891 -4.00473236642623 -3.26095515756393 4.0001521574442 1.58118987288583 3.21953150764417 6.163111378031 -1.42165951670147 -1.52148962580292 1.02857074514852 7.30996652275201 -1.67973577039477 5.25033567144215 3.06614180863572 -5.09509862136255 0.574392475948684 -3.95731910389273 -4.10565830942949 -2.83990602611404 -5.29806130179225 -0.386570575847151 6.73969895096937 -2.14437178067023 0.00399286066370105 -2.86819123292923 4.01541879984678 7.11881770941141 0.752197265598451 -8.88064282545791 3.16447222960963 1.72493834547841 -2.25430998851718 -3.81580401934227 -4.63091668813454 3.9856269950856 -0.293480245925067 8.17115247797262 2.123081138964 2.80517299319705 -6.79493631028373 -1.87795376596494 -2.79557668682601 0.773435834315081 -3.67210456072431 -5.35778196533641
"sp67" -0.478451234955432 -7.11583007147851 3.16976997617489 -0.377545829498028 -2.15576913182188 2.65866934043852 -3.69800949643189 -3.54666821085565 3.32310515924283 1.76828313282926 2.91521460984548 5.39315515319792 -1.25873158184432 -2.79546422932136 3.19644531545047 7.31529974975829 -1.31920278160713 2.50345994426022 2.12008169976156 -3.63774607624355 4.70004151290984 -3.56456291963092 -4.58678397670071 -3.21643425810357 -1.65846513212629 -1.17669885852812 7.11871698695004 1.94347925617288 -0.61081980094755 -3.27313597554642 4.76595214788239 5.63355853208869 0.111482493327047 -6.5742848665887 -0.766146813339398 2.06344807201528 -2.08660061582873 -3.64341794420013 -4.98460532295512 4.26402687097255 0.606867056465014 7.55491672697472 4.87334074246878 2.79359645032157 -7.12551523811008 -1.99261597227506 -3.47098113807042 3.08455075606863 -4.3406378756185 -5.30076566506895
"sp49" 3.70633199424508 -5.98606776699106 -1.19157671512303 -6.59728292142925 -5.00262054043827 -1.51994446019403 -1.49973095320976 -3.10256352960217 3.80750354540351 0.0718510203097676 4.34002546532067 3.41094173327387 0.982750491939398 2.8733959555861 4.37246516699347 9.86833399712018 0.207401219615336 -0.344104338546695 6.11511915554733 0.816407674977503 -0.460101205381201 -5.66102981748549 -5.6940231870188 -3.24390685333578 -2.32639566679324 -2.6715882986006 5.03209252872727 2.33710690984909 0.00100169661927707 -1.66968346086493 3.1619753972508 12.7106968709247 5.67626723589939 -3.62823311047898 3.3462424191513 2.04966946046295 -4.43771138257473 3.09216334906535 -5.52833430435576 2.54856059435261 -2.30825584575334 5.5141912025799 5.82491063340576 1.25343300179493 -6.80673650306815 -2.50950824449027 -1.09266408345112 1.66559170899849 -0.0199701869239836 -3.0833325211294
"sp146" 3.59185927443819 -7.80456467042105 0.320565419724532 -6.2300091738237 -2.48992309374737 -2.93596260372916 -1.35457163831326 -4.36247578474211 2.70141008392344 0.39259688766688 5.27182116568024 4.90363800177171 0.869433579330085 -0.426055086724335 3.9724010156593 10.2097669998677 -0.924822158332198 1.48764042861645 6.2964279636554 1.0095034017026 1.29161125236668 -2.35492049079452 -5.81852859129187 -4.73816347210783 -3.35445666399838 -4.14792737694591 4.30046207088202 2.51829067159359 0.69685094510447 0.342164869850243 3.89935514039219 12.9104830415711 6.49788066729461 -3.13533754466215 3.44784063074424 2.19455544641459 -8.04451484590316 0.386274966305116 -5.95628548473658 0.300658321362065 -2.86781516456115 7.98689123699651 3.97386905302112 3.44669065556311 -5.82668258680772 -3.76602717869972 -2.52911776721333 1.39823725742214 2.60721879843828 -4.9886429373195
"sp147" 2.92913005454327 -9.35741661403568 0.387477533636744 -6.49056302697235 -1.81654381085603 -2.48669328594491 -2.74466064609233 -5.22288912603302 3.37035532575799 0.528083299163547 5.25292943359702 4.14399422817935 0.783789842436623 -0.737851941376079 2.66206178236049 9.58031537827192 -1.5683024050512 0.89573985934752 6.94497571777523 2.83295951197526 2.05831974158086 -1.49266780161827 -5.9306277612409 -4.8022004065202 -3.77644706840172 -2.43988949640371 3.30467227056196 2.40315450570369 -0.511320260776118 -0.494531196661153 3.88528507016152 13.6314922947387 6.73526259211548 -3.35313592635853 2.88502184448537 2.32805175419246 -8.1496005900702 0.636770109011434 -5.61218611580512 1.27700318062357 -3.42977134462672 8.44297221298691 3.50805839713146 3.57136116134391 -3.75362590520076 -4.25681494755734 -2.30923037965649 1.54785358745518 2.20498519953244 -4.25784959591379
"sp113" 3.55200371633669 -7.80596996743627 -0.372265377948651 -7.4601438900689 -2.38781562314448 -1.12754412697532 -2.58627164142809 -3.86727707318488 4.5482047543275 -0.627055430658143 4.93240333108651 3.66621449137787 0.435048967855908 -0.977622138269597 3.95821462786157 9.71753815517905 -0.8283248228721 1.39076103988805 6.10491745111047 0.886870369285073 1.00458925576506 -3.21188613982467 -5.90751007124142 -4.01978207758018 -3.97116665292789 -3.77150890144532 2.58712001742058 3.13575116069877 0.113412710448438 -0.651911489718602 4.87117027676941 14.0320296605869 5.07348847687739 -3.22193921334082 1.8766956391318 3.18140290896517 -7.27011218483473 0.303287766395938 -6.67012765721712 1.76877712671782 -2.75704945101634 8.97855564893968 4.50099782120974 2.29615494726029 -6.28709591746768 -4.44337318348715 -1.71150268425038 2.36673305194366 2.21395431967788 -3.49028702581048
"sp114" 5.50732772568836 -6.27099529521568 0.150731383391939 -6.89289700359795 -1.93167099291551 -1.70061830862448 -1.59640666984266 -3.46295247597197 4.97255583457288 0.63818678993833 6.77138247036689 4.52096923972841 1.49708186835855 -0.754681001495267 4.38031680657316 10.7406237088764 -2.19028404081993 0.438980973181078 6.20202923338527 2.28109581479849 1.55162435689176 -4.41287608843212 -6.22237831753732 -5.09911284957337 -4.40033572285003 -3.51423816669767 1.48413916624927 2.22506185918738 -1.15946314005381 1.17034210552508 4.3610951053902 13.9044848126596 5.65794544850299 -3.12806568615786 1.85180502383518 1.9326837307441 -6.92042118272438 -1.090265852196 -4.3504636074226 1.55778083283963 -1.27183810577071 8.70196242119165 4.43572161448664 2.20998953357011 -5.05429819646749 -3.66924389628117 -2.62376391019516 1.16860705700369 4.51804413989851 -2.02279032140652
"sp121" 4.19564788704981 -7.47043828459773 2.09781285767334 -6.72574760269478 -2.54344276807397 -3.83055129455499 -1.2310062846935 -2.00596332556595 4.04806987584779 -1.83989193326296 5.24439323410069 4.35315790737119 2.05966996031773 0.420631963364239 1.70299606048759 7.32535168142465 -0.725687617081993 1.46884453336441 7.246125432022 2.52881944422749 -0.676341350570091 -5.30093338965001 -9.13745830569024 -5.03688374868082 -5.51290519831572 -2.42139017253745 4.19068291430942 2.2065692366057 -0.0731687732596822 -0.923463914446538 1.7184668199452 12.8742740745397 4.9874401617871 -5.58411599578062 2.38497665604407 -0.953986938460636 -9.98892601789433 2.50996488869899 -5.36346592787617 0.679026679200733 -4.99783439309637 9.03731236880241 3.8164594432086 1.38162301936282 -5.00163387455755 -3.56366777988069 -0.790035454763657 1.3696551975486 1.18071716803125 -2.57166244974977
"sp156" 3.1390322847509 -7.57299050253216 1.00412853611769 -7.71134490710439 -2.22789947573481 -0.802417705888219 -2.7089612458177 -3.14198580143084 3.37316240382284 -0.210754463301707 5.61097984578005 3.66650168470083 2.16432148995814 1.23436891670292 3.20764481012587 8.23644441677127 -1.27225309334857 2.99575717951232 6.570705962194 2.18505524756118 0.69588239327718 -5.10779222002299 -8.66625402796774 -4.78670539174767 -6.13555217282426 -2.28219842428238 5.04443427343319 2.29000384059445 -0.154783598840424 -0.35293729831103 2.65823520210689 13.0098818504114 5.23665885906487 -3.62901059108166 3.42091017407486 -0.721877246681194 -7.35155765227542 1.17677285640196 -4.12275380705629 1.1635617956227 -5.3551425331718 7.66322121401174 5.24943892246382 1.28334263630801 -4.58135101634602 -1.5629743970693 -0.330156631408268 1.13296286795957 0.565524244617053 -2.92326019061249
"sp157" 2.99129693084194 -8.43195003272677 2.00674497352517 -7.15939309979106 -2.36406604011042 -0.861242933407855 -1.85739092684847 -3.0037459472477 3.95231515056595 0.091687833685048 5.41246959493681 3.95905021905253 2.5475369447397 0.326653373831512 3.83955548447416 7.99161076537925 -2.22003364802146 2.66576800904272 5.724689451563 2.21764114197441 -0.13236715728193 -4.45627988346624 -7.71108006641551 -4.2937048631506 -6.44324614535321 -2.79613363024014 5.73901215016877 2.50397285990222 1.03128808309391 -0.600233632341896 0.986771712660562 13.1714349699255 5.68746808711641 -3.96080945981518 2.31554504303527 -0.550512963180904 -8.16804859589277 0.846329832006576 -4.51035429994044 0.142607143181748 -4.86574375990288 7.59225879990136 5.32840897576419 1.40815216455185 -4.53534242031239 -3.05611478518255 -0.0682889575687559 0.399839026771763 -0.530411265812918 -2.77270993807014
"sp143" 2.54943280948974 -8.4378145226319 2.0225819015939 -7.81212407465593 -3.05954325300553 -0.95207385619769 -0.218383780658355 -4.42349708561907 4.3535526184735 0.0191689030747132 5.80434555132156 4.38669800677458 2.69904781551963 0.266705967840582 2.98680470428759 7.64336714693647 -2.5741133716109 3.4693902869438 5.35156564726902 2.03572993234059 1.68858763239459 -4.97670928478282 -7.80916741535907 -5.84426678597128 -5.69008284752161 -2.20426483094509 5.01325637812755 2.22894734106019 -0.025556772762674 0.190773842609387 2.01101550707265 13.4421713152911 5.74511421118216 -4.95012772351958 2.52485418705302 -1.71431742526809 -7.78931804546583 0.831607666766741 -4.339239205488 0.546254176058971 -5.19814339730779 8.01243502585475 5.7382811956695 0.708287316215612 -3.7175520296461 -2.87426414026607 0.161284239349951 1.85013262996904 0.25230459658679 -2.71035384555708
"sp101" 3.19562301960588 -6.42328915542473 1.05659904375759 -6.69419323988656 -2.17363200018512 -1.87424590195002 -1.52317704730698 -3.59830687365256 0.784403076594232 1.96438899784327 4.88040639582829 5.87183433503717 1.02533344056484 0.328631413960074 3.10130746251442 9.93618260650297 -0.457716504245127 3.31262028002337 6.60601769370606 0.816840741222968 0.348347169683227 -5.57419486641446 -7.34666020315998 -4.03603268599287 -4.60108345293188 -1.60500851469523 3.37376076355829 3.65674161278706 0.0526333990681042 -1.93938125272492 5.80158554369073 11.8001426662844 4.61189939429479 -4.76279381781472 2.30068528698041 -0.0902719115027079 -7.58685749459808 1.73963320004589 -6.57542042008636 -0.114798639077387 -2.47077115547488 6.57179703879053 1.87297825175332 0.707290587541303 -3.06144928007825 -5.72147412161899 -0.482918797317662 0.812144674561976 0.978991956661118 -2.86324193653288
"sp179" 3.54379257858688 -3.90812189998732 0.150961260564032 -6.69347034502812 -2.99358047522796 -1.81498244662052 -2.11512758736086 -3.13302634945816 3.09922204523746 0.447622298026188 3.69212117007239 6.39983982603707 1.65849438423587 -0.596517662116951 1.947570895831 10.0585542362164 0.125036770328789 2.61336513952268 5.76429144153485 3.92736062035713 0.0283723669368246 -5.77888024915182 -8.74917382838538 -5.0066078259624 -3.28688866588085 -0.372391297502679 3.46392737976649 4.88038358788916 -1.93497654234856 -2.00745065438121 4.426573379196 11.3552358042905 4.02843376224428 -4.25397963362214 0.32189224009643 1.46023629666681 -7.57211449479253 2.17632456873857 -6.74451458449893 0.897966726083702 -3.67446314932506 6.96092311374655 3.58436494510907 2.43177615205892 -3.16171565547202 -4.56931819341114 -3.21118596033179 1.812177210437 0.0671539773412651 -1.1875332384529
"sp180" 3.61335569195668 -4.21689187668855 0.193689485269275 -6.84483968157326 -3.17449327273346 -1.56117476890475 -2.25334119817523 -2.80807440996275 3.58034192317456 0.956498516739461 3.75656275250087 6.06557291490718 2.28606543865386 -0.620687067253301 2.66596532679238 10.3521355912244 -0.509411108808856 3.59142060928286 5.68797973837425 3.85694495850872 -0.268109922860703 -6.0068570018706 -8.33861171947813 -4.50426694044068 -3.29452670023267 -0.840142802140266 3.54918607814257 4.72855587120531 -1.49342803156425 -1.73072475489573 4.84523926801851 11.0821309548521 3.75707756277137 -4.7308217194358 0.646479990267824 1.498505282932 -6.87578041443434 1.97477435957617 -6.12596937465708 0.676630509474452 -3.48186531021262 6.36334969012738 4.13442263844789 2.59656159518599 -2.79751573055044 -4.74837617225062 -2.88129412339239 2.32967731779171 0.745475066096471 -1.43760277704751
"sp148" -0.111234334959408 -3.2109095704078 -1.279465780439 -5.47860824518063 -6.49132740891837 -2.12716478114561 -2.30871921648208 -0.341238105253973 3.7204524323691 -1.0633582822698 5.34074882512733 5.27449805598981 -0.155362776966329 0.565747146359233 0.53604885264682 8.38923296442984 -0.27924548614006 5.26842949211963 3.80135726094454 2.60893006912153 0.590084285819224 -1.30307757480885 -6.1149482625358 -2.2670277127729 -5.77861012812448 -1.78297486896188 5.20249238122324 -1.17394780397473 -0.675521446518056 -5.58771116852804 7.05283406221006 12.4852806793472 5.73036519873307 -4.22855210682498 3.10532644815491 -3.34859725216006 -10.1260253160885 -2.66532197485057 -3.96963012088566 0.527888991215183 -4.37652401249494 6.31886362864742 2.63294041770527 -0.126474254073252 -3.04616684766553 -5.73409728251712 1.39313463739718 2.91233601416384 -3.68204525328149 -4.11364298089984
