"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t24" 0.306448259444792 -0.18905424142043 0.127539200543647 0.0110042785371966 0.0465908333773248 -0.0977330320911288 0.0582846462456598 -0.0771422744169627 0.589623005599979 0.268080302649549 0.179988320038657 0.0257498531848137 -0.0847421212286426 0.20140013138574 -0.219714876666243 0.575302230817193 0.128098663819654 0.171479745319004 -0.13376759670949 0.0813481127792282 0.559177803657143 -0.244408031510503 -0.0788344609125394 0.156065030846253 0.0826248797127882 0.00936136451528796 -0.231668176961237 -0.160323051540198 0.136305020583363 -0.417297952950735 0.323138500284945 0.122252261503531 0.216840344236118 0.137813797814514 0.611729006951197 0.610813738271323 -0.346606587373579 0.083096491197529 0.271089733684254 -0.291393417990586 -0.627544115924391 0.595624742801446 -0.455701728033901 0.0265363303059154 -0.0987123084711418 -0.0692658304459315 -0.203668293390882 0.400568385620121 0.0891514634898626 -0.022949545568158
"t136" 0.199805643113018 0.0932795361534467 0.0492782215613272 -0.024715977041115 -0.0405231674408869 -0.146013157072135 -0.0302443106158855 0.14709362992322 0.658494699999819 0.0983659912704249 0.233659861091605 0.185884814426997 0.173367514809748 0.689379697599765 -0.402020019239545 0.53616955139336 -0.0638248054599127 -0.0483486859802836 -0.355001487457245 0.150658189671488 0.743038088313186 -0.789734108353539 -0.407273573992115 0.356973325787504 0.140371964428862 0.336222441221531 0.0370470542174077 0.00324411011683501 0.308323681793917 -0.338005059371997 0.0440486918708502 0.0889805306666652 0.457360658249226 -0.164707455734054 0.381615827851336 0.74205003246199 0.304959892910255 0.0364872684561446 0.284236419409763 -0.554448159252214 -0.25073092821079 0.124535649191349 -0.580239632819962 0.1195376015294 0.19670404647477 -0.470706747467382 -0.267051228669563 0.208286631828901 0.0860612631770956 0.265984447110596
"t96" -0.126050251076298 0.0672796100861703 -0.197291088752252 0.088770790524704 0.00195894187027737 -0.316750383974863 0.13234577967601 0.0774235693976706 0.633765380446311 0.154864089902012 0.0135954429846816 0.00304436741811689 -0.0909006240512137 0.347916894191995 -0.285231068957076 0.260232399258836 0.0771217160188606 0.00592957729802704 -0.22619446636983 0.0542468245218117 0.125040965404568 -0.591263811795575 -0.664177710882391 0.111617779643138 -0.0152788683421344 0.102945473820786 -0.143211214699491 -0.248973945169885 0.0145208756148123 -0.694108761273843 0.0236361858704113 0.13253397220946 0.537628984432961 -0.0384034275163113 0.490786201451048 0.602580026632794 -0.213687742732929 -0.0766157538475202 -0.116932293947995 -0.734083712650611 -0.113013943638027 0.474856060635499 -0.376302327466861 -0.109277874889257 0.0125018839572721 -0.18163107310802 -0.218356612466916 0.0847821390390385 -0.136747755983495 0.254118797015892
"t34" 0.0359231065207982 0.167187260223448 -0.156720896032523 -0.118204419200993 -0.122789876642904 0.0175071945623286 0.453526816086096 -0.0985660687128201 0.552160150543348 0.173469013452808 0.111984483144966 -0.181197912499571 -0.197786299087817 0.222311372844383 -0.23782654645366 0.715178294669751 0.467420003968608 -0.0111017201117524 -0.0369628539127582 -0.0342163091073397 0.70101463263844 -0.354309208158875 -0.0519072901099219 0.174888396797518 0.186057605098891 0.241000234571346 -0.14680907607545 -0.141965569596166 0.0984711413253581 -0.777382181056277 0.106056216953216 -0.199516219153442 0.340062809427537 -0.063045925209038 0.409965386936979 0.277526005791945 -0.38735028823492 -0.100377526101077 0.0784181642271868 -0.403292642021222 -0.248031632073515 0.367654903942479 -0.615281248130431 0.354858634257477 0.102978027360414 -0.308661541808457 -0.0926791798857358 -0.19226427154164 -0.0281683554342714 0.190835486067145
"t13" 0.264093592265851 0.173490951416822 -0.158854347302158 -0.0833834562910979 0.179225696987272 -0.222909867222725 -0.00943620163038358 0.00742456029310275 0.458297392312173 0.00894082118668009 0.0640173517346007 0.378402263975492 0.0997488837758001 0.299635717659386 -0.134912553559225 0.910782076445327 0.125695097691187 -0.0130161719648877 0.0874168241951596 0.231487803681926 0.789992421839907 -0.41474602545951 0.0102695841080348 0.35240178573089 0.0391982681418451 0.184393839716861 -0.13791373496184 -0.0719309662394644 0.057042465003605 -0.607576779508305 0.281452470546542 0.183355238413612 0.508637287972696 -0.0587561464292682 0.442789304689361 0.598756955255664 -0.438961651997456 0.109682635928364 0.173759617180148 -0.36791438535157 -0.247466502328782 0.312939990797615 -0.56047192644583 0.112595158763327 -0.0689736102018814 -0.214137337261322 -0.25913944235937 -0.231014099999322 0.170877461711829 0.207016348869268
"t114" 0.149088123652991 0.0727942302163595 -0.199863287387597 -0.0369201774596161 0.186055848317551 -0.224381109677104 0.197184426444335 -0.118981760484722 0.724883254530081 0.333647563994247 0.192323306670875 0.311409767002288 -0.0534672975994133 0.253510596858565 -0.15359997663076 0.971739025130103 0.156305885922614 0.14125582042546 -0.10052172356469 0.22466382878897 0.45207942491078 -0.407625862773518 -0.193359953174836 0.513024554205376 0.128513327359592 0.330814933128917 -0.0527658159058766 -0.284161959482781 -0.238362320321587 -0.611148431531694 0.259730884244982 0.0900081073348669 0.343804525804125 0.0114482857441831 0.430414445457372 0.469809712942461 -0.501539536424537 0.0143449532025842 0.224311086343982 -0.624613425642575 -0.340713908703454 0.337653175041411 -0.377444332899815 0.0584781662037093 -0.102735331489641 -0.144923126615026 -0.418262287003557 -0.231726387773442 0.213125985419713 0.326790680252013
"t84" 0.230449209813547 0.160389334482628 -0.206568507365689 0.258449097625536 0.262997283428633 -0.0678530200142303 0.0675403924989096 -0.017337523900028 0.529464078744223 0.245855520261313 0.128735887347592 0.325724993025279 -0.0141524948085811 0.122098882857993 -0.221418201322812 1.02147287285438 0.147237533279959 0.186012500937296 -0.205520389878663 0.0173376447087604 0.492159985830857 -0.480328913128969 -0.313925176271495 0.468467349207518 0.125404035643836 0.304802625057036 -0.140216070427872 -0.193080263096887 -0.109725766136648 -0.614283469983196 0.252022441820057 0.0255698084235675 0.291906530563589 0.104260217265397 0.57329017807697 0.524609793028087 -0.463614116973196 -0.0300353814291747 0.34143148417842 -0.485929449281014 -0.138908954156683 0.291718799064181 -0.447850204814228 0.0458826249186167 -0.0186679893001989 -0.153109240118475 -0.286710359023663 -0.168046763659755 0.136090501851924 0.422971171141806
"t161" 0.35986137214251 0.171122672757686 0.0293938045896099 0.0542593625838669 0.260070126964954 -0.272322014433713 0.132517200331081 0.186467487374698 0.510255653771643 0.112084001284924 -0.00471900992438051 0.0990522737237274 -0.038814069235125 0.0749564942907776 -0.141868205556087 0.997720607410988 0.0456614894096993 0.119301693011088 -0.0224402316126467 0.363231700254498 0.391416722685309 -0.618949715417279 -0.200794540520274 0.325499255085165 0.121402782885761 0.300403998123552 -0.0363139123371749 -0.197540826513596 0.0672535071105049 -0.667843575118993 0.0810325431965462 0.200726957697216 0.473988283183218 0.00321435915902979 0.427266774329508 0.36290100777043 -0.288015036807388 0.103041838843728 0.271758900576656 -0.647419244619275 -0.380014141081509 0.273290345085045 -0.392547238704385 -0.0993056761637066 0.077744696595176 -0.139019567136268 -0.151184804867749 -0.0719713709191839 0.21239079480252 0.187843648079679
"t126" 0.166883536772701 0.296082680509458 -0.287270371433557 0.0153809492296829 0.21734311070996 -0.06324988120739 0.129712973401692 -0.26059203080391 0.669213094359091 -0.136223107364724 0.0776613506233353 -0.0182096288879869 0.0926757934530081 0.289071963309335 -0.173180209560687 0.440614459860354 -0.0780318988831888 0.127515226849935 0.0418044275306542 0.00965697086058109 0.62785163016953 -0.436226182263409 0.0523648645247662 0.144569198484721 0.373376508948935 -0.0364433981261899 -0.350836768222496 -0.459306169863792 0.211997479876773 -0.777773852120932 0.239946844292076 0.0443917624340129 0.458664233957262 -0.195396123530072 0.445378215989373 0.512652004486248 -0.298888918211152 -0.0293820461046598 0.239953549572292 -0.577347690071881 -0.309106343599677 0.216837908262132 -0.343229472919382 0.0915241620018363 0.0498864756412631 0.15849749918689 -0.191997540619305 0.308427938567278 0.190625043540512 0.0808262435870702
"t149" 0.22190184129087 -0.0564296134080203 -0.118696483171854 -0.0446517859428168 -0.0263516282496729 -0.536317476317416 0.180904494405287 0.160760220491384 0.38803928224507 0.132638709191788 0.278278701025359 -0.132360781221463 0.0411000396325607 0.219071350588088 -0.186521446681861 0.767572451794926 0.0677147400663595 0.174902122991731 0.171939450458487 0.237329090829508 0.367396736188988 -0.246004959719985 -0.211483779789509 0.387368242234546 0.0598503365074081 -0.107855194948487 0.0221391006803633 0.122032185263078 0.217394106881136 -0.582257876145766 0.0621788763811317 0.404576592397121 0.5255049739275 0.17438280164963 0.524356238014574 0.533874763704522 0.00173721462634199 0.140066371528628 -0.045216306632414 -0.354272686922319 -0.00515766199428874 0.490824894230122 -0.573147956081474 -0.116455212096891 -0.0494991932361554 -0.385605759517263 -0.351895367479914 0.183688240162119 0.280444594759873 0.505084953634418
"t125" 0.221479855953905 0.271801501910555 -0.263947180249958 0.0478496103830698 0.0961363897196115 -0.291019239429619 -0.0336676012630659 -0.0682786739957785 0.408912285607241 0.0854686940312286 0.171977246068478 0.0828504289821086 0.00429415126595618 0.235030547276566 -0.227363207465268 0.550053300972878 0.157158812367539 0.0296172621322635 0.0793029495586333 0.247516411477369 0.540964049409193 0.00613088156954009 -0.482920258765674 0.138792215191681 0.0266454575505104 0.0549462668668065 -0.110900673488614 -0.230270332097398 0.138346816007139 -0.401421867039612 0.149274618040241 0.193263313320659 0.292860733536921 0.158368859376001 0.421745425004429 0.737842156284823 -0.228537334850377 0.0482825294601229 -0.0107278063508565 -0.304642820900624 -0.0807058622926291 0.343965612038767 -0.461670879118868 0.0438705311610922 -0.157541418116264 -0.430607830143769 -0.377005966778952 0.0786121543676972 0.279635585111054 0.237239891499566
"t130" 0.104873211402341 0.220679595311733 -0.135118493781338 -0.0495419124780337 0.466825651655484 -0.43611731975647 -0.461737274854093 -0.154531267167872 0.523622649083751 0.312967279734295 -0.136986012611568 -0.327881620218394 -0.021470286300523 0.421774469171154 0.0431652428318895 0.521916464052373 -0.501756552221762 0.00778536849296816 -0.0744981195123444 0.0770137423409823 0.419390384841499 -0.025302298007133 -0.0944243078445618 0.212816716837181 0.518969916744399 0.156495057366792 -0.0942090464587858 -0.217405783603105 -0.138141942737951 -0.613960926331572 0.0435724071857227 0.17211107778804 0.0621480264794436 0.0304229318495489 0.499491859445766 1.24407120686346 -0.0334712759265163 -0.0714796922800664 0.213217064306299 -0.188445077853026 -0.413182987835094 0.598837976224085 -0.378196921205284 0.321733040676024 -0.00584491650985962 -0.339738309857014 -0.254704329158044 0.263766682348431 0.375084776992551 -0.0726743173702803
"t46" 0.270653040603143 0.134754917197933 0.00889203366473271 -0.22444067768303 0.559208222413272 0.225825934759443 -0.24078285378834 0.167126900070246 0.695960041069321 -0.321714641328584 0.211718749810845 -0.280217199550043 0.00532791101215724 -0.00803319878261313 0.274700334829123 0.0517196889322182 0.00924764212930546 0.218987036549501 0.185274638238507 -0.0305397384688441 0.227493749197336 0.0447007942472189 -0.208289480960889 0.288967219217805 -0.178243927066675 -0.273797303873641 -0.0793259756383358 -0.137430665357185 0.0546042865328378 0.0985589764222691 -0.15027035279662 -0.0435154299093553 -0.0507819904278624 0.528882847319335 0.318312606555382 0.25051102851689 -0.685487139385659 0.323902484501691 -0.214177127901748 -0.125995118182927 -0.0112379261840413 0.0346297541664787 -0.332531768736692 -0.0566366313026379 -0.876004047867053 -0.589416254618394 -0.0821661067005614 -0.148921357549802 -0.00146544287451655 -0.0771247121886137
"t72" -0.0783373154465039 0.0933485046505977 -0.315167223078505 0.0477006153638148 0.128471353700896 -0.205452749154634 -0.392340504441532 -0.0233782643808027 0.670802190874313 -0.137504426467586 0.0398745718433861 -0.376823807235691 0.152095157995853 0.128071405322297 0.266663082233556 -0.152763914686914 0.338557088650666 0.270375727549305 0.159003649356996 0.192949919826851 0.344467662834192 -0.206054067809236 0.341019551837037 0.152810915462087 0.119682784129637 0.108438485812701 0.0988790569073853 0.114522748557007 -0.0181286724099368 -0.0858072697586732 -0.170512195866307 0.375210107251038 0.332793984716743 0.487459314112709 0.0917209592285406 0.815637913570768 -0.526931053114319 0.00577579576960034 -0.206781044346366 0.264427342635216 0.24435126591565 -0.00805903957065149 -0.052387856277332 -0.0249520371726773 -0.319894503069725 -0.527711182060109 0.0660353686074346 0.0112282482717889 0.419266114034502 -0.047433785197315
"t113" -0.0369058034063783 -0.0134863204675058 -0.485619905620673 -0.117914670555842 0.158971617448379 -0.215541603032078 -0.364696161183411 0.0600938075915345 0.58851591983806 -0.287854584231058 -0.0898841453435264 -0.238709519083529 0.12258998252852 0.13505501180428 0.188029798895676 -0.175406607194813 0.364948834476888 0.299138316307843 0.0695250602042179 0.0628284074502279 0.224800446703458 -0.171384716208633 0.371470928444447 0.236658608457329 0.125307294720621 0.035604236493626 0.273299430077309 0.0887597261819682 0.132204271008197 -0.256437042349999 -0.200294594686182 0.327340336028998 0.401225671572703 0.529619199140625 0.0527493032170262 0.702175893233422 -0.61581698139468 -0.0328996641458635 -0.095964663763977 0.374068714025865 0.244735996315162 0.11120907010207 -0.114692705352417 -0.0375544954786632 -0.226411181743526 -0.414024414468022 0.145758926573605 0.00632351323894202 0.476524287503574 0.045402395643729
"t37" 0.024766882450157 -0.0440729818543166 -0.494145865856567 -0.127073976715591 0.169387901612303 -0.228867339382413 -0.355285006656876 0.0480593935861622 0.572073692304665 -0.325758238742457 -0.0668379548153678 -0.2175260654514 0.181013554045178 0.105272748707605 0.132872222526042 -0.201564583854661 0.364680509619379 0.31380571163163 0.104606106099679 0.0376644828396195 0.241438669687842 -0.209089468355139 0.375750292910679 0.285723969872228 0.125774144096227 0.109433205182184 0.288508461999379 0.0950573424827506 0.124457976732807 -0.261789179685472 -0.147971419588836 0.297642315213643 0.34581306437195 0.535214074610606 0.128988651441057 0.721977157442274 -0.592242602358306 -0.0639758550684581 -0.0803258282936128 0.384293496853852 0.312000450438388 0.099440045721694 -0.108717434527962 -0.0430159960773546 -0.232330799522341 -0.458475347486407 0.134378517135714 -0.0195730841625298 0.489930176495744 0.109943935097679
"t22" 0.180980734770968 0.0414662374473219 -0.433597686489305 -0.00952572689353764 0.205824178894239 -0.181493010738852 -0.443979441375886 0.177430020319025 0.533141678987343 -0.333492165669699 0.0107388508980976 -0.157121337025717 0.132281885652244 0.0869449904604306 0.218623048480549 -0.125877773696534 0.330602003426106 0.318133554018223 0.0261059689824319 -0.0086566623753043 0.189817361350702 -0.214320214796499 0.416967580931974 0.290795668072707 0.145489764251746 0.0347652643565674 0.268645079963635 0.222652209850303 0.0105700142203776 -0.173479784247145 -0.19664092694944 0.360305041613804 0.427199524223328 0.509292676481915 0.0285520977782971 0.805326333834642 -0.644927513664356 -0.0126090582080026 -0.27665671206635 0.235922344090748 0.280462014213776 0.206898176118314 -0.21375963602096 -0.219465362940981 -0.201804150974778 -0.589467345825966 0.212516896702149 -0.231693804339214 0.507644931341142 -0.00377674369212957
"t81" 0.183580475816477 -0.0185836408195047 -0.423676237860713 -0.0680450339240877 0.309957422557705 -0.30669787769562 -0.28676228846522 0.0698876374489032 0.594257762437462 -0.145774010974414 0.041376672384995 -0.300011627203119 0.1840264701679 0.217385333794207 0.457260219570628 -0.125050195521506 0.345921821030496 0.38997724025722 0.0780483826830703 0.0424776370307429 0.240204556409299 -0.243414225105846 0.187285116931728 0.408367434051237 0.107755064523987 0.0698134243757547 0.355366429228148 -0.00506426006083197 -0.117409040248899 -0.172513831305746 -0.270824335018143 0.332149660137832 0.389229230517462 0.3119100643547 -0.0311115577979534 0.58783901166337 -0.423878091243767 0.0401308499373469 -0.19300370779687 0.353332343631063 0.203391977436411 -0.0492621315384552 0.0121971964770168 -0.0415173437049545 -0.306867380455232 -0.38740035234356 -0.00519948962424409 0.125834205058694 0.412554942813899 -0.153541142720697
"t44" 0.219960685554423 -0.0917238811534882 -0.427823111417287 -0.053227026096454 0.487625538935521 -0.0935722702270155 -0.318730443537383 -0.0668921400662679 0.938400817613639 -0.260519077025592 -0.00835815761638052 -0.553863665243652 -0.00405045677007794 0.28701192069398 0.149187594807195 -0.214734286312456 0.153494983035377 0.144787870832414 0.170156867095505 -0.0185153496048337 0.357661969441801 -0.134604550352885 0.209867882728744 0.186263010984491 -0.163722751980032 -0.0864883499724405 0.0207214633297796 0.195855312725316 -0.0240290349049617 -0.0742082466204759 -0.114698337419478 0.125947281649568 0.281901621141837 0.397325126714346 0.117142092482061 0.555074948295658 -0.603090512130328 -0.153435812374106 -0.0700429370591113 0.111282712158427 0.0829741734084444 0.26736984564436 -0.161051165545686 0.0266562941935595 -0.319738691044681 -0.557006503764531 -0.163408334635093 -0.18475394307842 0.257591282781051 0.141198246757683
"t128" 0.220284944974799 -0.0295082575045276 -0.309875742224106 -0.146051585935795 0.232845113662976 -0.349834275057316 -0.134686641997648 0.0797763626967532 0.628609711013877 0.241022590334984 -0.0675702952785448 -0.314358277082398 0.0489873681306843 0.112462370113248 0.0486157643377881 0.154919661826802 0.013012529389694 0.164065444140161 0.0670059225707632 0.226411477154586 0.229783155409353 -0.293017256281673 0.205696247356705 0.162019453532261 0.166398978302743 -0.545729286866988 -0.0419597207466775 -0.0966825498688356 0.0393314851789583 -0.0921094552427816 -0.0910284823300291 0.0827753685539242 0.00676814323141327 0.589318769305465 0.191896496314113 0.446574433741513 -0.230368566873393 0.166787211123599 -0.280741422210932 0.285087662509857 0.192579621896299 0.0603893583347955 -0.121495571801883 -0.203953679276157 -0.444403878073581 -0.252661844674951 0.0203137163797758 -0.300854146571908 0.296880325960172 0.0835877482626758
"t43" 0.209592351067499 -0.0300567506269755 -0.324576716062904 -0.120169126678211 0.213545024340894 -0.27787289401502 -0.128615780813743 0.00201201745589183 0.635401825289219 0.154458040526675 -0.0932367648278079 -0.300471822156645 0.0393989024492461 0.159714392938637 0.179880690797401 0.106869513080613 0.0476293367767163 0.108567475807054 0.0244909200549856 0.165162435914491 0.273794157459234 -0.408926219030944 0.313011804220801 0.162845204703467 0.0482711999466565 -0.442636054077123 -0.148385089235939 -0.149386813146185 -0.0741669551179783 -0.0943214717147834 -0.192140542180005 0.0356058335157115 -0.0402918613661373 0.537478938333847 0.180916031928489 0.427606089161335 -0.235389312044126 0.259314331588998 -0.292458846382214 0.192366245108204 0.241248806724837 0.0780990787163256 -0.134824112861173 -0.257837523958466 -0.399510067041554 -0.199789540830404 0.0240792278979706 -0.219806002144069 0.320914458361593 -0.00431165713230601
