"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp17" 3.32011266987803 -0.846719413118392 2.46534998641413 -2.01747949157429 0.27720642226432 4.23925474314232 -1.9766671028992 -1.50636570489132 3.54926573746135 -6.38768279814491 0.355285257042724 3.5222401402556 1.82567393481359 -1.48961544944876 -6.97632964159751 -5.81266654188788 0.311965600085734 -4.99148650245295 -3.55659009772072 0.65036728842575 -2.76166452484136 -0.265772801308203 -0.994111289175195 -1.86009777314727 0.38609747370118 3.58528520860184 -3.81790460389532 -1.18017440770449 0.247480861011636 1.38030177946297 -1.21311554647805 -2.06537810999991 -0.489570709177122 2.40603334271901 3.46691031332633 2.41711986579016 4.47051158148452 2.75154981945003 2.46998469997639 -3.79999584154778 -0.0339969222223253 2.77403235759624 -2.30881257449922 4.05775271008093 -3.52830597408102 0.514911253733585 -3.11125230646484 -3.58285955712736 -2.43284251761628 6.16520479550653
"sp51" 2.26284889063052 0.540207371732637 3.23803759680268 -4.67579551164951 1.85706094545082 2.77322252308525 -1.20178960133877 -2.26420919516814 1.88382457667954 -2.98010350865416 1.71517154988323 1.26117049503466 -2.44896871673573 -2.93255805076788 -6.38972459922029 -4.47062626214691 0.749849272779206 -3.79643794677269 -5.37919186615725 2.22044033839622 -0.817166565602738 -0.688805829962368 -2.71924007938747 -3.7319500826991 -0.00199388301031236 -0.649471085416832 -3.82751000127385 -4.7464087158236 -0.363622189974254 2.80898135317468 -2.52181700201606 -2.92883728609298 1.01920709460886 1.71094708819592 0.108299752837498 3.72460875009568 1.80553281536488 3.2134830559515 2.91839339768531 -4.096750265901 -4.40239618725013 -0.615556710277324 -1.72823173233091 1.11902910492587 -4.49598417237935 2.78613453119707 -6.00382994143336 -2.13641450806425 -5.55927783707753 4.40962434212022
"sp52" 1.56424056051523 0.275007517359234 1.42334268785079 -3.88551725143409 0.959437186133647 5.81361837174512 -2.46130524506736 -2.86649217361833 3.24742820936583 -3.86929417087126 1.43004146032352 1.34524732657763 -2.65933597462568 -1.86653900527376 -7.04138649257588 -2.25320336038071 -0.954979043587928 -4.13501759812447 -2.44155357449131 0.770606838452524 0.536862862715916 -0.982505203033941 -2.95777547317036 -3.8265552304955 1.01864202851486 0.0367848590274545 -4.50326847192819 -3.06230261025927 0.351777204486208 2.99613931451372 -0.953422182246211 -3.55002051411119 -0.480891100836351 2.69292166005316 2.3126722178829 3.93042810626639 1.7366157038031 2.94673444999669 0.598381186742084 -3.90837650502179 -3.10528760884052 1.15327752087693 -1.32904751866701 0.728650040927895 -2.4592019313822 4.81799462552602 -6.84217836243197 -4.39969304519126 -6.15767377782456 3.85523986273712
"sp79" 1.84851688276177 1.06590918659163 3.27251244422797 2.94727401810597 3.36775570822484 6.39775157423777 -1.71577431227659 -7.39982588526082 3.18670928085085 -4.02031270673446 -0.7101711851079 -5.47811700844768 2.66273636991824 3.78601863756902 -3.27770354504523 -3.66003093385797 -4.10533117501659 2.40039636859979 -2.64368960017097 3.2201827090139 -6.33721240077878 0.579790892340814 -0.885035396607067 -1.10772862922919 -2.28145071314508 0.464615222691595 -3.91383308056477 2.10952227265571 1.20508901658396 6.10035269013587 1.15323577586762 -0.412205531721323 -1.49012206984406 -0.214246581716758 2.87021808779835 -2.35471615571293 2.8650463254402 4.47175659973036 0.114905468986 -0.689753771360538 -3.06446390885755 -1.83504404712586 -3.36417677382056 3.92841339847894 2.25275987890378 4.11183027589574 -2.54696889212542 0.823858488917402 -5.22963565882331 1.66740465224889
"sp115" 1.36223136853847 0.353486624597677 3.14289393161727 0.910673436899442 0.719587935253559 6.43623087764297 -0.65164691261393 -5.97879536464457 5.4555546908449 -4.28386873466179 -1.92907204116555 -4.70812596071895 0.943396649978782 3.83083699740064 -0.693165755834253 -4.27428015802244 -3.17681505873377 3.1807637755483 -1.71117489492486 2.92421198657987 -6.62836584810808 -0.278992600111611 1.18321781546779 -0.662212482429644 -1.61339171975328 -0.547516558632551 -3.23324612416369 2.75879552952692 -0.444684125590858 4.98867139651222 1.53854215575061 0.400319245373421 0.515248069320516 -2.27108678630046 3.99411468270161 -1.855890202481 2.3421534400911 3.28771931206326 1.69362548891681 -1.07660217766108 -2.0817696982034 -0.036026691559734 -3.93583139310843 5.15568801371772 3.36813194046875 3.65230851969237 -1.56169745179369 0.445840527223492 -2.63635122451762 1.57706638805598
"sp116" 1.76010794021804 1.08020961486335 3.02721964362412 0.362628778279381 0.800420845689499 6.53342897623595 -1.28358711272603 -7.09357671095536 5.14003524705103 -4.62619830618018 -1.11340076886315 -3.73418118185919 -0.166886223651112 3.22216977932719 -0.973135876082532 -4.03414466907111 -2.56725664348063 2.49598521394284 -2.10066422174755 2.860825011546 -7.67642546468032 -0.0945211931450504 0.980964927542666 -0.0196971050628497 -1.73191516725318 0.148497959161071 -1.87513329113295 4.51524670820921 0.354373730341509 5.27644665938449 1.19803547143359 0.426431161751691 -0.440024478228126 -1.90334237788232 4.01295582188635 -0.940084849204985 1.59203044024054 3.43423064548091 0.876422711901391 -1.94690962405055 -0.218949241858435 0.833515012808309 -1.54427007761198 5.81651839354229 4.10425575860064 3.57084293471177 -2.34569601390565 0.414870939826466 -2.87628795227739 0.389894398935672
"sp72" 2.64527853838456 2.52545952811346 3.60578138887812 1.98508482407246 2.17290629653945 4.94247853951024 -0.546366480215802 -8.14800878950265 2.37332649621852 -2.4750656002178 -0.127145751197972 -5.00921464267878 1.2310407152225 3.61174961982875 -1.71245958638974 -3.42017791339341 -3.80303083323175 2.93072722774074 -2.28896296022214 3.31558262443946 -6.00243507975167 -0.049096458775996 0.0179901919191678 -2.10985863275108 -2.96166895371167 -0.232574395911759 -4.43503486558719 4.86406334585823 2.98458307614558 3.54289466741034 0.981586156910204 -0.876888280665803 -1.19354498413452 -2.01864031254134 3.79365214821399 -2.04868454678899 2.01551727107387 4.75436323520488 1.75666059258199 -0.720345199402374 -2.4256648238897 -0.0636089914658256 -3.42267770855454 5.75715153133373 1.67702302160252 3.08889870318411 -1.54372540911019 0.272101057918032 -2.8153184880054 1.20672050017001
"sp37" 0.942788181825877 2.74001381626049 1.96114014347329 1.33516855636138 2.66710284439219 7.66750635351709 -1.1235181374298 -5.88041600239925 4.19962620258633 -3.73688581362364 -0.41920158081392 -1.31783932711658 1.05277700857439 3.12047001875426 -1.78892195669273 -5.07120884140614 -2.84225282568816 1.56980807401289 -2.67911289420205 3.28862024868665 -3.01764751375818 -0.560563402287743 1.67907762326948 -0.986142676289318 -3.83125236674118 -1.36851492995737 -2.30937653134943 4.15105508784561 1.50553249959191 6.86055823702792 0.18108973079437 -0.374657923677312 0.133694456357292 -1.16936441845499 4.18458565275993 -3.61929335568434 2.75442263373063 5.48523502797788 1.358885976612 -1.8534442552812 -1.43998473287221 -1.62465124323342 -0.423211979681875 4.20002972618029 2.95184912304094 1.61726664147711 -3.52860223779165 1.18396891097457 -4.618855432709 -0.875001724098529
"sp26" -0.591754783736698 1.78759649474943 3.81523400827643 -0.564138477451201 2.62006693989103 3.47046032882903 -1.39691138438819 -3.50767219269507 3.205025195374 -3.73225611024354 -2.61929889825915 -0.494298150915129 4.94965900704646 -1.99205672493704 -1.69486638225476 -3.53757535282776 0.224810652923012 2.65111231188452 -6.84082782755419 -3.98469939786095 -3.67850188044902 2.34397604225537 1.41810852039805 -1.31994374659647 -6.04715841754149 2.2919865252906 -4.26145375893407 -0.309578266037416 -1.37970905072392 5.61107805252491 3.35508091817957 -1.64155027109817 -1.68356641558321 -1.95652822406752 3.94585502209617 1.48352092712119 2.79423445427128 2.76170987340056 0.623921124096815 -5.24757419009218 1.00384537428734 0.401494705203615 -0.243212577637762 2.24230043334882 -3.12461720234145 1.79604825955474 -2.10855963076091 -2.54996257864505 -3.46822264858547 4.39594548738507
"sp101" -0.196556054857795 -0.123654197379278 2.41402390076958 -0.360470775728129 4.41473571462706 4.74581067371582 -0.759047127725831 -5.30172785078888 4.373077009883 -2.10088858873846 -1.66430423076947 -3.32603770942954 4.20629827661677 0.41760659960707 -2.68587929248239 -4.64610954494189 0.310538680261446 0.394201848684409 -6.55970903807424 -2.23476690150608 -4.08460002534375 -2.99326541916586 -1.61118757339014 -1.52500428427922 -5.72776807916026 0.107773117135558 -4.67617280245074 1.80457788017437 -1.51161112161604 7.74446749293276 0.797699208180407 -0.497452236564797 1.30937800997977 -2.36678687196004 2.50222209083521 2.34235482816114 1.22034639401987 3.19792733824233 1.14238629771497 -6.10429727402911 -1.22349112595769 0.677154174964058 -0.931970036224344 5.79810143990753 0.469208803819976 4.03850258025451 -3.43180015548555 -2.400526107249 -5.48583715542049 1.29262005613344
"sp102" 0.613287289401662 0.211059508775427 2.45068426029231 0.0384663297097048 3.56676542609211 5.86410612452345 -1.13402386655245 -5.12963541512104 2.79021975135376 -3.31290771402648 -1.40396539494119 -4.39628678147795 3.38398862728963 0.461018118508397 -2.46320775725873 -3.79891148276747 -0.526069692314448 1.1645088613088 -6.64878778281136 -2.41916026407884 -5.49320275323148 -2.63250716190465 -0.506233607054347 -1.52690823297364 -6.12196477022813 0.712269313458967 -4.5374965290433 3.12180543797413 -1.53893783533926 4.96388500107105 1.61802857072669 -0.308775484569406 2.02763556609984 -2.03640079708999 4.05724632342886 4.6281649040184 3.62255270464814 2.87747248647435 0.291672149551558 -5.88482205766082 -0.676448241474418 1.22795641777462 -2.03147870179744 5.12762766056862 -0.0204858993798283 1.74652840134058 -2.81350429271286 -1.84770056370855 -5.86662412405421 1.67065927082787
"sp88" -1.54327534456811 0.267789472620006 1.19614889154007 -0.696111845372514 3.19164319081996 3.23966046106076 -0.388858227401323 -6.12093860148805 3.51672506157998 -3.24185230439596 -1.01796924118272 -3.04452379942435 5.56545357503733 0.372922527087222 -2.55697276066942 -3.86977239387294 -2.40048695700094 1.81247648640987 -5.91364641515398 -2.84303588042097 -3.40124943133109 -2.03340041334799 -0.577380548360466 -1.06041249819438 -5.82136129035667 -0.302929216703585 -6.15755801861623 2.10599080140724 -0.582554378522967 5.72092781185511 2.15817999998769 -1.59289324638831 0.99294494626775 -1.28173675942506 2.29526619008362 2.67169121175539 1.56272278773159 3.52766740516411 -0.300706706294009 -5.79797349205409 -1.3123187126679 0.726081642609813 -2.1830145782393 3.23654381450811 -0.151950095016373 3.63078874490517 -3.16653187649188 -1.80650492997088 -6.32399292547725 2.4580293403189
"sp104" 1.26261836631388 3.06365922694341 3.58169294055765 -0.807645355484759 4.9876077696601 0.973690902182138 -3.80673158543371 -5.21401257457523 2.60039139769213 -0.152070766417577 -2.40555214573291 -3.51035212723882 3.34286903812717 0.67412875639133 -0.665728347604499 -2.93959828017399 -1.39116064762974 5.38919035396173 -3.50824168699244 0.0124606119752809 -2.94622425423126 -0.481328929354516 2.35992536578892 1.98595564346259 -6.42393954867531 0.491532646815522 -1.89774222097198 2.20037255270681 -2.06312889577304 4.65172554100457 3.4414390349084 0.663344347690664 1.13616845980619 0.363050083908173 3.76895155046899 0.776560367000751 0.969280320312003 2.50742200653878 1.42158318033916 -3.54464463114343 -1.35201008122498 -1.11723506189094 -0.591722431439182 5.31001766115687 -1.18239170035304 0.552047800472561 -3.44728647773538 -2.10291526149284 -6.48540332019773 0.686172296054989
"sp133" 2.52861428778469 1.71391930946261 3.29388392434779 -1.6551771711819 5.15626672526155 3.16119542731358 -3.58757850672903 -5.25494641719674 1.72840144788928 0.427894043334174 -2.76285512734332 -4.00540268528465 3.7917789223633 1.62144688492195 -0.35747549100609 -2.50800737759536 -0.200529931877128 5.03167207321271 -5.08992820747021 0.0757995056792802 -3.70338983230335 0.687865067128464 1.45828107040002 1.97196258416153 -6.84561173712683 1.53223953633248 -2.9187158276718 3.31393733937416 -0.891235865005974 4.16203928519302 2.92738600260197 -2.10509858070128 -0.720190915389642 -1.6936994374986 3.69215373855516 1.1949088903509 1.40644216633862 3.03061063618567 1.68758865228839 -3.84155717240416 -0.17119972480526 -0.832354502019101 -0.396760132866532 6.53623083473974 -0.777588732314564 0.249281903084292 -3.82446980087431 -3.27472141833404 -3.85844520263892 3.07736434253879
