"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.0832910734440528 0.290718196959275 -0.30431590246693 0.215042636849013 0.251864107186938 -0.188178463478038 0.310487090460008 -0.116339160208718 -0.313591265430634 -0.0216049177099828 0.0918942414789709 0.0205526365471769 0.0594910237265786 -0.146848017920758 -0.229571788834287 0.4721288581848 -0.0623300315226595 0.663705948838609 -0.34345736837251 0.0928293599323487 -0.512338941436138 -0.0549667417462594 -0.144064701106043 0.375761572051016 0.163824505779252 -0.127725028829163 0.0661160671672616 0.0727922163567806 0.50490244825198 -0.072684946667516 0.0603152871748613 -0.180777957362646 -0.12826802926762 -0.257018675422432 -0.0478518472360712 0.152383003182336 0.178463253029522 -0.297867225305546 -0.0172154500621724 0.0744419991754315 0.200184047905791 0.124206119841333 0.104227968606742 0.19848313627431 -0.0752191354068238 -0.00845695425883221 0.0402187504079637 0.2405163987377 0.0530241046046833 0.19763621277003
"tip12" -0.0281406814197036 0.315400984638039 -0.371276186470434 0.12455661560198 0.179659546453084 -0.22214363266779 0.36386994943865 -0.113871236522228 -0.370848406326032 0.0299095146184992 0.079671463598953 -0.014044320613883 0.05522469487363 -0.132793490548251 -0.260448731688461 0.467554262138903 -0.0530724682714546 0.652076508635524 -0.413272901605221 0.0799518110871704 -0.415697445506112 -0.0193691610587595 -0.137513119716237 0.33508740421266 0.163771834811844 -0.0866425188542317 0.064585512884685 0.0308378234308467 0.484473228634433 -0.152712322199019 0.0782168781257194 -0.187499823867785 -0.0672625767241395 -0.320596804591809 -0.0561245414775452 0.123043379606866 0.165055036735068 -0.235940359652175 -0.0597921616911708 0.052250092369895 0.201463934936074 0.0962970555478365 0.151861361455247 0.171948489511211 -0.0623304642216786 -0.0199168592638924 0.00546415637082913 0.181882901640503 0.0973348865501655 0.169343517835842
"tip13" -0.0305821879083523 0.334147228075384 -0.345297253858774 0.148590582700444 0.144605682107245 -0.220765420996836 0.326973260020488 -0.146574032480363 -0.34611568208429 0.0446480293544231 0.0520938186366183 0.00391381557321387 0.0492716203821804 -0.0774955525279139 -0.267911128927215 0.475952307790381 -0.0161722544480959 0.692633230705545 -0.411593575589307 0.0925527170319168 -0.38970909647249 -0.0359305094310969 -0.133132218637674 0.295091450668017 0.186223730027499 -0.0735962283662443 0.0661968742045428 0.0077110769268314 0.47729267016626 -0.153636108135482 0.00421834183756283 -0.142616685370418 -0.0619255873411022 -0.316905800545052 0.000413796469270505 0.108444339973461 0.203945401678353 -0.246547242657635 -0.0726659427718146 0.0618854128211483 0.219620327449234 0.0919602440895557 0.165474616269269 0.185733965541772 -0.10951653803768 -0.0315027582997205 0.0189199006854075 0.187813747265405 0.113236689771697 0.164478799595963
"tip14" 0.0895428331377736 0.209991872337469 -0.201848446338113 0.0252222677162328 0.260778278118213 -0.216722191008536 0.270016041679347 -0.131265874602341 -0.248720186746839 -0.16440295019583 0.123832422142499 -0.0632369658094765 0.253865783594774 -0.193455723744303 -0.334044915721786 0.268616184670339 0.172693652705825 0.583244562890648 -0.327314058845204 -0.0969289345303499 -0.338387811967544 0.116731177285893 -0.206866552038708 0.221377134915936 0.211691127264462 -0.194099449333295 -0.033951313648201 -0.0318344133108041 0.543513050101425 -0.0687867248296524 -0.134515928737929 -0.261276331720047 0.0478272281681998 -0.17223373936619 -0.216239058207558 0.157207585788045 0.18123979083198 -0.332332716693369 0.0883204141380976 0.0196146739032628 0.12096688507032 0.243946073494059 0.157636704820051 0.200454057176532 -0.0108676610644932 0.0992742766423672 -0.0495380799282412 0.15573598985568 0.115516301974684 0.0167750418842066
"tip15" -0.00454093924300446 0.175128669935793 -0.243492761264521 0.0412813594938783 0.275739346376891 -0.136927625036173 0.2798964286359 -0.0365036305012848 -0.308121551937695 -0.111160978024837 0.0923962112099186 -0.045136153211196 0.319061576878847 -0.282634256604449 -0.369753748380211 0.192804587588142 0.0861628038807824 0.593532091271096 -0.275684079941886 -0.180150441337595 -0.393220223992215 0.111185126493294 -0.21426336427792 0.272035337379312 0.229069542689229 -0.17472256671899 0.0371476446831897 0.105738302090727 0.445541302850998 -0.0219355948079592 -0.139682830349829 -0.25214772540371 0.0216911497542886 -0.266011777081292 -0.179305466315927 0.196180365496168 0.192263975748397 -0.275082511907903 0.113432302839451 0.0290329601327132 0.201263756146867 0.292206509664688 0.20516137273992 0.244550842931799 -0.0696608517096055 0.130022699810381 0.0134485498379675 0.152901475344856 0.046933109073304 0.0660792406540245
"tip16" -0.0340973941203421 0.223401122745512 -0.225850761861791 0.0713851622455628 0.21652080593085 -0.115396791369086 0.282990458210313 -0.0624383892902431 -0.210332557415859 -0.0566493185598489 0.133458614495163 0.0243718355990699 0.347268981094864 -0.309456317469912 -0.334912159776971 0.226684334860646 0.0817648736782571 0.606012716662658 -0.309605111104029 -0.131000728087256 -0.404092597341592 0.164753609235668 -0.210708870356011 0.207593305012461 0.195639240547402 -0.21664079428414 -0.0344642823916329 0.0432440074215232 0.409706767585854 -0.0841777182268999 -0.108471088576733 -0.165143048812407 0.0172527713647924 -0.269229597555936 -0.218039915559367 0.200846432464107 0.110312234603113 -0.303466909986493 0.052269313941028 0.0278820824622147 0.142336156409894 0.276597741880182 0.143780084766118 0.252444309732892 -0.0502722369775063 0.1367196776535 0.0122714248776598 0.140955727306282 0.104620438043515 0.0371405271007462
"tip17" -0.0246647040739163 0.193865340674706 -0.225464273469534 0.0460449044866395 0.263474375874947 -0.121075175442992 0.300288697771357 -0.0544377269832495 -0.257843888554671 -0.0798437269041312 0.0786640730699625 -0.0385080363704575 0.35151437348405 -0.239807080140562 -0.381171575228543 0.292699582557993 0.0379247181255447 0.640936840639073 -0.251942301658533 -0.146078406885758 -0.469149111395783 0.119732302614395 -0.242802474454139 0.220674514451571 0.167599229852135 -0.226941111475445 -0.04216658672691 0.0332460648825439 0.493719710222327 -0.0823698822381364 -0.100921771361286 -0.18437269822277 -0.0424087251641178 -0.245564711592365 -0.213776464082505 0.218135988684142 0.126255386276318 -0.357921634457954 0.027592025917241 0.0604168173272929 0.162497659304038 0.249900711766295 0.131926936350183 0.265689554180024 -0.0351368992076541 0.179061010465039 0.031225184255725 0.193429560553479 0.0839304595221108 0.0794364900817218
"tip18" -0.0201550500457543 0.233506718836722 -0.232268809673364 0.0568145128854 0.252908030250162 -0.125925253350756 0.255942887503266 -0.0829850417669292 -0.265775997199714 -0.0805790359830366 0.125722277317531 -0.0175080500867349 0.335109042755821 -0.297947732175015 -0.331800406516185 0.286640655285065 0.0827018849601017 0.655874331793307 -0.240748951095334 -0.138339319700517 -0.414181522158151 0.121369448525987 -0.248997648371589 0.259135577307187 0.198323530371314 -0.225341696795481 -0.0616273786298267 0.0260222887529075 0.465931155580725 -0.0473018178050221 -0.123285948066061 -0.191090999547022 -0.0323328658652083 -0.187902848348539 -0.256852921085812 0.227517120249608 0.130627574627974 -0.317226490707217 0.0231908646062373 0.0441579484125968 0.130976041446585 0.280666804511008 0.174120327579732 0.267642408053248 -0.0426013359511041 0.142917996132269 0.0363872932248837 0.17666749092971 0.123035183722334 0.0705267245660948
"tip19" -0.0376397764527394 0.221125156555614 -0.242405340446856 0.00667568759719274 0.264793838803028 -0.0778564805685126 0.296142659116761 -0.0771934604892077 -0.27981246770881 -0.0394124581910892 0.0749765387272182 -0.0588373637101565 0.33564434426102 -0.271458475459351 -0.307795446948069 0.291207089573373 0.051176545847444 0.594559698637876 -0.308044125228308 -0.125754979688517 -0.425035870482713 0.118547316014169 -0.305408946903742 0.223604854788907 0.240303325900439 -0.234228017148009 0.0127547059070703 0.074695835053516 0.448506524252623 -0.0363574285040361 -0.0294684593912349 -0.254627804086125 0.0328904126933945 -0.248919575691201 -0.244343150407195 0.230616599963726 0.10184183555133 -0.267928200230172 0.0767945108293906 0.0375438948108911 0.239231095633129 0.254461479494707 0.158113812212814 0.290231807533271 -0.00264145800884579 0.108795312366756 -0.0184369847942919 0.161159689615354 0.0499384083153982 0.0814750259605445
"tip20" -0.0915634414150935 0.16400744698017 -0.188740493322364 0.0460453621099828 0.216876692394393 -0.147275239866538 0.246534902296446 -0.0542039840289733 -0.240608105183023 -0.0852940707619174 0.186535993769395 0.0132860232584145 0.295720298187707 -0.29716733171296 -0.265321244200171 0.354020694454495 0.0780261262978174 0.573637066274224 -0.274541134668708 -0.162200663486689 -0.410950098158912 0.162720127916108 -0.209368385333601 0.295382659613249 0.24906743400907 -0.250404983420707 -0.0594783728563089 0.0259803179864995 0.484785831763692 -0.00581631562390339 -0.0936462350346791 -0.203861319025968 0.103379222045785 -0.29389276922599 -0.193863067780916 0.20975224782397 0.192108178018816 -0.356620999319918 0.0276185155111684 0.0370735077639425 0.18528121116865 0.184208142578592 0.162526319465194 0.241262255549942 0.00752395932844521 0.114635217050185 0.0414764954990345 0.192922418470446 0.044844854867632 0.111191582573417
"tip21" 0.0427169712039899 0.195537664182217 -0.294912684268822 0.156388254798627 0.363220775666544 -0.129566495514972 0.387254034666881 -0.109775948051501 -0.311145759339557 -0.0898382464872309 0.183348977108227 -0.158221729898954 0.26340174613212 -0.270359743475744 -0.298295461583373 0.28864641301296 0.174999345094309 0.540241363807205 -0.41047229874316 -0.252275390562572 -0.467828133267974 0.0287750671723638 -0.314468990185742 0.222653581780419 0.184477633272521 -0.169688214644999 -0.0775786161054585 0.0656307714090969 0.510706278002686 -0.0852316055376453 -0.0942329047389054 -0.137532295912171 0.133783867339293 -0.288796483035711 -0.286439666186493 0.244965639362069 0.116760467044462 -0.233910313541157 0.0700185812131683 0.0459393423085032 0.263281377584963 0.226678804161204 0.197428683774307 0.298947598981624 0.0591580096772087 0.197317912942121 0.0656619844002485 0.19440670834623 0.0109911259566502 -0.0336924527491224
"tip22" 0.0316042687166004 0.20265684725725 -0.265949980112705 0.119255594166296 0.353949619135578 -0.1100583790222 0.360081335025055 -0.133111667213273 -0.281845728602601 -0.063342140929073 0.157456492819006 -0.144620950370774 0.295775288185808 -0.277163462705407 -0.272722143049119 0.257014285846563 0.168742242918586 0.565085292279975 -0.409558750719331 -0.22621683694381 -0.465074198003814 0.0115977289139337 -0.271653063015241 0.237579831823557 0.155034788399086 -0.160648068328235 -0.0707882498456433 0.0720430380707565 0.544016893051807 -0.109269127471948 -0.0763272874191591 -0.121800197695353 0.134108134820291 -0.273905323776728 -0.261350913534528 0.242080693321411 0.100695985173413 -0.195014219634681 0.00330778715385337 0.0359672125678892 0.252394941111052 0.184222960470654 0.178036573868206 0.286395198198121 0.0423506910611253 0.143649111016872 0.0630577576941812 0.206232991747765 0.0383866048701059 -0.0529637377859393
"tip23" 0.0410127155069944 0.203727160925663 -0.246670806910341 0.184283611533111 0.330637473745814 -0.0418605826472474 0.254142569270521 -0.190799007985046 -0.302863581662426 -0.102887945876945 0.165101383371184 -0.187229071734279 0.288920294815101 -0.223682775433866 -0.311489915244174 0.253171647015554 0.093609256752852 0.599554930900434 -0.424042775091939 -0.223608093004615 -0.348351981511868 0.0702517560619551 -0.186594698253159 0.220749907354991 0.145807206607549 -0.194329900725979 -0.0922693657837923 0.109830399577166 0.483122253852629 -0.0821675554654162 -0.0896229029847273 -0.193391599255619 0.0607551602977482 -0.197239369272441 -0.266886502097961 0.2688373194973 0.11023650578145 -0.203050667855653 0.0861987786296352 0.107918835499979 0.193965078296418 0.161487218262854 0.147916460171669 0.316890266066234 -0.0700012192342275 0.201667297845659 0.0445670267319595 0.260543604675675 -0.0585634735566929 -0.00301989787717555
"tip24" 0.0424439888549489 0.199832473409372 -0.255522519052362 0.140579882872316 0.287875373156146 -0.0549247724871853 0.219305498868065 -0.117002445835235 -0.301849383929279 -0.122736775892856 0.137033113343136 -0.129383399433802 0.298437630578077 -0.236583681517894 -0.312544469772792 0.224606901381611 0.0642384080333295 0.55571639427958 -0.382808009735111 -0.218018925084832 -0.371129718301091 0.0240138003803267 -0.223764388693976 0.235378406454081 0.131688177686687 -0.228671461031181 -0.0686281337153374 0.0730406691321208 0.462668975406824 -0.0695602033848082 -0.0802550720641154 -0.186711810093219 0.0778557327000407 -0.228277391433587 -0.269555820006044 0.219890646778435 0.0912799374278457 -0.207077373491275 0.0826410608879165 0.0665636417616298 0.179391862728 0.17178524179494 0.13768435207463 0.318972668455724 -0.035661293963802 0.154158216643302 0.0894932397472266 0.251457564891931 -0.0559414196928776 -0.0379364656456174
"tip25" 0.0879603226821086 0.221579688595356 -0.237604773613067 0.16576408717871 0.167043688466926 -0.0771422914769916 0.328787720921999 -0.131783052153309 -0.253112641059044 -0.178000320123291 0.13495955041079 -0.118931599535962 0.283289995334271 -0.167561170463928 -0.334689522649661 0.354484974607255 0.021549633726872 0.630441633899071 -0.293437028504284 -0.164099449633076 -0.355772881651463 0.10953164175905 -0.165640027137791 0.170107280468951 0.298789002925 -0.214458452428928 0.00580316879237237 0.16237400312156 0.458383208282957 0.0405048461659727 -0.111659691896226 -0.249275342352737 0.0592559159023733 -0.322686746336853 -0.242902639228297 0.254136079316231 0.152890568580445 -0.242615513393587 0.0678755587519496 0.0946340913700137 0.261849127230113 0.276338679772983 0.150043779467492 0.299708074518432 -0.0959296285806935 0.210118382968266 -0.0957009980746026 0.178261940631735 0.0585267892923779 0.0843985250492862
"tip26" 0.000248302202549938 0.194260514826268 -0.211723161306643 0.14608069091572 0.216417907683531 0.00617966588196342 0.279375969361868 -0.104085697731867 -0.263967657895664 -0.171862635492658 0.16891619694711 -0.110403397873733 0.275606217139385 -0.213669698720946 -0.29576413914935 0.338958385723846 -0.0384176285138537 0.636683105505976 -0.342413473706477 -0.135505549812314 -0.348002997656094 0.166134112762176 -0.206654607722795 0.138936646673601 0.26013845960841 -0.195935816597542 -0.0336538598652823 0.114049988460853 0.448701024989118 0.0627478152266627 -0.136727097632714 -0.239859799306604 0.0413539289193289 -0.347500196370032 -0.312220624112044 0.225752698481945 0.131071483376138 -0.222497975094422 0.106159924077053 0.0992495944607161 0.281323157808185 0.215469518571853 0.147418603714533 0.258083608639393 -0.0953880412739363 0.193464824206712 -0.132279899389894 0.19011153723678 0.00587631926327898 0.100999081106235
"tip27" 0.0179232293997361 0.209344291403878 -0.25093923618345 0.173427803136476 0.225052238744351 -0.0544062347650518 0.273107963560746 -0.153580608339222 -0.252789256700599 -0.171147215202431 0.153617545896045 -0.0886939813534313 0.272121711024344 -0.211090460862782 -0.273193646355414 0.346378933055786 -0.0408266836443069 0.670535783007353 -0.336800258417329 -0.12589552472743 -0.331784515097378 0.169950508393968 -0.19829506294161 0.139333978224496 0.311640500333145 -0.21287903356379 -0.000324456443299481 0.0956862450711997 0.447264549491099 0.0886704316431875 -0.112773913518543 -0.253647590633151 0.0504304322460359 -0.349664189501236 -0.315598138479792 0.225325800677995 0.116292218980313 -0.242017660884129 0.0983186061376607 0.0467136708157045 0.295644195547374 0.195701927668872 0.145181771234392 0.259542526263744 -0.0979894346358844 0.186081502280053 -0.109364131286953 0.177376779431013 0.0010033447931779 0.0949434866356081
"tip28" 0.129617465858095 0.325189388292003 -0.193142804434658 0.234760208326066 0.198414386390463 0.00484684141419795 0.208198394895526 -0.0770360681901736 -0.204883098676453 -0.199058028771712 0.295278537092873 0.0431848576259918 0.043708400411493 -0.120309303788134 -0.110329049822782 0.266409252057704 0.0130583523798428 0.702136633318151 -0.324190421117494 -0.263540579248675 -0.498392706326682 0.0987366934510005 -0.031270640902838 0.228758723349698 0.308755956829227 -0.126555816577642 0.10617298308118 0.090985376768353 0.577477595456378 0.036819421733192 0.0309706582722825 -0.105877500710461 0.0245077985649461 -0.197598096487948 -0.25888913553656 0.22205470186308 0.172282308582238 -0.303582235697583 0.0879297532952829 -0.0487291088604005 0.16634405870723 0.125683244399189 0.271404498425485 0.39461699764895 -0.0979745793328693 0.0551595748738596 0.052430963028534 0.0943362919581861 0.0261494781090703 0.211031262268631
"tip29" 0.136185405224436 0.286204181574083 -0.163491309675997 0.0657740397214507 0.308289493009545 -0.0700634779136409 0.293787713868955 0.0157037346141916 -0.218099772604757 -0.232884835116909 0.244892925586918 -0.0256473842504772 0.171633138114743 -0.132090505548676 -0.304163176589576 0.351803380900154 0.015203702311725 0.4457939219996 -0.323383678679987 -0.0727648472384238 -0.372312259838256 0.0550355392675157 -0.171450979446085 0.329719937623532 0.379249303259615 -0.050906085341473 0.0137514407811833 0.0995185892771807 0.521919433104573 0.0867838658317947 0.013562240968967 -0.0565157929630083 0.127618051273888 -0.0449562396663631 -0.183765534150341 0.252175121803118 0.31697311470108 -0.311064616775245 0.14851674743515 -0.0100919758302911 0.0144219505154507 0.202360445610854 0.179975814627373 0.33920237958051 -0.0636630144649099 0.196693640122681 -0.0301291958134545 0.342406908038092 0.183049900589203 0.161806320041856
"tip30" 0.12613858577198 0.276544583166437 -0.243034265904839 0.0932668426076027 0.21347614596602 -0.178040157886861 0.279006109370824 -0.0718630693862821 -0.327753776261671 -0.231537935759331 0.247034685621887 -0.0358921996980394 0.107798885967263 -0.122221516546628 -0.125525631505672 0.309277154700891 0.072112419376564 0.51044180869657 -0.257560152466536 -0.052065350294726 -0.37020296073869 0.0784027461726661 -0.129703295530964 0.351712296913313 0.444327546782105 -0.232502686862121 0.0166839176494138 0.0567242558171982 0.51733624197084 0.00753075199819864 -0.0147750186010394 -0.130692327080293 0.00931264095480379 -0.174119286206149 -0.308339951258409 0.244312515708812 0.314812326756295 -0.398846699261876 0.0756652640339207 -0.142373699079902 0.0413139752660339 0.284526368593245 0.151300277012859 0.194213536193444 -0.140124573872554 0.14342665844896 0.0463772212794631 0.322086390572102 0.00217993786231861 0.225254153836434
