"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp190" -0.0821339139895202 0.160994175580806 -0.447523678601658 -0.130510841818591 0.623062858834596 0.167929184628092 -0.211331658776298 0.119798979259159 0.315005576995108 -0.752987449682083 1.13947420284975 0.349545881840257 0.629339579704204 -0.0584084164863047 0.599153957094981 -0.23618352533921 0.123139805560432 -0.382790602626854 -0.38947993424398 0.595829267323771 0.0308591681666557 0.0414351309023704 -0.0905322051257778 0.256940472407927 -0.871307468280629 -0.0531678488562858 0.6219949813532 -0.146239844806116 -0.254855653456437 0.266974546127903 0.131402820264229 -0.360889551725903 -0.274477351997839 -0.0715718496991949 -0.280979561640956 0.220092627110653 0.104023627944783 -0.381697984228736 -0.58499778926213 -0.238801895700971 -0.655261775412889 -0.276807701365822 0.449222963911648 0.532003047912929 -0.362819705568508 -0.470858521652671 -0.103836749946772 -0.222482911908873 0.0378837762865199 -0.0594983992380393
"sp59" 0.163096382199367 0.123006421449946 -0.251247114908934 -0.586907635393661 -0.235950897246655 0.382896897592656 0.496805431634112 -0.399165453382902 -0.245241321026807 -0.33424142921678 0.104953924849821 0.313932707683809 0.512775973322917 0.0364452260053755 -0.301932725698383 -0.272896882369967 0.111035695134702 -0.0762231006422481 -0.066673457483887 -0.40480986160015 0.175279666789162 0.312900546014144 0.413680641524913 0.513038234792394 -0.654051124842329 0.307066834342709 -0.167787677822325 -0.11330417384462 -0.570493901360247 0.0348515076658807 0.625670759702051 0.261379407785688 0.10726375092859 0.349583033105903 0.0229200634728967 -0.442599304154446 0.397107252154801 -0.426119299860881 -0.212010096391327 0.253516238630939 0.587137891942512 -0.470906066927293 -0.625806670271014 0.0146937835051647 -0.149050976668732 -0.127850551742779 -0.196884351717793 -0.492067736270728 -0.506105573834416 0.638645852393009
"sp60" 0.361090197018336 -0.237702493515829 -0.256699336985048 -0.0309062672778778 -0.253604432416121 0.191700766641383 -1.03591579963212 -0.364360205689572 -0.0963078563428477 0.632555605367922 -0.274546256854592 0.501966691201193 0.315601672986307 0.454417172414329 -0.126523287066802 -0.452073034872527 -0.538354747330348 0.403957336390628 0.314500652710798 -0.295828849890202 -0.11382549916152 -0.0391092524723428 0.661903613373332 0.214535684257899 -0.136928118320848 0.285590882049921 0.28951931563596 0.354099176037126 -0.0820347310348155 0.035156833755715 0.873627757224713 0.280569896870639 0.0499545445918043 -0.452003915366412 0.0768277713617848 0.227289696750452 -0.19149446469405 0.135301959124867 0.39632585268773 0.584787992614767 0.0625509356598569 -0.185284158050191 -0.369961944697808 -0.419607452764842 -0.139619379641329 0.15553485496778 -0.128452039259971 0.41466145329824 -0.129460479186471 -0.282648922902951
"sp85" -0.18641346100807 -0.727500118439047 0.0581198730524782 -0.661020745170634 -0.227492696625664 0.204706528774634 0.0756603647316083 0.623774507692595 -0.618184822043255 -0.355957083035152 -0.383223231611616 0.0768291961940036 -0.35909262877399 -0.0333515258307823 0.156243789250702 -0.192128717012542 -0.290341135148373 -0.160031471711402 -0.00304880662623202 -0.382948103213915 0.0481054343778929 -0.0991207972819225 -0.00428626189596447 -0.0509997236551504 0.673108336961067 -0.0476624921258424 -0.249358969598827 0.0542370454074307 0.460983095238169 -0.133135194011562 0.457707903206649 -0.521863000568852 -0.160636052348369 -0.298423625807975 -0.838464053827383 0.600717751230905 -0.397425399853013 -0.195059559450826 0.100648074083179 0.0228028497629115 -0.400200287766173 0.0489309305962407 0.462091263435494 0.0222742710570644 -0.414447039876616 -0.502344169588924 0.0648968742687505 0.262978410025464 -0.124315153732218 -0.72239239558531
"sp153" -0.0902721417404681 0.108133289520636 0.109890880241758 -0.0345787265062519 0.671263310354654 -0.358605943537603 0.420974652228357 -0.339049937475823 -0.224410353461986 -0.361803265017271 0.141626613449309 -0.279293700987177 -0.877108091341753 -0.167693327986309 0.0815575221044544 -0.194979418798392 0.198639075473951 -0.391098042465069 -0.700401406401796 -0.159847674605091 -0.571023246611001 -0.367249069775693 0.197630244052924 0.256616699580176 0.0519702508760172 0.279027943553414 -0.0440010063572205 0.278100981053439 0.428619126499678 -0.591702467867509 0.627285598649825 -0.502887894298061 -0.066625493897284 0.196520297503699 -0.790102848974413 -0.18867904169008 -0.3120604546319 0.0111059839716519 -0.13535447109309 -0.316345048404465 0.295325081624442 0.504947863323017 0.610439606116622 0.512798114165319 0.718807698060918 0.467556774500838 0.50241813115773 0.188712522916974 0.129567448738765 -0.265226050110747
"sp154" -0.51694207844229 -0.301641646543919 0.150453471237021 0.158895303735126 -0.592717508288048 -0.31405744125532 0.126601364515421 0.18972687056984 0.655620363286201 0.298817504983604 -0.776238743133067 -0.0382326306886537 0.133210675813595 -0.294094969370507 -0.0402196736622247 0.566865929553365 0.223853986319224 -0.0765551353980977 0.118643635149691 0.339882814153716 -0.138977844879959 -0.503477651488026 0.503299885964257 0.210375348031574 -0.414614624096268 0.127348961887363 -0.476688995740167 0.604560527266509 0.470145303125917 -0.344428515400053 -0.125424375874962 -0.55453314262785 -0.110878067025787 -0.227883561418621 0.0269913693939236 0.0960301175614151 -0.132144305829278 0.0279414885532119 0.687355678241225 0.0152313229741539 0.124478561175951 0.435377773886388 0.381368193543499 -0.740699402459016 0.180361681201283 -0.839174189672252 0.669912642620305 -0.24494079197202 0.175835683064176 -0.00662525423164392
"sp6" -0.684153782826473 -0.599659216871642 0.0929553410245257 -0.170423560287067 0.56428551870656 -0.446715978348628 0.239683383157393 -0.31665248402682 -0.74550589273829 -0.535690077227697 -0.474319734389083 -0.17643210438312 -0.207397988497106 0.251422274399874 0.999125227427592 -0.0916865280804308 -0.239823816145 -0.060351606421181 0.33912050244763 -0.279153072399311 0.28917401873894 -0.31294470390248 -0.266924217011144 -0.141065607215952 0.0567987114914519 -0.296735480128323 -0.443702301106359 0.0278963222819357 0.555858453254315 -0.00823657799295774 -0.0468928610040407 -0.11735674214285 -0.165996329429508 -0.311055308172349 -0.562464744772459 -0.271213312216484 0.247211375781743 -0.912524013099348 0.180548860866623 -0.104673126600893 0.0344975882586055 0.388623271020933 0.0141565156160486 -0.47980386724163 -0.0469211141531158 -0.126033298189137 -0.541142664180139 0.180384607588883 0.11012923161485 -0.337983046997167
"sp7" -0.08350696305653 0.360302783615745 -0.251361508689853 0.108907725157016 -0.599639644233127 0.499579354737283 -0.168938407867332 -0.453010015868822 -0.847719870192319 0.364970188893883 -0.251989760704895 0.150650882687735 0.273571108160628 -0.508253228885494 0.00794249958375556 0.367631526390711 0.84990397868319 0.287592339988854 0.0357875345999627 -0.5160192413505 0.320087684971069 -0.217324946944925 -0.20914311860644 -0.619555945187742 -0.463124043150433 -0.438039762610606 0.108443918884637 0.107833841529436 0.152604814526834 -0.116773585836958 0.159956981314612 0.643081076702001 -0.304203684804098 0.26715587003229 0.153395558880674 -0.365058001097061 0.122772394338246 0.0224273359244778 -0.277558052098973 0.269802425899095 -0.0868340517193828 0.670428741556375 0.113505493216058 -0.348857072512769 -0.254091966893208 0.540966494168282 0.351018433836133 -0.589926713741112 -0.0810759839783103 0.310265833713791
"sp52" 0.429227158557498 0.0683113513121968 0.280161383551371 -0.606366503708515 0.0782779852374485 -0.43689598483205 0.526363342055695 -0.527952776612233 -0.431210660205259 -0.478838837382161 0.28717683654864 -0.226993225040916 -0.831279732565766 -0.255007975586667 -0.476158386805204 0.162088899555234 -0.0739574904401942 0.12296756273143 0.167034055349335 0.410612895328261 0.656617837359407 -0.73224815748547 -0.296285713249312 -0.06768902415784 0.0487834210928225 -0.606901046881755 -0.0108338515142047 0.263691448240463 -0.412793304459679 -0.265365429546021 0.118490999044795 -0.622610149506044 0.473172693547429 0.431447190896243 0.376986763046148 -0.209450255677431 -0.167148231313545 0.181053527675386 0.398149387817759 0.031052156723824 -0.500938963622072 0.013537828836982 0.180930559380095 -0.579056965885951 0.0550048624176101 -0.088439631170537 -0.237033132349691 0.39366136140788 -0.107298548614054 0.203774255175643
"sp53" 0.115275056026448 0.745535417772156 -0.143702377190346 0.0400877157762909 -0.201705859166865 0.247956536142976 0.761828221777661 0.125374162488576 0.611945779120267 0.137618372205939 0.283497071947172 0.274458649733103 0.894649517878855 0.0695387064779376 -0.268956088383836 0.270029199778789 0.0749279273212856 -0.438515871720642 0.996959858447708 0.224533101102468 0.0378571729533004 0.226864765775005 -0.212869311399257 -0.712275099525211 -0.496334149256429 0.159609393385842 0.596127780586757 -0.410790208998209 0.658547409063635 0.157026877201588 0.371009418351627 0.243799977033778 0.192161094437741 0.155551229963078 0.0876406698592746 -0.684610214790441 -0.396355950214951 0.224777143797449 -0.0298256018273384 0.574230236640694 -0.286461204310098 -0.277525539603875 -0.429395012972079 0.163188448180583 0.363921747300283 -0.235154343537228 0.0623828072252417 -0.524688358426149 -0.0337531145246182 -0.171556057510103
"sp142" 0.611967109244317 -0.145285025801089 0.199082337988234 -0.41758890633594 -0.404646615655028 0.770630124048134 -0.597009492282583 0.247288074273561 0.0898853229805832 -0.0491163037638328 0.215068736910743 -0.175442494226365 0.36302875737726 -0.26466841987302 -0.55935900241162 -0.938599422440994 -0.0310102399124061 -0.5555380191389 -0.0622884190063267 -0.902437845464298 -0.320650460216998 -0.406405897441541 -0.106115770853014 0.382433323833664 -0.703583107620007 -0.310152462723249 -0.202089342142287 -0.674518608282178 0.207293629770606 0.515776546726542 -0.174229089212151 -0.533247533934303 -0.311556733770735 0.208185363418065 -0.0757841521388588 0.368934902219994 -0.0510776560744559 0.072814659701314 -0.187208864245969 -0.459076893335533 0.192737279079537 0.0288796766024392 0.00429499958540949 0.062008506125485 -0.0311656996593169 0.0741090247204003 0.471266250226207 0.00831449691050251 0.016071126294616 0.00491346834667439
"sp143" 0.661845828958605 0.491498587751842 -0.129088837920079 -0.504480673092671 1.0500407318731 1.2023204381262 -0.0752655619378069 -0.0309372537760003 -0.242649093349469 0.295257810091922 -0.268179050810614 0.403089429044591 0.56705217135166 -0.633602662973399 -0.137193334238082 -0.215596472300832 0.408273441490757 0.543441388982855 -0.0658764223589602 -0.42468255606186 -0.386090324534505 -0.278505652375056 0.295096626452326 -0.217431108272198 0.502168762030074 -0.632246511666784 0.0739862183146376 -0.334772841775053 0.296519517284312 -0.389000112347692 0.359784615413031 0.462153530584127 -0.207922544051099 -0.189922590646825 0.552266297891508 0.304117514974789 0.286114697585108 -0.754640778294601 -0.175742677834826 -0.468891205114692 0.156924825957387 0.134851073338743 0.465688093244659 0.20075092280103 -0.389492580486176 0.471358916044252 -0.11646907845153 0.000209816533814744 -0.759999684607274 0.124665457035192
"sp82" -0.725203914738718 0.364733470342268 -0.341380336210196 0.577258514502423 0.0741473147466433 -0.645014079157603 0.0813407777835504 0.00660900506226226 -0.0826880493471846 0.373089975523294 -0.398210641602549 0.29110879702686 -0.176897008130566 -0.383842338814102 -0.204524320743334 -1.00680293974588 0.150766829815063 0.594906468263041 0.19387774453507 -0.237284657035835 -0.0649804274026258 -0.0451046044992003 -0.28516512547462 0.439719628592452 -0.422950343991907 -0.0612013738209733 0.609886726297836 0.284137726117434 -0.225997713444365 -0.236657601457205 -0.494361031867662 -0.307240767541954 -0.200098259265494 -0.00210252705754953 0.369405006878078 -0.330070837678315 -0.495260595648778 -0.383691463781259 0.391358090357885 0.320142504238942 0.228588555720441 0.259084115279826 0.0413964892542651 -0.172382313275563 0.642874150392132 -0.161920317296414 0.58439236937306 -0.171967370875597 -0.0709161488944728 -0.264222940709355
"sp83" -0.587182339698027 -0.498746803975653 -0.680020080822337 -0.338333539010355 -0.0347809565430422 -0.744386026183081 0.15686274096806 -0.610896033650018 0.103816955878798 -0.131791726742456 0.0308997127214388 -0.273791557029948 -0.310712851846259 -0.0079617412852303 -0.498126804949577 -0.0688777616189029 -0.0699662786692489 0.51096526157221 -0.404097095852517 0.074391651872275 -0.429715694462018 0.221552233926092 0.0165223376854608 0.596313314424161 0.2916529387962 0.421739985744975 0.143600627858823 0.0744719827453529 0.480359872404296 0.270551380802294 -0.876857172174358 -0.291795603995846 -0.0204651168992849 -0.929241152513837 -0.352004803563387 0.253227825459325 0.548044331304643 0.735743219109548 -0.147601220096741 0.0508909019153654 -0.392794237059606 0.268733330716754 -0.114915174450166 0.015684460128452 0.117451148875346 0.583582351137397 0.0180576696173045 -0.0325218308883671 0.119117962915963 -0.111976653041333
"sp72" 0.781507654620211 0.344893326702904 -0.339175698928056 -0.257608557102249 0.0673877692709367 0.250878262401827 -0.0211404770186757 0.256082894826263 0.0026909948666797 -0.633599078284465 -0.614980427145418 -0.124414088975235 -0.165473143061948 -0.14589320707535 -0.705070047637766 0.258300650284807 0.883859760032072 0.181735313342317 0.493954047834905 -0.156750925317693 0.0233816395288129 -0.0699327043077714 0.737897733226711 -0.209993929403412 -0.280356876769401 0.396420952260553 0.234947444743313 0.662457098912208 -0.0278441528868362 -0.235479259237878 0.0841589782919413 0.219440673152191 0.222809699879005 0.580719843684969 -0.089270292918762 -1.0410725580067 0.149433862695693 -0.108949163270624 0.389558036227396 -0.454570912829861 -0.394935293458488 -0.298493746926135 0.0410112534586853 -0.621866220771219 -0.138704070239345 -0.338031661518019 -0.183547256774215 0.355023755105926 0.483036178782417 -0.27784117164445
"sp31" 0.708320416595468 -0.537932743796814 0.00880602633888481 -0.141581602882023 0.0827237649148408 0.366108075070812 -0.367877743932124 -0.242259818923334 0.410236530849906 -0.262179532911674 -0.900617015903035 0.175108626629328 0.449683361053192 -0.257541459265204 -0.178037953523446 -0.2515271380433 -0.245621532566541 0.653404007219751 -0.194855665596987 -0.32601217084958 -0.37409118558551 0.320777754200301 0.392371620852922 0.242207644824941 -0.208516315291181 0.009810376137178 0.348475238701544 -0.22261828601914 -0.0108001114945616 0.290075614785657 -0.204770482890567 0.229247108008468 0.388631124321776 0.306368780638363 -0.443440220406177 -0.282437138503473 -0.529437261251765 0.0331246420740815 0.858002539551586 0.104676133094694 -0.129790654948954 0.161450970241917 0.319027297253432 -0.597343427777582 -0.351117641994481 -0.301210701077757 -0.838450904178772 -0.220861677494298 -0.268383301665972 -0.494773416803012
"sp106" 0.0324914824740532 -0.412473815892614 -0.246290069676056 0.401751433592075 0.413491258866997 0.232256921098322 -0.79434944757833 0.368626377291438 0.0724224333493149 0.307817814125425 -0.497930578369493 0.141216369064455 0.159731245772831 -0.61271933522433 -0.57536015722726 -0.04781129988708 0.157511448517874 0.481230293163047 0.0378518406460013 0.042465830133273 0.467533720283648 -0.296140018916484 -0.049527592735181 -0.0438642311577127 0.393251765742387 0.579350311690557 -0.00482260162940883 -0.324465892242918 0.423052563624369 0.00495860214196847 0.569456668913102 -0.145432672789225 -0.113681683484939 -0.179292861796812 0.417996895300375 -0.793587431293694 0.117666804688414 -0.314991163156143 -0.44048714430219 -0.399824041993037 -0.276586315103158 0.0890845691602085 0.0366785344853495 -0.880713121502753 0.37686017503714 0.107690993172192 0.494840777506297 0.274568766502856 -0.263373928865589 0.268200471818107
"sp148" 0.355475411640421 0.129686552825496 -0.484331740119002 0.796820177198607 -0.0293358538865594 0.0545860916094596 -0.262260191987612 -0.814766973917029 -0.258677640475493 0.0273071908726168 -0.33692061963308 -0.154490400279699 0.0820248595299229 -0.13296947823787 0.300709051827617 0.436475840665387 0.135786900475947 -0.252950292602863 -0.10396658272789 0.146706653644208 0.54875735532565 -0.58763198539323 0.28843249534971 -0.280234079681853 -0.124278403297378 -0.45758860600179 -0.242166587860185 0.360298679478537 0.327597714622166 0.296984888881755 0.0397110725765454 -0.304678560390035 -0.0350846471949305 -0.0120210283527154 0.422923542275384 0.0856722820325888 0.478536859659861 0.353196252249484 0.018822699210199 -0.0151782724290634 0.443972393161957 0.0382273196303843 0.143469985096837 -0.552429002015985 -0.595808289712595 -0.228443627349976 0.607621516912283 0.235850023079978 -0.442668410940706 0.283525587726321
"sp149" 0.232553497873307 0.0505217739908424 0.162939173921105 -0.0586049818781009 0.449228110541592 0.0179180635238685 -0.54832525521636 0.177599073254976 -0.243287365781769 -0.65735493244797 -0.126516363656813 0.566076068391002 0.512774767060379 -0.0216613001725912 0.135852461706165 0.342281536038951 0.089448907393411 0.530809222709147 0.144617021621309 0.434910352736389 -0.43222581018892 -0.274868253645116 -0.751698192964821 0.514373505349128 0.598287109443667 0.154555700850861 0.211417585504667 -0.179938871752691 -0.0882848359397407 -0.25567494146901 -0.107022165643017 -0.314124560131608 -0.527752794470795 0.277133230162196 -0.0686355560441691 -0.436950051342997 -0.150233358090514 -0.476436711717976 0.185036070688782 -0.557638424218968 -0.000369918219238523 0.441514142451591 0.28221726271188 0.939241287326596 -0.412956074707497 -0.456272646820986 -0.0971579710298057 0.404875015418425 -0.0669189772438595 0.729102201832985
"sp115" -0.23533617937803 -0.122027566273454 -0.0367443952646595 -0.425931977494453 -0.275481678424668 0.410331406122433 0.539708935851585 0.19913384765909 -0.569872785594656 -0.617760573612589 0.535341603137678 0.462932089922916 0.32809469064419 -0.242088915877373 0.0705026913570304 0.039138024803999 -0.37660017822837 0.145013216237479 -0.0275510406500726 -0.862859894164058 -0.882282976214035 0.303680559325991 -0.702534308704577 0.0333897683429929 0.168562770163027 0.762808554220495 0.100799923114815 0.543392804809294 -0.844028434041642 0.431559800251989 0.541365768566333 -0.169343109526851 0.448944009275939 -0.0113090023938824 0.134295593259953 0.102555713654503 0.131222907856902 -0.257810169991585 -0.329469886269181 0.198771571923557 0.406537861857155 0.429856341884063 0.217723065985335 -0.454930626048958 0.175411862632867 0.0918962360182284 -0.142886762813662 0.0705232017115025 0.0817255521256307 0.22763058439282
"sp104" -0.383678916375874 0.703852653367529 0.340656688212363 0.0635334162388212 0.0544881438124722 0.10239438867219 0.21170072690579 0.158224211089883 0.556986527855103 -0.367160479675507 0.0711791490588829 0.119199950201897 -0.0398138582030199 -0.291881736565191 0.381416730906873 0.191709355043397 -0.220308791061927 -0.168192586770105 0.0537947158118193 -0.143782166219334 0.13283738376627 0.101840810112017 0.16864680917699 0.110515117690481 -0.416479461128281 -0.051877900289357 0.308916329071105 0.273369043055799 0.70016097911978 0.0762579861008311 -0.65598261386137 -0.0138468966650575 -1.21552830045743 0.794184303643417 0.159446899335077 0.49051409772198 0.308363046945803 0.022194616205709 0.615982272967444 0.11808035499763 0.178591012768494 -0.410667881305629 -0.0221831381838798 -0.202455148659081 0.201662847516695 -0.23549736578557 0.386848969213982 -0.424557929464116 0.292975072029663 0.0323133411788396
"sp105" -0.222678184755001 -0.352225451551146 -0.663135472928112 -0.052448848344105 0.193909113153489 -0.0581187738484897 0.243504218058579 0.279764536197474 -0.0185820200000391 0.0491404021180855 -0.0149741553727411 -0.502779532620761 0.137238190178691 -0.00621222907643824 0.145034262165655 0.209106067083631 0.0261251549339664 0.275912438741663 -0.527416117208506 0.571810661287106 -0.262459671325848 0.102461053592651 -0.0505415627196739 0.26176169960455 -0.363970283474253 0.589740207265742 0.227305545326809 0.104248056053402 0.185304757240614 0.144113828274316 0.590398682565096 0.022605285078929 -0.325429779310848 0.318369232155334 -0.356488798113364 0.142958448384084 -0.215504964398704 0.556687897231213 0.354661871871433 0.14549059149477 0.304369958056535 0.0537248081049286 0.52009088075439 -0.581962618979568 0.223540577325852 -0.10012296296736 -0.0831596018081508 0.298312688183643 -0.227696857174614 0.220421229454696
"sp187" 0.385019645187071 -0.691514507758042 0.168754194192214 -0.41566205132265 0.714409307967739 -0.458868576274102 -0.355905069516535 -0.122132857232113 0.164257791850684 0.212477584544086 0.66626290761225 -0.30244928373049 0.12161404056165 0.366200668973061 0.130282588161238 0.150164510910886 -0.000944092278657842 0.282246759841545 0.690146486346337 0.238875026406152 -0.440928977434969 0.112238535415299 -0.560937364458666 0.149251134868162 -0.476034071715853 -0.135181100075452 -0.0292280206127422 -0.388975821481427 0.183142685125101 -0.621828553265123 -0.175000290585812 -0.343481004916987 0.0616015585332372 0.0755410655757768 0.279801274464032 0.313137592411073 0.223701272995917 0.154892192083704 0.199599118189423 0.622942223300883 -0.279610783041899 0.961102653172086 -0.863560845908678 0.248659288855254 -0.387158833561422 0.01910609315232 -0.195000840639028 -0.0430970088268657 -0.128865266429643 0.280771277732588
"sp188" 0.196376694122118 -0.362370268887669 0.167707800000377 -0.273373755745109 0.00238188507748635 -0.353333532180554 0.0552565978051179 -0.396422242335213 0.0744093606050207 -0.399260355197227 0.196738102971119 -0.246813534214416 0.162093271072244 0.490614880819705 0.312331824425105 0.293051169606605 0.291953781785489 0.143698783552833 0.0559233585518897 0.299252463529174 -0.181312344918179 0.103137704666757 -0.372500490062547 -0.586312186000321 -0.419150771409847 0.315112803722242 -0.29937735633339 -0.251002005142846 0.0582298821593384 -0.0397597611502084 -0.295745064795764 -0.0355186285108622 -0.176524566795794 0.17822353185366 0.118473136732682 0.219747049616952 -0.0621130019532427 0.178437827428302 0.759222984312795 0.877290025843524 -0.0227186558561785 0.858279309612746 -0.356549850825217 0.329366836575564 -0.333581296679773 0.0529017182885824 -0.151132844501378 -0.169338403911028 -0.374402820013233 -0.457392059866815
"sp25" 1.31204468086995 -0.19996251162925 0.168811255000813 0.0477626127476868 0.176887144514901 0.87628413313993 -0.00319047197797154 -0.497658817262497 0.479808141363398 0.137076465848207 -0.658739736722375 0.981834217834256 0.539703466370929 0.0303955964584517 -0.934467973609473 -0.272027570668493 -0.367057342039715 -0.915821885919231 0.2520426451287 -0.000780165036919604 -0.103343559428874 0.289116313358854 0.483085453012764 -0.0369615374184611 -0.0866438243571046 0.150495469924996 0.542443160966005 0.379062377214959 -0.698827293024888 0.0425426845236245 0.298638125589834 -0.526518763736528 0.118435842767797 0.0333843775160384 0.294688510335261 0.176673137703714 0.629998955892049 1.11471413328739 -0.179686633488042 0.189793568414795 0.162295521900639 -0.306772436913682 0.235395420501181 -0.107320301790284 0.0498686531168767 0.282927651288492 -0.064107207882405 -0.0124349227846509 -0.320498363150596 -0.705988337520517
"sp170" -0.00100852286035119 -0.133642715277208 0.236474664321625 -0.702511817600198 -0.116790046822506 0.300965472949593 -0.0987583123522748 -0.167322977177523 -0.366031532807243 -0.785160507931386 -0.0782445303684067 -0.428501177573261 0.226337544639066 -0.34466678743941 0.318686198083963 0.607822280998918 0.456420649542448 -1.03812237186439 -0.959991551525527 0.0767983397998919 -0.0764813895007916 0.0119929218112165 -0.0157664464885036 -0.199836366055619 -0.266808227624659 0.37276471439904 -0.401504968429104 -0.145036809411541 -0.340832916797641 -0.330068259790505 0.598350695669773 0.410861991035864 0.575913816209872 -0.406567963634009 0.312300609237866 -0.344452446603318 0.173797459403889 -0.0138692413912974 0.117738255568297 -0.170523312876055 -0.309451516690361 -0.450215356099463 -0.544195991010878 0.395752836689148 0.0739163245394411 -0.351387819876759 -0.37504191354529 -0.344372227290212 0.0996441969097589 -0.71686763712824
"sp171" -0.824095203678459 -0.100611654621978 0.475644657382471 -0.424903679594884 0.335343150536239 0.338039708675061 -0.285613439480255 -0.440107222933005 -0.102549573315764 0.51836416506 0.104570539770789 -0.533365742704486 -0.173987113693777 -0.816543295332532 -0.26599483824607 0.600299655410091 -0.235352111874162 -0.534783568496358 -0.0789494770144492 -0.0590505205055575 0.00522860660376112 0.05407818242786 -0.0798307154578896 -0.109568172260883 0.00331967079073425 0.431937142512693 -0.154183714622133 -0.340579987117122 -0.0353284612067451 -0.376202102500101 0.186904748367477 -0.150397271893519 -0.268847727112061 -0.618017752135751 0.117629178609271 -0.0520998102517285 0.501763946093004 -0.145341744360816 0.132615594023098 0.143005627174082 -0.764143040760874 -0.433484443539181 -0.467526769651962 0.183392138073924 0.594025227887815 0.0200731647143763 -0.181495155862341 -0.0311062999084495 -0.256604016873292 -0.162455590495698
"sp62" 0.0963974004634856 0.362394321617861 -0.00349380943596088 0.379504152537102 -0.160380411135885 0.632248069474089 -0.208953789595726 0.238378780354832 -0.368291109677353 -0.441697500009684 0.241941216636948 -0.23032661785248 -0.0648568121336249 -0.434103854866827 -0.00894576544663995 -0.0117243845632784 0.113944751471486 0.183090315081883 -0.0373204359086753 0.446043128755381 -0.0765734447028397 -0.223113091371986 -0.55180132380915 0.764546977065657 0.0141461759602713 -0.0986676309610927 0.175528807568206 -0.556409647663093 0.198572903240777 0.0507681897222996 0.230960193742239 0.788046365010375 -0.353991761555128 -0.247127819004894 -0.112076712851044 0.38093058662205 -0.476757607855597 -0.0716088689071585 0.150016020507454 -0.128057152350551 -0.316317665222186 0.132207071594348 -0.299717643455636 -0.43272487593361 0.569534255218414 -0.0426841676946597 0.242159257308583 -1.00671809692964 -0.170689701108708 -0.796987907322752
"sp130" 0.100190787593766 -0.324743538799191 -0.297444287496235 0.178235956786952 -0.227422319767546 -0.302908691951408 -0.936420158637418 -0.113570222823982 -0.412596100752288 0.393252063713792 -0.387241721370848 -0.341998200761043 0.230907819012384 0.125043605268025 0.295760806689679 0.421603368318517 -0.355370300750637 0.619798984703639 -0.249024804058057 -0.401061618284053 -0.502758493020509 0.327554542021877 -0.0837881673152135 0.149218683358931 -0.603498871879741 0.336129951423807 -0.0483491266620986 0.298775874164854 0.309381719214169 0.452757552470147 -0.0851407190303828 -0.386068696509364 -0.604231607984351 -0.130843124942308 -0.604587255429299 0.212560507141617 0.168022143446806 -0.201641209051154 -0.208797130554232 0.831295954870728 0.188167598956939 -0.0964381966975228 -0.468188054892836 0.711353358005775 0.288387385607013 0.244219477351766 -0.334839971518235 0.250451529255734 -0.348991838594579 0.591708853565634
"sp161" -0.0257998151507218 0.224684712365651 -0.120334140030891 -0.103507098667069 0.505109918519751 0.112080470531302 -0.493007470416259 0.35378327219126 -0.265533933069385 0.254806989117104 0.333693658145562 -0.599086189431405 -0.0889068192641677 0.0221813154454672 -0.189620258300354 -0.0840033723804481 -0.452523702155882 0.298865716773434 -0.652163233190244 0.297086678182848 -0.692129108121747 -0.0410587678886291 0.590114030548204 -0.804156679623174 -0.0252488077294737 0.247273193794028 -0.429771757859014 -0.522677969904068 -0.683084142611195 -0.199798670880045 1.01117681519786 0.0615083603539509 -0.227884617394052 0.460882620415087 -0.0663594972046593 -0.231131537428723 -0.868196163945549 0.592523739307429 0.225635381432514 0.340253626662588 0.882706755386627 -0.880040791497145 0.00873077065355982 0.344582493858875 0.979449428524342 -0.121973664066186 0.614461523783488 0.00263845251758842 -0.412723574713836 -0.396099419507365
"sp168" -0.336738228228016 0.140989324428578 0.0298638526178921 -0.0972236684665897 0.751379106058073 -0.0695083668631535 -0.51967333907024 -0.801890660975101 0.305041421681497 -0.275018600116956 -0.384115417475907 0.200381722487567 -0.624048887151766 -0.0836304472714113 -0.264559099457416 0.0157307030299067 -0.0949854220013425 0.793858907188133 -0.533767606118907 0.501571128403289 -0.0694223267526763 -0.327737455171885 0.15478068027913 0.605461148575603 -0.283224794395239 -0.18576085177301 -0.0124283637988493 0.0768721376282311 0.0579466410833533 0.51574498168714 0.378379071697367 0.305775435285444 0.167120341435272 -0.154431095421921 -0.122954842757081 -0.470124281906302 -0.0953707331926634 -0.0600963014443505 -0.710687051841632 -0.00529834039060922 0.403218520824941 -1.19407106983971 0.248425541886654 0.407658247866841 0.423818902677655 0.0576131075384347 0.602673370573547 -0.380738652790527 -0.346618064583222 0.00268903218222144
