"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.265017945007802 0.272515527292199 0.37265324958462 0.0036520422850043 0.105251439119794 0.224355546119842 0.192311366222499 0.301973237975957 0.61891632614692 -0.271727681671944 -0.290375121270665 0.0157904261034799 0.110079527348067 -0.0869265815956829 -0.3092441012219 0.222460990707825 -0.195794775683569 0.0783776998366708 -0.166596741980162 0.341952711153139 -0.0220799503427579 -0.208751434977263 0.433435797943488 -0.279017815678782 0.126412072373543 -0.0256456887022104 0.200138597863192 -0.0624008908754258 -0.11364564803332 -0.113224219975909 -0.407234583265462 -0.0805758071801826 0.117371259894988 0.357578820408751 -0.0446516072571858 0.146409839021591 0.109258964107069 0.217892732610189 -0.314605348164086 0.125147081362361 0.0994431700872482 0.312129389761722 -0.235486457757016 -0.0193412111858549 -0.244096705835157 -0.260369550058585 0.346990031320088 0.317184643387616 -0.0472252068223328 -0.42090705688024
"tip12" -0.314503813736992 0.319718018567757 0.392028504708324 -0.0488059601686761 0.13197123596513 0.168489932403744 0.148073919079147 0.287097929525821 0.623132924485955 -0.304486071162299 -0.289353172868759 0.104930312979073 0.0750097752641777 -0.108606611680081 -0.28354960818611 0.173116253754098 -0.148967059572705 0.147938731887794 -0.197532925522024 0.281249948392799 -0.0687017034446652 -0.234260254452974 0.481652160980446 -0.292694445510686 0.10432152724202 -0.0262876914066155 0.160452708092204 -0.0315612190827298 -0.124384369667599 -0.117563393726312 -0.445190835797009 -0.0107958411865793 0.150155444013456 0.34763796441779 -0.0803317901517016 0.16687693450993 0.139453066122004 0.216527306031976 -0.308745033422205 0.115417294810599 0.023561164903483 0.254465842095333 -0.333272666022384 -0.0207970884105244 -0.220597071684792 -0.288598974245929 0.324244257318869 0.280867199184211 0.0360931793489673 -0.410131705242642
"tip13" -0.313332064893571 0.322783730283951 0.394953647315137 -0.0558718912563643 0.142991587696651 0.187521535976214 0.153143725207663 0.271981723626323 0.625468000830481 -0.306540973984356 -0.274907242384742 0.0952403678600731 0.0772687517335328 -0.114747248410658 -0.290370241878082 0.18895031686038 -0.142443282371695 0.165143835041999 -0.209751243881398 0.287662098495203 -0.0732619279213396 -0.237333450800058 0.454408303878498 -0.305366179130002 0.120385147905064 -0.0107518957566195 0.159572408187025 -0.0375792563054309 -0.136237447274489 -0.117441560604909 -0.473770429361647 -0.0181121087809931 0.153441293752274 0.354630241006106 -0.0833347052976038 0.161531056807502 0.145982702694936 0.224504300414773 -0.302202617271567 0.122392720683159 0.0380228730858188 0.25118396959347 -0.312851488284849 -0.00306740837237739 -0.221785701802254 -0.288466607429569 0.328764056767227 0.28268186468717 0.0308539194128491 -0.426282108552969
"tip14" -0.0987728930637265 0.271762180612235 0.358578278339951 0.0400146414603835 0.0380652770229343 0.315616038434585 0.232036120780648 0.411331190510192 0.692454599448912 0.0436555045619232 -0.0373694733206384 0.00191712697160038 0.139889838702306 -0.526155204042753 -0.0671586144509086 0.282391502096226 -0.406093942072293 0.157854264932035 -0.040399466146793 0.217840100916455 0.300169660534588 0.013390391724559 0.461219516046196 -0.346125520723761 -0.0483985510977765 -0.0492781380912677 0.359998267483298 0.00340852351849507 -0.0670162259179415 0.0239882111169895 -0.286192415425896 -0.108394416615874 0.218877991330736 0.599750222140053 0.146048017107826 -0.0322273980282347 -0.068026910066525 0.209348897551015 -0.374830882682679 0.327223229321515 -0.179399408857108 0.35288169769643 -0.241313596880336 -0.0113327915120743 -0.443053021835998 0.0291333857991485 0.181980240027833 0.220406413670881 0.0743231789062379 -0.303834105378747
"tip15" -0.0982384350155103 0.253786911524281 0.37278419567186 0.0577852347986965 0.106872542178218 0.294788664905336 0.238071774518331 0.409367604038651 0.681789244425213 0.0402976024497761 -0.0232169008710261 -0.0185651009848073 0.161295043114524 -0.512967092829918 -0.0754121080071061 0.28478833262564 -0.422355742975353 0.149928728392057 -0.0335789507104344 0.22427740034767 0.332661029027809 0.012036222271082 0.458816493536816 -0.382911017209071 -0.0296381178854344 -0.0427882853501094 0.398334073078476 0.00376936154470011 -0.074529117897843 0.0168209964426477 -0.271436859293163 -0.100741399383699 0.235885032751313 0.605599860048602 0.138500954595853 -0.000399495650952599 -0.0724336928427855 0.216917494896121 -0.370247001257242 0.355461194215412 -0.219537496086498 0.311267057354244 -0.265270189847047 -0.00134479962214049 -0.412376001899259 0.0396190834671378 0.172443123441849 0.220372689013769 0.0545942761906695 -0.303771703359166
"tip16" -0.070061877177191 0.26212971777451 0.395087869501173 0.0239828887072021 0.0925688570570432 0.314177314993945 0.21870598897806 0.401379919597194 0.66562779149971 0.0294038463687663 -0.0356205649822695 -0.00685247343052529 0.147769152294944 -0.49707946592046 -0.0621766752506407 0.306751360490754 -0.423068322969519 0.165134200374318 -0.0135660468034718 0.242621740789867 0.297673190577789 0.0442913485197026 0.446534084114007 -0.332109597830992 -0.0343654754831887 -0.0707031834499686 0.359309986815676 0.00925405206396313 -0.0803445135411694 0.0308251684917234 -0.288645168831014 -0.131702900749087 0.232837682774395 0.599493108741979 0.180477758382298 -0.0260406481463346 -0.0515474881550733 0.201843731610005 -0.379525771059753 0.306123266631868 -0.203675998625813 0.324618330055022 -0.250082249365461 0.00558569836447982 -0.398981857232059 0.0250511207318472 0.165051946875336 0.22057505951057 0.0154267206361622 -0.279201943964398
"tip17" -0.121826412810977 0.264471126650737 0.41622261782229 0.0389460994577726 0.105118329355735 0.267724855785426 0.190159374160679 0.402846687696601 0.67539149060899 0.0861841159826632 -0.0204968642285788 -0.0264991906581238 0.152660771133327 -0.513439011366478 -0.0576851889354833 0.251302273879633 -0.376560815577134 0.154283808757597 -0.0220600870388532 0.216357586041249 0.244565524278011 0.0263413230375013 0.412829752683389 -0.351252798515858 -0.0403977709241124 -0.0689688570970771 0.382619569605784 0.00720175014061534 -0.020654405293139 0.0547219540330793 -0.325015185075745 -0.14845767194419 0.250084997099838 0.651927222788372 0.163001633282543 -0.0254992179384612 -0.0868703464490365 0.231975198623051 -0.378169752183147 0.295730028262558 -0.201303308825053 0.352200737307095 -0.281990966599082 0.00275845276137019 -0.434352208816633 0.0191759119030306 0.200270396722242 0.23346485565473 0.0237673998660856 -0.3346688643
"tip18" -0.106198608983053 0.351265632554534 0.304216427594763 0.00169710388439184 0.0597700115744339 0.2694300370737 0.190800388227175 0.363805987034117 0.634849855487845 0.00833118415106084 -0.0552511689205263 -0.0273756212393486 0.0450991609291158 -0.459821762311289 -0.0615340929034207 0.211839220711691 -0.295075689055585 0.290424840434625 0.0317737890851781 0.0984602385632676 0.163343178471189 0.093856825165679 0.436257964749911 -0.336008369169717 -0.0777743470004532 -0.0495201031583243 0.479808970259835 -0.0078512272001877 -0.0448329795061019 0.0117690408184745 -0.383079783219918 -0.132748247047372 0.207396650841096 0.572402654257227 0.131485253237276 -0.0912119847321587 -0.0694215721233431 0.169655925142252 -0.300147011701094 0.251762327626012 -0.071865659600123 0.376905410751814 -0.202517647184075 0.127971173611762 -0.492349953797387 0.00530007662328565 0.160396973596106 0.264964418886605 0.1049024976728 -0.354263613718619
"tip19" -0.132409730591092 0.320711833099666 0.314187872287857 0.075994901976913 0.139051855389309 0.231321038505342 0.226900811869132 0.396170489827706 0.629330048690535 -0.0208315896257577 -0.0567534696498009 -0.0570781212361937 0.0591732770829935 -0.535071981237507 0.0424018418523851 0.268834960303058 -0.282263382434721 0.35050454890611 -0.0481269662923968 0.117161947511667 0.178515389599842 0.165964904462691 0.431427354279174 -0.281493674633039 -0.0382491503950353 -0.0425368358647658 0.405786121841875 -0.0769050419331069 0.0166931044115368 0.0146816027873353 -0.383988960957705 -0.221100034460461 0.208658390399303 0.54172779341993 0.139459048762268 -0.0443172904372502 -0.0161753604114431 0.151474761918357 -0.252114547554736 0.236417226636685 -0.131096350174991 0.340067401901823 -0.209863229390903 0.120490996557652 -0.422346075171648 -0.0215614809799922 0.154498775723534 0.205184316573876 0.0829924701830106 -0.334924955883304
"tip20" -0.124910599437077 0.362726706018882 0.297603117323427 0.0200228533821226 0.160038334473899 0.246891351764378 0.288018843283727 0.398553630666128 0.63757262151662 0.00576546699147899 -0.0778312403451788 -0.0468567945480766 0.0467120790231406 -0.496847699441963 0.0345794263093439 0.322159663071546 -0.251875939893101 0.260434130174469 -0.0140121139284988 0.126562589923684 0.184013390306413 0.0823117545548513 0.443332843543971 -0.329092201327168 -0.0490056720667801 -0.099698803511432 0.436951530704166 -0.0507088481850836 -0.0742348423111449 0.0684037773081798 -0.389725916023075 -0.158785973508827 0.187702986239065 0.547480733461988 0.123424173605798 -0.0895444151049317 -0.051188496088728 0.174014894292054 -0.271627010069052 0.266283839051606 -0.127334807482583 0.35588796222511 -0.224597400581667 0.0956879535062581 -0.440237862204239 -0.026101403584635 0.143329691911544 0.292083779506575 0.063387580420684 -0.355052496646077
"tip21" -0.100997578412408 0.369621261898614 0.291327114373237 0.0401196640377766 0.0792686320178926 0.250936058081658 0.260895228399615 0.380459551187619 0.58438511931846 0.0404274858428017 -0.0728971583398298 -0.0511454027558073 0.0687051388299696 -0.526770891512655 -0.00760338877605923 0.315549126053882 -0.282190206525376 0.291599289724762 -0.028358407863769 0.154781771173953 0.121275324533641 0.124996335924033 0.452602429349845 -0.334131025941461 -0.0642879268015706 -0.10833177231922 0.43158337821601 -0.057866359859236 -0.0527024605967247 -0.0533818673882945 -0.348675374817352 -0.127880733065195 0.225497975890444 0.592247480459092 0.156038608919916 -0.0499931587840978 0.0179909705999522 0.192977991404345 -0.255183098971626 0.270414970142389 -0.0647570298861132 0.3160970705309 -0.187970777281341 0.100597106373879 -0.48327435222628 -0.0192965872438146 0.0989403832091733 0.214829597418968 0.0989627849753618 -0.334147393040452
"tip22" -0.122140952550624 0.30083041307143 0.318040627124231 -0.0653462863311623 0.139812545716756 0.191775078835625 0.280730735291639 0.341283137465488 0.675194381642349 0.0232603929914368 -0.0705504546274281 -0.0450405652261015 0.070869045206274 -0.468166373666883 0.0522399333969542 0.254927654099297 -0.287744218237668 0.282335784156652 -0.00820200313289426 0.197047838088032 0.225696469749674 0.108467727535964 0.485499663998968 -0.338335048845745 0.0327253149007133 -0.128119588833424 0.39276583690274 -0.0554402888877285 -0.0102484063851905 0.0389633448523684 -0.378939219043291 -0.114586789328127 0.229348224384317 0.600080141713135 0.0248587540381936 -0.0364861658834866 -0.0936202456803365 0.117043559977602 -0.304902363949287 0.215796896866323 -0.0489317101119138 0.403596318690234 -0.182829127479985 0.00266112050861268 -0.460734232200139 0.0271356116209989 0.113236952973925 0.239433717264597 0.0803780516293472 -0.315106622318182
"tip23" -0.11060734802546 0.261811434412132 0.319187798844303 0.0110928634347591 0.160213165838705 0.213461437991822 0.209470734975871 0.302853040493189 0.678107188650332 0.0618944374536983 -0.0203338664272393 -0.0843373843133848 0.0626565046335072 -0.533911222612871 0.0252698450653221 0.213287960310682 -0.290647769554142 0.319609798247933 -0.0609903598442602 0.123187007665644 0.206207153155482 0.06907928189355 0.424408017075682 -0.307784326174014 -0.0658405849187625 -0.0945633227024316 0.397813994884737 0.00997948344485049 0.0205654135913343 0.0329139625537124 -0.44790078256566 -0.125501191419612 0.228408512269316 0.531577792953061 0.0445984037317309 -0.0887015926060776 -0.0319184465300908 0.0581495781873495 -0.37688991033452 0.171260728212158 -0.099571420235597 0.410391690754549 -0.176211873460354 0.0257346242735337 -0.456111920794119 0.0115269289252746 0.16658442733678 0.274807437767177 0.0439883455567878 -0.309323834004157
"tip24" -0.113327924495426 0.253155313792305 0.324131255395377 0.0211941303787273 0.181076078449424 0.176147704923867 0.226378123790212 0.284863276030799 0.671305284633554 0.0410190026497057 0.00441997564801591 -0.129592800253719 0.0457146993029027 -0.490165297554961 0.00744892850311252 0.227468422153078 -0.299064216888191 0.309348251264379 -0.0407561711497447 0.148827888537022 0.223670911747059 0.101743785544206 0.386800247830897 -0.310944456193511 -0.0463477101892231 -0.0975122290917334 0.375002169230324 -0.0503323743208268 0.0187213584801133 0.0230499939479764 -0.422977538232972 -0.114180126290501 0.219736201730407 0.575643226700429 0.0592936484597573 -0.0524330117703281 0.00393409084793718 0.0447321385472426 -0.384155117431816 0.18201697685535 -0.106306256787764 0.393334104351691 -0.16545750330071 0.0551842738033561 -0.456099091139893 -0.0235712264778431 0.187511056036318 0.255965388710343 0.0355308535830154 -0.308645675284541
"tip25" -0.130366997328749 0.271506588793039 0.310845839613707 -0.0236935019425732 0.224579247601944 0.187368858440549 0.25334488566197 0.317641342278319 0.664914483290192 0.0710462177068997 -0.0779815788149063 -0.0964165895325266 0.0258236611296524 -0.527321233439812 0.0573890342903899 0.216721293888834 -0.284782497858231 0.316601306356911 -0.0474930478081944 0.108040520449292 0.208422664821713 0.111809661183861 0.417248692422149 -0.360016672609708 -0.0177292821988499 -0.0764764394533643 0.374126323169065 -0.0343724089824216 -0.0112190007558563 0.0538315727092138 -0.428796863454609 -0.126258902914761 0.24480416368675 0.576522084125779 0.0668726658121414 -0.0999342410727613 -0.0289420258654114 0.0914442981398198 -0.376360839696268 0.181847719738792 -0.0867803602122561 0.449386134582984 -0.187842476631239 0.0328862324558558 -0.48079092075755 0.0463606402339753 0.160602913362175 0.284201871869257 0.0824928761861656 -0.329698524987795
"tip26" -0.173807646345995 0.255764761542677 0.339169729756549 0.0104311797821051 0.0947305914235611 0.19670647318217 0.223353210839255 0.327304144426089 0.708066731237553 0.0347570286563903 -0.0340815613361748 -0.0770586732327397 0.120261115418651 -0.482808057421164 0.0389021320832305 0.306027732623343 -0.303749419810432 0.201233269280023 -0.0250623140000294 0.151316240157038 0.228418017744504 0.0590967003140634 0.430517028440926 -0.36360274558257 -0.0668902062460224 -0.108938069541351 0.425914935653679 -0.0151837163456544 -0.00962580778079535 0.0324353475355134 -0.352176239085987 -0.142451907464639 0.177849566786693 0.551090776737005 0.0893489698998928 -0.0422547981702869 -0.0902612511371517 0.148631342395825 -0.352757752961908 0.243341240490936 -0.109146623437839 0.392880078372778 -0.182032164294434 0.0203549021840082 -0.435895318096981 0.0638215924017397 0.101174813469011 0.251286064198461 0.0604791595864013 -0.285066983433115
"tip27" -0.0574594585918364 0.435264474417168 0.314194770884553 -0.122072655019001 0.101207611186131 0.311430739003618 0.286558314313141 0.344317237197734 0.596613829741079 0.0925109973210898 -0.0494193655603726 -0.0912972107094734 0.247124225242283 -0.457771621674577 -0.0834909401640256 0.389086784025888 -0.350497815699063 0.224540948618206 -0.0388234518127806 0.187668031579634 0.185749157558684 0.025857702217574 0.365122789116671 -0.3157284326477 -0.0907822125669711 -0.069414590848763 0.296864891809755 0.0606128604296835 -0.0569910556984052 0.15182473819789 -0.270055093700903 -0.154378398070194 0.230451572074139 0.668768905586745 0.0429617592601265 -0.0585703862172491 -0.0083391848412086 0.256559188294652 -0.171374714785379 0.294477407226367 -0.153322859076159 0.389774987049463 -0.175659109878052 -0.0560510163182261 -0.385443897318495 0.102793744509432 0.154971071041914 0.18973845410322 -0.00578693814024343 -0.283418830145054
"tip28" -0.105328338076637 0.495531785335497 0.507354422982578 -0.0917692301158623 0.108409033515176 0.387604952205992 0.0770961992040557 0.152387203078034 0.703406729317166 0.0970613453814621 -0.226304395708569 -0.0673157037556427 0.180201488860536 -0.363269368752103 -0.0139451076862412 0.305781980698492 -0.391521401502065 0.233948955700159 -0.115140494492979 -0.00103012653328619 0.221454896752826 -0.0924999527489486 0.447107431336857 -0.299173942376047 -0.0528229525647284 -0.118414404293385 0.494615108115018 -0.122405819780763 -0.00484263781351415 0.151749382176377 -0.287811251731588 -0.357394343056624 0.284508469417452 0.492529550899546 0.00725552168557124 0.0658975625129208 -0.0367946964784668 0.27825729977567 -0.264972427719432 0.237027771685413 -0.202954513445152 0.38865590558624 -0.347924562109795 0.0167295004512991 -0.412372243592078 -0.0322712930514459 0.103867555170674 0.112330852765309 0.02550871360786 -0.224056832612903
"tip29" -0.145176507713136 0.392076409249269 0.555876586262735 -0.0380645686079186 0.169255035876256 0.332758921330024 0.332418616411998 0.231598852977447 0.708030339449178 0.0823541794780129 -0.271065769645679 -0.0223860427209164 0.147371834213262 -0.539309587584822 -0.0854668468634528 0.20567503170432 -0.343320089396848 0.158731090631257 -0.0916053225419248 0.188982325578144 0.290891052278487 -0.18810663190631 0.551042224488089 -0.244743581296554 0.0172390203491334 -0.0942626248249686 0.288591536048261 -0.145597492544119 0.0018449998908436 0.0845792238527903 -0.350670584767555 -0.264845231204152 0.219350118759418 0.648470125480331 0.0236418706269031 0.0195328153275853 -0.0559870534441421 0.125338716492402 -0.290470867839582 0.211544053746806 -0.029577927412419 0.420590556772983 -0.223749024648387 0.0898320485311728 -0.421215305654736 -0.0196574905899553 0.149430038230657 0.356842650174454 -0.0577994554137377 -0.245048086744581
"tip30" -0.0945818264657066 0.29430423366308 0.469924505119401 -0.121812753350973 0.0133713695846282 0.214208534694855 0.160727434362464 0.259804348531983 0.668061773023039 0.0684250580355524 -0.259367554116976 0.0206806402169993 0.0817661096236558 -0.360613524100111 0.00166813989152247 0.222964717595105 -0.248296422208128 0.272545886915045 -0.104384450626269 0.285013609710756 0.216917017421995 -0.0432191870764675 0.359904041966938 -0.186235750109277 -0.106083929920116 -0.0854151512030299 0.350374152012311 -0.0219434834372519 0.0036878664226394 0.0270029274226483 -0.362540982941903 -0.436607544649193 0.161519616103466 0.605197953463256 0.0850933212786847 0.0323774859581907 0.0789553263517378 0.179019661416233 -0.341561951667247 0.243877419764959 -0.0166227589523037 0.41385547531849 -0.238932824539876 -0.00155159926893397 -0.500217497898281 -0.0224957939253652 0.283771858818793 0.192835050667704 0.147010801136873 -0.214605823704606
