"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp136" 83.0500567420506 -180.602238100067 43.5881465662625 -0.930962825093094 -10.8550660209976 -31.4000919525216 -105.029492547983 104.683723717581 376.783610040937 11.0944171009138 174.831863292614 -61.9463355344386 0.927313807831041 71.4659728078945 -289.242921344003 101.100917513581 -169.110432706483 77.7609041940693 -35.3980060311902 164.976979730399 -185.854104145739 -75.247649104194 11.8056771863973 -68.4728002235762 -19.4692716113378 -126.678807836579 74.2552663501965 125.221980732088 1.49903293181591 -130.072349210228 74.3947052120943 183.198487683333 23.2806616186437 96.2125491425101 -138.10393973085 135.812966348899 -14.6155049639492 -125.782029170954 -8.1935412025688 170.183810118769 -11.6697732978255 145.177363515302 -75.8244507640717 123.743875017476 -78.7737143706748 -66.579983512154 35.3382886272396 120.586109627905 48.9265536505198 -291.916227158993
"sp189" -162.911156823423 -19.4754320894411 -5.95498683609561 223.923168701273 91.9252575299302 -57.49736062603 110.407499559789 -68.4891107588116 -175.862645090206 2.04114646562422 -24.8063983061874 27.0617605973019 -48.7864189276583 -9.82954563687785 -24.7279660586445 61.5059445439929 -241.484381307475 -82.8662039731756 -213.224548845454 -22.4422892560507 92.7317753341416 115.154244210806 -201.809911931409 114.466609466415 -313.049468052651 -130.970324023091 -1.97239030730085 -59.9139509011392 -89.0205659898636 -101.451269455818 51.8903563618547 192.437241542097 -268.361090176381 128.485314266814 279.176156908298 -90.9667053807247 -119.298906904602 281.029774539581 5.01737030978324 55.6050400123043 -177.073559611429 -7.27316193239546 -103.090837298269 56.2328980467739 -30.3115940881987 96.1430100150795 -58.8044757745119 36.8881680544737 102.314738940918 497.781260680654
"sp190" -21.196409781334 -142.024250462732 -103.032028996781 109.254278507903 -5.37979426560406 -1.15546634684168 -196.115219451424 48.0564311152629 164.982971629595 -60.1801118287333 -81.7656395061608 119.745362900296 -81.3568365175193 -229.220602935298 -61.6124831314458 37.0468442502242 158.575269678405 74.2562059827843 -143.089979153871 152.970157312616 -37.642085568946 46.3582567158365 -155.525636363417 -36.4028232754096 -92.4703972145358 -31.4978117398236 -22.3256502587641 -90.9199962085995 290.174761404798 144.46239681783 -103.787992058808 20.8820741877162 -59.7848799607096 -64.4206316750373 0.161264302120967 53.4330566849057 -225.792314665493 -310.779000390221 -6.17149601997727 90.1483369111728 -26.9933829399335 -80.4330124721552 195.236756632381 -73.6039086838662 -166.596631019621 45.6927252960862 39.9323839204251 -283.732103257966 139.480291810139 -243.703367502728
"sp49" -155.942366118279 162.522546170074 392.771294031803 142.326766091117 -11.8749898194215 183.179969426349 132.945454139213 -56.9297716527798 -154.746023557237 -74.4601772850286 -96.1337814967373 133.415157047994 140.010334710202 -44.4257763159936 -87.6445418586202 -102.472662522613 -61.0742315744879 64.0254811647644 -98.8858837263893 -30.453916232507 -134.628198534718 212.315705250631 -28.4574881238662 -87.0899925169959 89.6788176136911 -222.854047184269 -9.4041809409068 -76.1284678717653 167.850128205574 125.366252609948 -84.2343241048006 58.6711734356259 -150.754904341757 -56.1399738198405 -98.1194631994777 173.809776682473 -78.0477111455785 -33.6594305468912 -109.192745055196 138.585196846073 26.8197492858284 36.8972431322593 25.0201310655285 294.081758838795 55.6655112910744 -19.3535838897353 64.7450830188382 60.9288811406138 61.128162161885 -232.877336217886
"sp67" 59.2209637184802 169.691200213294 173.392944698929 134.389610773836 118.048349972205 85.4842653775422 -66.0449513782113 60.0412250325071 -258.250370376371 -9.58781569321305 310.03134150859 130.48807360662 14.6823854602128 -61.0297854798956 87.9842229347513 32.8745834225562 231.026968505893 -168.043845761506 -98.3695276278896 -84.8433731471333 -109.158036089889 82.9243391365299 162.246493537597 -151.445664133695 173.459917089671 -287.267107042349 142.574084538118 233.528532286733 -13.3882328547279 -116.525002854797 -67.1085492612871 -43.2216607432582 52.6360927261584 85.4110001948334 -10.9742988744925 33.3155003318609 131.258191028625 -74.8568301258087 -112.683129886264 -254.819571525664 41.0745432542296 172.201904391023 5.55179574609945 -18.4981076350738 68.3792945582852 -103.262885927351 77.7045962510726 17.9759765090242 -171.537470138896 -7.33621318698359
"sp68" -77.0218115241701 -385.276193747982 240.087959666319 93.0848719771425 -40.2535906034374 -29.6774968772944 232.668098618262 -49.5089604456522 -347.248186467376 158.943640890157 219.017847252632 89.6542176894393 -97.2967470643942 44.5196705118152 1.98929304089693 -31.1443015427218 80.7197917792184 18.1687408686093 -140.168891092733 120.421131165803 65.7760368719115 7.99466104074819 62.7124353887404 -10.7610687775337 174.185608878254 -30.9743092554159 22.5626263576795 86.3159469702375 26.0154441864716 -26.4048586161995 -162.10100256147 -34.991813053285 -110.805183780662 -82.583286330172 -62.6446666706689 54.8869279146105 -3.19752510317691 -34.5254059134198 123.116941324079 193.294755756124 -131.197701881287 -332.461102863145 -254.637116393737 -51.8707045841237 -101.597008405309 44.7128201411778 -83.9799894231222 -177.523810612439 -60.1907388812651 -36.1146823566275
"sp24" 31.2070882633871 158.694931210815 -200.341457332498 -120.355223657004 -154.506112708657 -69.742594501279 -221.308478699869 417.947393955865 -34.4716915825522 329.192788544933 102.483167623431 44.491563890004 72.1486862357007 -3.26863955080939 -204.284363642935 90.5904430587331 120.042244675231 20.567034011349 55.0288381853154 -65.6932803438522 42.8494310891785 -119.647679985905 40.8120163652263 211.115392102457 95.6505672473958 110.280824173445 -18.7002131465993 -75.493553424436 -5.69125570835698 68.783948104075 -201.03726726188 -204.492513408321 -93.4696208604878 72.9159947892832 -75.0274964946909 29.5605747480636 1.72783182621976 -19.713048741882 260.392263483316 368.78668488937 71.0231672654574 52.2326342471718 5.94035062190161 138.953036208679 -8.45804260900265 57.1963029025853 199.584286225069 -1.26904688136685 21.7000546313571 -138.014026408036
"sp154" -35.2593154634603 -82.4445709134247 149.101692820868 137.47651647431 19.1686690900663 108.64935453616 -52.2378484284068 185.240783203854 -9.45999179616334 107.791694614103 26.2956630747626 -63.8493273796124 -25.2501905616094 69.6143136695449 -172.948417012365 -81.3126275191937 -44.7078961103826 -208.006053932948 283.171881614462 52.4629736503956 122.794697384972 -109.553040041779 116.981736247829 -38.2191643583336 -152.32991892568 99.1618417011275 187.37175941956 32.8551989696128 119.990248678526 -24.4491139861838 -65.102497795588 -177.596654921372 -119.939973486749 58.1303170535869 74.7887136083122 112.625183950577 -28.1343669032996 -89.8735288003512 -67.9727671584684 -200.32408318689 -92.6264063851462 -172.325040099601 -48.4385522503691 -7.04925413617721 -56.9495485785857 4.55914776743956 32.6301209533964 -63.7918256039754 29.8957311380387 135.439439522347
"sp155" 45.2212517398531 21.2896112926718 65.7131566713612 152.234993113558 -224.928321240543 35.5590981183098 45.7282388847525 113.112047465722 -110.585598162793 -70.4914209254543 -117.904998106681 -130.590540874098 31.5753809488056 -174.600176152163 -103.254542559418 117.326220876549 -212.001208594172 -170.289119675988 -130.726968010294 149.087310556319 175.385877121773 323.738832824267 -12.8194925213453 176.962020371243 239.117184522957 17.7195400512522 -0.894440887571985 -13.7313573679958 -80.949728533918 -279.081477528156 -268.785523001741 194.710430863208 -2.9235757601406 -191.231805887116 -42.1842974543564 -151.58625740324 293.637065037953 -221.880419700652 114.878541737475 39.530218726728 0.303656193569039 -189.880385259823 41.7300816994749 -149.032587062451 -46.114101558883 -0.251509074988892 -85.8637968190852 -55.3457060947149 154.32675584104 -134.525215295691
"sp34" -152.376197733896 26.7973720999296 -139.766124236197 -92.1364177420452 68.8425394457123 -192.075375853296 -51.8640105983583 31.4269262059626 -44.6830751827277 -241.569447571303 207.480661513003 191.548647098556 139.195779818342 68.6051083063528 28.7554426904981 -27.2990036328086 -258.451253708308 -30.2016387261797 -200.850997477855 110.951063300032 -23.6844519383025 -71.474882005083 -5.39157395324921 -12.3981788062045 101.96639460531 97.7313378078064 -16.3366555607495 77.2688268630982 -3.08925047018338 -48.7772731030223 -0.910596423004136 35.0032969472429 -74.0776055564937 -85.4940253749148 216.687864948528 269.649376651815 25.2735843319544 -128.612150627248 -77.3070741237106 -105.953113787039 60.1788370020406 -55.6214595927291 -149.597332127127 -62.9151013182094 -83.3969481979109 111.33056149222 54.7266615017427 94.6577090381073 -55.3178444135773 5.44854521962823
"sp112" -163.539582472389 205.448630881867 244.69883494617 10.5826293867708 -97.8058558674162 -35.0222667829827 -262.542196525096 -6.15910931975295 -45.1516442085418 -127.890784299928 -85.6981762641117 -110.3567303187 -201.721949441912 135.296860090633 -192.236645462204 -134.874167669972 -18.0827466390674 -24.7852962994774 -116.96500660162 56.4314726553479 58.5281402189817 -114.699911222461 20.8249019175972 -53.2694090628518 -6.06523443313625 -38.363959107433 1.0278245084204 -79.1445547971855 -55.5789337072123 -71.2083316034939 -119.279257345847 -48.6038778918556 172.886172594548 -51.5901783084384 25.4551105308036 218.432869569308 38.9549827673106 140.581105152698 13.1532101450614 171.305739098276 123.863962702148 -36.5038949187522 -149.558523374752 71.2533709520837 -233.190995868361 -35.5926841089811 -47.0721624131517 31.735128694281 -42.1211202134711 -415.066445030779
"sp113" 112.523698462119 -282.395229433111 -253.701290002664 4.31779885979822 152.251720921094 -153.076851746902 38.7776695817277 -9.8974396250968 -70.8293640756421 116.210515079493 87.9567268080685 219.137196513181 -112.565127888505 -122.929600361909 -283.314403929401 28.888805995269 76.1741619424934 -50.8508622282833 83.3726027332495 60.7514312194894 99.2007742223357 110.126284072065 -16.2612535258808 -12.9313378139968 -213.849737166423 41.6402367299931 -22.3948513600315 304.037667824021 -34.3345511221129 -83.5862105860665 -80.0609917233519 -77.1543446109258 -47.6103633310579 218.442887483982 -47.1706934279771 238.420337533408 168.729774790831 -46.4361664285267 191.192725447923 8.8908152940314 -165.101927658983 -31.6412441265332 94.4410003840014 60.2168090951987 60.8473729562769 -239.786220379454 164.343206410858 7.53866889584723 -94.8924590277776 -6.40727096795659
"sp119" 34.3080591609483 -13.1619703155012 18.1000264527784 -196.084755980556 -82.4867921865593 -98.1621312976533 59.0912664624476 -30.9096817640155 -129.499016602864 -15.6099051833242 -24.1001375277382 96.6531876485875 -132.250154750901 55.4383791718321 -96.753325994402 -172.976863297014 177.9280722336 -45.1066023580116 -12.7034919288777 -8.69245096164213 64.6328359431682 259.41052443527 -183.026393514831 -210.544710977886 154.36636107849 107.263760274796 164.653152450481 -48.0444358644519 -70.2009885647628 12.9992640762258 228.705562690737 213.85442518129 -107.005244603945 155.529367847959 -64.9997058779901 47.3321358526241 -74.1413299074196 174.608580431427 -1.26149942647301 -156.731684003808 -2.63079562051273 -43.2950194097096 -134.026186732686 -195.148921869115 -31.7090081318651 79.1612052739067 -34.8493491301341 248.750779395774 35.9122517103933 44.6182666965804
"sp120" -69.6746980546105 -94.150302535882 -262.982202087499 17.4319680513313 -43.2979404925446 -69.9438183412267 190.92450036309 61.9813857112921 98.1644912607036 -79.9853514546248 71.8903869386502 -137.226031491628 -181.268315221625 -19.5084753844907 -43.0712376814114 76.0901263855653 249.839441564723 151.306152245652 73.7538903584207 199.776138500812 19.3794081343163 43.2650957643133 309.278648802492 32.2324175128409 201.067197446803 190.361161920333 106.703413506146 116.58466849779 -218.469287558348 -276.986789897842 -79.6272912192357 19.8267643769857 108.020823565519 41.443425732637 105.135301899077 -21.417686330582 -36.8237701927808 206.437415977268 -0.363404093664793 -227.309084311876 -236.62840989306 54.6217849023521 23.2998717009763 -283.801161081834 39.4094477219771 -105.868698728324 158.690828886606 -39.8473386609243 255.698922757243 -71.6008467606146
"sp105" 42.3868348885974 98.2238850093697 -49.4352653639411 113.010187439054 -115.031455220734 85.7890075900005 -161.652043037085 -3.2937910964993 -83.9669419255759 259.154328527675 -170.332758342868 140.917783225283 -58.8951090207898 -79.8622306824957 61.6427633030504 185.634141608277 -38.6433724584092 -71.8121161488934 -56.2670131978383 -136.421916525408 -64.8936406611494 3.09164327489758 96.2480337591798 -186.367361957393 258.878088216098 47.2712237241003 -201.397735708923 -61.376156077855 56.8652322804343 -158.414692981578 114.619725732287 144.859270426347 246.914027628786 18.3209203389837 -40.1935565094469 7.76383156219301 159.201884373581 298.77566382844 268.830857396975 104.291717391165 23.5414327675909 23.3199792286631 -88.44521152926 119.89404223572 75.1941206288183 -72.0487557559084 -61.4433343966322 156.043522652239 -156.813003758179 -108.909439497764
"sp106" -13.773315541918 -83.595242696473 -10.8893169636701 108.262715425347 30.8172382964966 188.326021960881 190.504662793949 -74.534744112903 145.515395046925 111.367806748104 174.623837785278 -29.4865453500972 -208.522286713553 -233.565716677283 25.0156657304594 24.0172730908141 -179.812461571581 313.357806511337 176.542375431912 36.9626231538124 99.2749539599888 -69.3270195778789 130.735897669873 124.647721280703 -155.893049154003 38.6557811363537 -32.344210103208 -16.6497197407576 -30.722107206411 250.626517836253 24.3702972038662 58.4805946631826 -17.3387441501361 171.523781373124 14.5083938329926 -1.42320350908648 36.0997648744502 294.800432709518 -110.20024699518 -97.7098002146925 143.37131277959 -37.3045371911957 -31.8391621146226 -102.445056812307 -8.80213925824914 22.4922673564423 229.985939059062 -137.170432508105 -59.2215127117162 -143.582318003844
"sp100" 95.9564523563835 -311.689933847961 32.366628850234 106.024125550634 -211.299627837831 17.994037514618 82.9870193049342 -52.2527126010851 49.9605977685712 -66.5164748783981 182.205542537069 22.2237355362109 -83.4311125921577 -160.700361540406 -21.118694954706 -79.6487234274922 17.7534977141505 -20.1717711738181 132.778611405707 122.203227228354 -74.7677870152743 161.739495629204 167.686760734029 360.665166198881 139.304622923476 -304.464947084936 141.947660474494 22.0904639373993 120.989400633939 -154.074993945932 57.9327750772531 -37.9748169719738 -11.178707504857 -75.4477962796086 114.336156211979 50.5615174424263 -12.8939038685903 -208.868492995182 -114.043105732062 -24.9165600815702 89.3399737483141 -152.946004502971 29.3113521933174 -17.1471461792111 55.4447997067301 2.93591457109982 -150.850868838879 25.0507534653012 124.823046406046 14.4617730301419
"sp101" -68.8617495286568 -258.311301877284 -24.2544495489133 189.218728822922 176.569789410637 37.798550219225 -108.606219591563 136.700726225309 43.0356660948783 35.1632311693513 136.357009431325 165.619912579864 -37.8893874173617 -440.003839972638 35.889127980238 -212.519785480838 -157.940906452221 -159.677476606872 37.7164293660382 -5.71216034737404 145.712325986948 50.4659870085887 -7.60080721686461 12.4245514638452 248.188110449628 -475.937290126065 267.48670567464 -155.028049990056 63.0168824323592 92.5158500189335 97.523128740849 219.69698110048 131.702169264043 141.137240211572 223.645119786356 24.0474135537325 36.3422072565317 284.530652694115 168.064764370596 -355.771810267373 -138.552152005314 -82.4155988612151 -145.483072319621 73.3092036588056 27.2944520223176 321.930221515442 -36.8075699829097 -177.433380904432 176.296242549437 154.379402233092
"sp63" -56.6093766300483 191.44643372587 -254.50892263085 173.252614488636 -268.987745521013 -277.813873296538 121.381838513547 342.465434802449 -92.0767074944798 285.427178049332 -72.0110001863196 299.230921182982 -21.5039534634866 64.0872763288785 6.3759511559836 -147.082270223192 154.247616350721 88.2934569277139 -136.570773684873 217.137750267923 -115.76846443548 -23.7126189356837 71.2586446131616 150.309397070079 -195.803332611912 162.916619850019 -113.912214336494 160.611640793755 47.2976891109084 -111.08124877243 -25.9980301961713 -288.440137267051 60.9448238948643 113.068891995629 2.65201043890709 -141.219801717462 42.6855670133958 222.505669817626 -167.914922183893 -170.115079119126 101.152813201266 353.130036009749 296.721117859813 -292.511996650328 -342.978301479361 -35.1665062835089 190.917043497229 -118.362989236239 -11.3741761102256 29.4004742053416
"sp89" -14.9732488175452 26.3485976549232 71.4510830762225 -18.0079490332061 -194.254287682968 99.9521427288206 155.933972631905 67.738350284789 94.0536299664882 -227.871830762664 -51.3272411705858 104.248343775418 -172.969479763137 -150.832286136846 86.5449506021874 258.092028028699 14.2584012215807 -23.118698123165 92.5883996208774 80.9079883561241 -35.0710682246333 -144.765205160353 -56.9578641537167 184.14289323255 35.8851298808438 27.8223770526179 60.7138821715189 173.079770509174 4.11624048156491 -106.852414235894 53.3026010629027 31.4716572173947 -158.069296601517 -121.320744780095 -293.472840295739 133.723092234189 21.1895143723726 -326.099100927108 30.2768996840458 -26.7226710054593 -130.237461276776 21.1509234726076 136.393355613203 198.815702358386 -246.294989815461 81.8438460063315 -104.197598691658 193.070418014742 135.787946329045 -167.198000812607
"sp145" 72.4690596150393 -135.253245140671 207.973603006048 7.08986410838318 -126.212730551401 -240.565786335194 100.023179138528 -67.9912317335146 -27.7167745008894 147.415305853127 -95.2566826690218 -174.347737712727 200.232764102653 94.9057790248479 -245.691916402807 254.590673852328 -113.69742610333 -241.405382278977 258.736829966806 273.261683720398 -279.95438481741 -165.55752317222 20.7710229977296 339.562027855066 122.58020931519 -104.768242146342 55.0108785226868 9.8061089988092 -124.381821959264 -75.0346885525759 135.674966635644 114.303828942539 -72.8034604374921 -144.113492012737 6.15517555212763 -241.941612158447 4.90016124988833 60.6046462734434 108.066887690552 -237.35708454549 17.3244174589886 -82.4647807661018 -120.677578774659 -22.7747632939194 -30.0386304805084 -82.6680761350826 68.7509856592083 376.800157414356 -11.9686519017542 -225.411252566786
"sp146" 95.0929275351974 156.409152561131 -67.4492631559232 -47.6140665686533 -55.4639443471575 65.8730550022084 -39.9448200519681 76.0763745990623 236.870675233673 65.8014685825465 96.3469416698659 41.4774924378858 -158.507513908432 5.55817181248362 -362.052788232491 339.127873967359 211.244373161045 61.5002703776454 1.72134366430332 99.2983919028965 -127.795419096425 1.71757488940497 -18.9005819329013 -104.398698574187 303.611482711168 2.27079594930726 196.903356188509 100.904975223775 174.52438950781 55.325845105076 -227.599873751154 -92.1256528179951 -77.4202590343518 8.71051588357546 -156.053396944047 -78.3367155550711 195.655881344612 51.0663333025764 85.5941148601622 -99.9426218344249 -81.14275801017 -143.148158614351 -171.977057993414 -182.877879785616 -16.8660306484832 -58.8290114316122 -73.75454051807 -48.3416199731129 -12.3681981648445 88.1381052163956
"sp4" -92.8905670509965 -192.031574857156 -236.020433822964 22.9383161298273 55.7459829073332 -212.871142958152 -35.0778190053864 215.407703179664 70.7845017777535 204.826926670341 -129.819317809283 145.56426020381 -179.128459107735 118.174652036721 -3.53688413654553 -31.1150965865523 91.0682058594917 -72.3445917512206 -17.1825216215678 -29.9467336432536 -165.707489282171 204.925358048364 77.3503711423386 -11.1774012909077 -226.611099328067 -52.274200957721 -54.2762266556855 -23.5721172579553 122.575336053055 280.185382555574 -171.763039938425 -89.9673394748802 -12.7442971157499 101.461146708185 -141.652906358214 167.921338948946 55.2104062464624 130.531284319069 42.3700043985478 13.8124711302308 27.7570327910399 -253.019740746385 93.8373563658941 233.263030599985 -0.334955154373743 146.557673334155 -52.3171661066761 -59.9901094713333 -99.1998139989168 154.169935882592
