"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" 233.275296591197 167.506984127483 145.788391612727 -382.209825756947 103.389273996742 -150.955013408836 135.051659333011 -378.357410831664 81.1403983533692 8.90288331880948 182.453277741375 -19.7547722196077 178.333880910983 34.0751298758693 517.740637162591 188.241030498399 179.345699680712 -358.378152589655 -352.383124323689 -209.002709913081 226.282926050904 9.35946902227142 408.785579885988 -45.9073502032857 119.965388513013 269.708937514889 -65.9901611754188 -42.3265598764207 -256.540500132112 250.940573795311 -18.3048967798774 176.137121789383 36.5293606773852 473.200833467199 231.860172270122 136.996266966091 97.2679396954643 78.4506521896291 -143.413627229539 63.5852640034284 553.635184839492 8.16465553958755 -67.3327621368419 -194.353888788834 29.4700558976066 -45.2618254198082 301.075781630939 -246.230238872397 -128.804882782213 247.069391954755
"sp9" 78.4344065406459 -370.640098977416 188.138597053548 330.544857588153 240.698842730803 -3.89669610439267 -55.9486517797725 -89.5211027706814 -30.3409217700805 297.431422901815 140.978753015173 -146.498612746268 132.55930370456 193.656070973062 25.7453166343507 -11.2246779206714 412.030702370767 161.801972742214 -34.3369929223805 -119.297629428441 89.0414572443027 -13.1990684117483 102.944917385912 -20.5091093617711 -236.519706514632 456.71676878435 181.732783900865 190.301391393995 328.888961971226 -199.279287824076 -50.8891108171263 163.802538216999 267.621000828822 260.979230359406 -44.9132153181873 355.295406393973 -109.955288001391 -341.694007070215 -71.5301124833924 -254.201640828423 -4.39892557406736 14.7843340663221 128.313939157155 -687.208458340814 58.8523403167176 -105.572982194998 105.73396267681 106.673085543327 202.846284293663 -60.7779352921615
"sp120" 132.025370876856 248.136429864294 263.862775682024 -302.986694319691 33.6533781929536 -62.9509795060598 77.0006258319763 -147.749651171483 -278.658594324877 -90.6646707707813 114.172830098196 -167.02300195558 -14.1195019434386 -248.170544799618 -144.620468143978 188.050289325045 -419.023411727335 28.3021161410281 -296.531605933288 97.8571079487173 -325.193114050495 611.244129953293 -79.5699505017821 -54.7651931224389 13.5021732796013 58.8446802002891 164.104329246827 279.060667425783 -116.789513932684 25.3705869099838 23.782469271553 -184.768549982045 -108.775723878829 112.760507124611 -402.124408103899 312.647548051521 -114.418363172607 116.431237404278 308.512095469239 145.072185014546 -352.875246430072 339.145085363309 -160.726412308452 325.696900300314 -93.2123973088894 223.685772200992 -424.277628122635 -247.182924603004 -56.1013010834644 130.52594073521
"sp121" -185.650791684978 66.3762518330684 22.4620923971764 31.8956734664326 175.683392850948 28.8092244212158 -454.796906785917 -354.17620513856 -199.273411145182 -279.750910096498 128.851684382484 -70.7531990388785 126.303909746606 -267.910789636441 53.7286461142833 -136.122000531656 -218.569376196996 64.8839190426201 54.9865803157699 -94.2506480816371 133.210865525559 -99.7032921229423 -224.436452995079 33.6457250681058 -58.3108664092186 93.9638292108982 -129.914951811678 261.433809531595 -110.50216531175 27.0209227169052 -12.779465192766 -214.237995785924 -176.661150979963 -119.198193831407 44.4931798589991 -255.881876004209 168.658918546345 43.9681548340755 -399.222708653334 341.891607323889 31.9759157996014 103.867443402526 -156.597474003322 -260.089856274729 33.7683094645967 160.883659111604 -126.270540634169 588.705639567774 208.576083387949 -273.337066470043
"sp46" -58.5027815322953 225.182322809444 -356.318248712363 33.5135569280027 -190.255458865965 223.575486509759 7.79359460472269 -288.156734726375 -181.500297909106 118.709874399783 -48.891829740088 -65.3717020525257 -195.961977019842 -280.072091607524 225.908289906754 56.0270599791272 -1.67186589419037 235.599933233083 452.12127052563 -125.193642003728 -96.9702709130734 65.4691246124619 74.8380648005828 215.56077418152 110.276966439247 120.215242739077 -62.6372376790113 218.7496188429 226.966678406804 121.173480167406 -37.898528646901 249.300252666618 -97.7532774321877 -143.177333686002 169.090229270429 120.154798706524 -27.607686162507 20.5371659652502 98.8352717702217 64.8568051676606 236.240942152303 311.13728909537 261.267898559532 -34.365856328742 -460.549190822116 210.85329156083 398.071442798128 70.6352851644845 -132.811050649949 417.137223600189
"sp47" 234.559819789393 420.008682029794 73.3381992896756 -104.862787119686 -126.882280369303 -51.0189785006858 -290.498488789116 170.349980047783 -423.673719797341 403.951978712817 347.819058716708 -66.3425055622318 -268.410524487953 -230.691998682591 -360.132391006327 -108.999843266754 -144.726692781253 -116.528773322423 -53.4831989218765 -253.546000165539 -22.2432532602869 -276.942116195649 107.358748779739 -57.4926195004551 -231.730780641455 114.386953650505 -282.597169976448 208.54294055734 135.263741729676 388.492110604518 -47.3006060098864 -209.704668839753 -26.0232684599099 -156.663893911516 119.180781906657 304.88067685322 286.096710971193 12.7990259858525 199.228424925382 -172.046095401784 224.306711491825 93.2214768106951 409.332598349437 42.0561531631746 69.6044578458722 87.1183867788951 -130.365002821174 -93.060828355682 168.94566284934 190.597386614105
"sp61" 176.539612145111 -226.110556224834 -11.8504308999989 -268.451570100732 -401.833563559884 -170.062405221853 -8.30311094163798 155.034964416235 340.92975011555 292.07554918617 217.479175768346 261.448760101194 180.16870690597 201.563279678326 -35.1772235398571 -16.7998919614712 -136.680064722454 -27.5145591483338 248.259892269856 -218.591448527384 -85.6277851717747 182.00343080104 -379.570037484232 34.7086955149389 29.8447094141734 173.185545699058 -298.796652620754 108.294593271027 52.70395217586 -11.8432310321115 -136.119593952757 -392.259397236287 398.522048850713 318.115544493898 176.04544123017 193.775120206513 -243.302891363552 -154.390943623083 -49.3521821413912 99.0784621977584 -80.8669374259236 -71.0210161369165 -42.5854262424823 -258.421194273579 -139.466400064128 195.281177283593 242.288848091097 -64.6789189770298 184.567852879162 201.426017249798
"sp62" -57.7485353662065 -294.57994228971 174.134897156668 196.905622811095 -59.4650003372467 146.883660322124 36.1486439860176 333.322828683172 -507.960550738976 30.8646880213058 44.3370764681396 -6.65939726218214 82.1192172558375 93.837484265471 444.156728013806 50.265942985391 -231.488946570937 -206.013909935227 -509.995049378787 -152.681782209112 -95.4294536246973 106.427982606341 -43.5787106096593 -195.426463568291 -119.145122359315 -76.9373263569573 -31.408571680577 -209.471979389192 -130.380248735664 -89.906287614235 -94.9266238279711 -372.888173484957 -58.6788505897863 8.68230843469697 109.774006735329 -251.898714558274 116.025907374085 -27.8128109655325 -335.77333406139 664.796133485219 91.5640268189524 -392.321168308622 96.5180587218042 92.7797547989282 -223.311914030936 -158.293337109166 -424.63975668111 198.136428133014 -47.3202317894961 57.7251161185801
"sp82" -169.605654282004 -22.8351527954025 563.16938537283 266.405473295257 281.836754040903 -52.9174363746979 -251.077297312281 216.552923562068 477.021437657407 20.7877937465519 120.539764854891 -135.063029047455 85.0759629931198 156.100923266124 69.1907014075003 36.8008375532854 -78.985118571882 208.920766679684 170.725977669735 37.6610445576084 259.689786080836 623.989806734391 27.5939194080806 -10.4571402422338 -39.0193059813796 131.258390423669 -101.405364020313 -153.962041008062 -243.693617551769 90.0571099372688 -303.76440241197 29.4129442387497 61.4761308322315 -51.7488469876202 261.894363177045 265.146765380945 -514.703442532059 -195.215092070065 460.603695582996 8.19901738183599 -8.77697783857581 71.5386184949556 -166.884863308098 -139.361941204354 -421.426175648444 -451.068790511037 276.984588338557 113.19964643985 365.008381377672 -40.9524493632934
"sp83" 301.883523038773 -123.381776485425 -78.8191863619949 -78.7406931017024 -116.255377871601 176.273952682984 -232.5973258622 -127.959918974406 -31.2266531069447 -0.552697446544417 348.974659951371 -153.808981546607 -177.615273212764 -397.45748185145 53.9522480933831 -177.928917375776 118.668755953293 -166.312523258118 -74.4190730017652 166.619954156648 -183.720533857601 -167.002848344325 -148.911358683384 -41.5855940610939 35.652432294036 32.7252179416226 -627.846640035231 18.2662982436385 -41.2893986273977 11.9750846267553 80.5279562034621 -393.853664119432 -277.069196926667 162.274453680661 -48.811397423594 136.255400488181 -34.4925311878561 46.8779120280808 600.365663623466 -150.07087168577 19.2256615036803 53.1995122432 -293.210943797344 163.837605737512 34.2104505675291 -87.939450933292 226.984818401875 -4.67373334829856 249.536787894578 27.3335286633631
"sp70" 221.469559904933 114.280405620823 -415.31451161872 -307.311339623664 155.721292593482 -490.430490136932 133.474896587861 -216.262372822824 327.529256213237 20.8854818931698 6.56073613837005 72.676237808093 191.259018581212 91.0301100064959 95.3325180052806 -83.0175340922792 5.49565334955362 -277.982944069821 316.447950410025 -471.268908239817 53.6975362482367 -53.2717922663731 442.904160380052 -176.582037513378 -414.131736411444 -37.0207280662825 -12.5254613586753 348.075938666648 181.435431310371 131.388036881631 -174.28570498503 155.835008693232 -242.631384142532 171.974797720067 353.131988762732 -13.6171874097609 103.057230070243 184.267130427671 -232.561821668319 286.051880170076 198.380412647761 119.995447203277 254.046289144749 374.605773340379 -168.925295735366 -82.107333589807 -98.6304194791254 190.488498250287 -175.418928087215 77.5487364108449
"sp71" -111.766933941843 199.922743107002 153.06520700765 233.557803936705 -1.0121229940043 -25.2857144411687 186.132531356819 -69.4564333039011 -174.650412237746 203.220093660865 -91.4345813444113 -51.6445383968512 -131.648950417448 18.5301711679684 -120.499374889671 198.67385408112 128.037877820428 -185.463415548427 226.133808165593 -111.843084765603 -251.678640730719 -207.186006647658 165.445944269836 -329.624698902094 103.439321077576 -427.57593372029 -6.42593148680686 -477.026627985234 -177.738792173736 349.059767773032 5.73795650217159 158.376016831466 -78.9574559340346 -401.801527713297 -62.7279365426684 -348.98037323637 203.696601098727 22.1026003740472 15.2149948041192 -172.347951308343 -194.240803570112 -71.1844390947398 216.945340336025 35.4545667643308 -214.197061062849 -342.371133821879 205.521378795531 -136.220657874827 258.097775732616 -87.0854580976607
"sp197" -63.9922828867542 11.1085313009089 -59.8343968128868 -138.50045555613 153.214858252081 105.726569659303 70.4325892390993 93.3543380805311 -211.927787017452 68.8987050639542 -311.360061804662 -109.658439037831 -126.635347279567 -41.6057822287625 25.8207879994475 -116.610983189717 125.595141508918 -103.565182414793 97.5092945469997 68.0457402402856 -186.076720470371 3.9608699285288 80.8311844396469 109.833680097089 103.342410423128 147.631092313391 9.04674536298928 280.456709605177 -166.066111348286 -196.374644867447 -9.39292969992907 286.202693468836 207.738743949125 -11.6877834702561 4.06114515094963 -109.989803123903 110.324817691728 278.928894464958 64.5242350695992 269.236943622585 -105.662451944612 -208.696047048732 105.320384841371 9.52764237926498 -21.4035102453807 100.686803206424 3.32475361243567 -69.4579068469742 -282.200699499379 241.164660753095
"sp198" -62.0292365606864 325.160666661223 50.1207674673391 131.731594625261 74.8104556298083 98.2736340192645 171.493639478617 362.165032755994 189.583372475143 -64.2016261996997 66.8652277404178 -80.5152123339988 -297.4693844558 -102.825869279772 212.603898142095 621.403459813816 -164.286369491124 398.264110482275 182.690444124481 -175.556300728699 268.857117350851 125.071370116184 -152.122213939774 -131.951105053192 -254.846456985073 186.782292370334 -300.573413501644 -373.966390623126 -420.439341867119 -6.81561539562173 -103.596374996315 176.234154619051 112.362347129124 -273.148525205749 -43.4706762570775 290.365849381537 -374.831602432696 89.1635585459661 32.5488044335171 -29.8624107964896 -250.844509805038 -18.3247001758675 10.9261427202565 285.002724798237 -14.1647396035998 314.238769011486 -112.355800235226 104.299431761138 297.087537401417 -386.678134302502
"sp80" -119.575565165915 27.4553865491784 18.1032181461455 -140.385566058403 -282.600765674201 53.6632416565188 -313.785525656608 -207.171180138986 -114.731534123393 78.7344285146438 -396.315274575584 -244.306436289052 8.12620025565152 -230.966019296728 22.2942848884153 24.0283209415034 -182.411621571223 -96.4621159329337 54.3901331337917 -241.509556332849 -273.292407377029 10.0937738681606 -260.614666267112 31.717137563141 -123.639718060322 199.418098397326 -72.592480244633 226.589330221935 -157.910096764323 55.5810959815162 -69.8522037185465 48.7026824374053 212.020667099056 257.132442526528 226.935850513408 -12.9219478737567 122.023905098302 156.97441055077 133.118728153886 -38.7324010638608 148.553101592357 396.446053167705 197.895700442907 83.7736572476392 -22.9636514386086 67.7516052902987 151.493878333269 -13.093495910493 196.765290910256 -190.386551853729
"sp12" 16.7893945460337 25.7461140900585 -164.639694643387 -341.430067180919 -309.102194622206 -277.067026788247 -374.194359815439 -379.560587673739 -137.758898434458 -244.293017199605 113.841602267536 -168.815181992272 247.125402773904 -98.7586394622901 -388.472430007693 222.990519539991 90.1992054710595 180.242873211465 232.835906930817 -105.221248008728 237.842103337108 -92.9242662821087 50.3325818415941 348.660105690846 17.0929979047923 -228.077760769693 -190.507214445841 150.866163581903 -295.317064093607 -26.691424765279 -15.5608426854456 -120.323945745421 -18.8365648320391 335.618964821519 -69.1045205382207 88.1138525760618 375.797568870105 -65.3699404847129 -349.625647563338 94.0595047657468 -202.477698065285 92.6393282461841 2.96576085181377 -260.3559682007 -34.5836424737071 74.8018312954481 -209.370293030918 -94.3512434433609 149.042175453539 299.806984114475
"sp31" 61.5412934839851 273.035897156579 -137.957850131171 -75.5810034038767 -362.799103984611 190.134933082006 62.3186776396729 22.7564606175976 271.507772601763 -236.678920876038 130.012816038454 101.513867236682 418.591165932438 -320.436781845982 111.091772320281 -6.36061982821385 -94.323403368125 -364.210324655781 242.101785853827 154.01445088848 -248.250502771774 -42.8057552663537 -67.4531018842006 -195.849851380949 193.487234092559 -56.4459895880889 68.118548468095 227.67591029437 -107.383501423619 -232.891988337786 -335.752877460042 12.1918264212493 -107.897479042129 -45.0476164347395 -65.7980314881813 90.5980671245991 33.0860612391905 33.3039183083535 89.5289136659853 -242.867206809416 195.696336184802 -8.11086901923883 -18.124362428793 65.5414391894349 -88.9306281748582 -265.487840566119 134.816348177187 -35.0074576049203 -54.3248234030061 -76.0178006497143
"sp66" -50.1388101081451 134.582883892384 373.973378503596 250.143434213424 197.903162345694 -84.0089112416044 -90.5279947576339 155.117828573958 -504.619350489731 53.3651051430816 -198.34628823232 -354.833299835702 272.129992904829 -85.8284858354948 -19.5592657045059 -60.4412109836178 -175.774266698477 -200.484384049853 69.8985984474981 31.421915429219 39.8443091269142 -56.5900308798799 61.104787875065 -134.978351340452 -190.736751838817 -182.067508700579 131.758417357575 224.851635832284 21.2364709041843 -273.284300771062 243.603991886913 -218.4905829129 260.047261247245 -124.382867736551 168.286831183833 300.721613074178 103.10132372607 491.085752613913 -216.377748586212 41.7734590934232 -221.531831683079 702.161128642022 -223.540230518831 -169.017893787419 414.826163229716 35.810254914769 -70.005880724728 -116.609484894762 -164.289820352623 351.622806304638
"sp67" 133.347000590771 196.488974833094 -215.991785055145 1.19070522195539 -61.059610709423 -279.269771302804 88.3398686742385 251.068271201234 73.5801427755752 -262.558071931222 -134.466556675214 135.811366624098 -327.403410822074 57.6176863763542 103.462736088077 106.511884968622 -123.250447020253 -205.960186445815 355.087668804158 -88.0676837822257 269.084691917437 109.64669855742 26.8226052506494 74.2260447723892 227.055707291316 -352.924698883061 -295.818784111611 -91.2751397423328 -261.814179509616 -409.063496889388 144.675263837914 305.660205755327 91.2222676902006 -63.789235563981 141.426434218423 160.165431041421 417.517465704796 170.976047722704 108.294756752366 -98.1036334100971 635.886297152364 47.572594243851 50.3280553964794 275.443114055934 299.178082080931 -161.185524014922 57.7034456257236 803.580806267575 -259.911273887852 -78.4467035421284
"sp59" -258.393178856374 271.918647206969 -448.015198189732 -113.928879261903 -38.2970734781872 59.8910013896451 -176.2441944817 -350.878283511989 31.6275196522626 -136.440590619271 -221.52817223278 -358.566098426842 152.010550506378 -73.1453873036529 259.892202983859 100.827933536211 -236.426012748323 -118.105169948648 -547.829256157018 -258.524176854776 225.232282148738 -99.4500519662741 -133.16447315292 344.641378619946 77.5471454594282 -246.154675143566 160.357516925841 -34.3717914472512 163.328823881792 166.656979221823 -184.184665881805 -248.721208088917 156.34991751113 -303.936286541404 97.8393797723398 124.652624040205 -188.057872035876 -58.0908882461476 -366.899147824016 -175.910235199212 -377.26688411077 29.353758483935 459.663397119202 276.678999976112 233.541471213948 -357.880494725726 -134.192953331593 228.664288752182 -86.1359085278007 403.495170720136
"sp122" 52.3021245308174 -303.734861792788 22.3421571567901 143.581204510276 -223.553927685787 -273.079557502498 60.3386910774951 3.60767831378137 -109.368811897033 174.34649254261 -58.1404828899027 -163.175672098462 35.8153834041684 396.567166781265 178.833807499259 476.481479094173 -15.6782043434876 -183.777883923571 -257.37297669505 -218.09280813895 107.457331349643 35.9655829114023 220.221793409746 -17.1672624087859 124.386911457127 -282.149275120218 -78.217399995655 -11.9417471997 12.2984157472769 -49.9622533048694 43.6177704003468 70.7218370932139 -64.6324655898316 -89.6985291401018 14.2337916705159 -161.053881636993 -37.0592715996441 -41.8339428454364 89.2153305590039 204.140096218021 129.151513893731 -75.7067059650276 -114.316661871592 -172.433192203907 -88.3147567331999 -311.769372744037 -175.476711250747 244.236146644429 -400.347560213834 -212.632398510599
"sp146" -175.685162491583 -31.1671347960727 181.454563112017 99.8833217942523 -193.264069755348 226.039055914279 9.15246236060063 313.525446856843 212.634973989032 257.194616557781 -119.443754619147 295.854439871673 -133.268194385315 -27.4818981928494 -222.338110319243 608.89172072313 -81.6498585779196 54.4607475008356 -344.239490703044 470.132172557805 32.2929264308245 142.451725280135 -109.164668678822 126.907018582341 342.737261164565 -153.794642503179 106.09615769795 -365.881714803694 131.161311350297 113.12898561394 120.311174263742 218.13404486999 78.1041056954746 -302.302881117609 147.65608050324 -189.578545155146 274.947021019981 475.726359609218 382.216622126013 -211.909859570075 -183.290268399065 -2.9700137251137 -30.9449844864089 -3.97417993378264 14.8030668715311 220.319853836946 -132.949432848237 -59.6348978232478 -61.3663744389316 -200.747186524706
"sp147" 114.326979958733 240.153066888024 169.275326312224 404.472553725881 26.0914336287216 286.121388439427 101.01224965387 -120.297951930664 -54.3968714282599 101.626825502497 112.375465172768 -11.6374441208681 -157.191366430742 -39.7855904850586 -317.215574960207 26.9419740606075 66.8084242362422 159.023327817342 472.707717735992 -54.9941268473209 241.214220624064 -163.84133652778 19.4398835584517 -16.5771278658675 333.005497226441 -62.7296054708826 -112.202888351543 87.1569379718686 -315.834329508154 214.361378760625 -638.343848655502 -459.772674312282 195.884768272908 -188.916221449418 353.685735558155 -237.902340492984 -111.694317808586 74.9450334935143 248.276048541489 -207.380773449724 206.032171878123 447.108020378278 -263.182245427279 133.282585769073 -235.687570298061 -238.549888412677 -152.386318316505 240.75951317704 -244.50957028878 61.3638916150949
"sp3" -213.414148579272 -40.0292212192048 46.3352187028036 -17.304879750779 43.9647015997999 216.077556191756 -70.5413765281459 349.255848482922 181.296345377436 -218.486036843219 50.8998574436671 350.185272204623 43.7460473793408 10.0199261859337 -280.032210021312 245.935884525398 -54.0057319633241 -282.22140918639 38.5351652195483 8.55023915729708 9.83725159190473 -155.422201236976 244.114343013867 -52.9158825302014 19.1344060972687 349.912173236884 127.740173783599 48.2341676601207 -212.42177721388 136.987586364598 -22.7118782249943 73.3724766876367 -172.503125863802 -213.840597491196 -61.0534548831014 -168.137368542975 -274.534247343842 -122.312896921589 -154.146388264794 134.624588834575 -475.583658229851 -396.832275134694 36.4279387405015 -9.71215689765512 -445.279336613108 -86.4274376629559 270.898520804162 -152.648561952751 298.255551173109 16.5946545449478
