"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t94" -0.0142709966781116 0.0258306445676095 0.676471282020434 0.164118727859365 -0.325127430565602 -0.0351324244755929 -0.225601985174116 -0.0456503040691843 0.117149972743966 0.565092243782447 1.23406655138066 -0.319821268802537 -0.215310663759711 -0.38420765166556 -0.212271201774853 -0.110830794627342 -0.576338342333114 0.441775892891102 0.216121179677526 0.1759748010135 -0.659960604727341 -0.679268505540981 -0.046988158707426 -0.0277590034904736 0.339549311780114 -0.40320592166479 0.135865653481784 0.41690722649671 0.303817943573525 -0.994493509190354 0.599552641605752 -0.960484933935309 -0.588597569514922 -0.219020154640843 0.200604612734549 0.350609542524855 0.275855409298591 -0.240964767556177 0.0181458336376301 0.182801757094389 0.305703483495808 0.392454564158348 -0.25443093870997 0.0949664814093097 0.425702094506633 0.301970533272878 -0.410097218897011 -0.0870351808967623 -0.54286178410212 -0.318488882548547
"t92" -0.109569279589914 -0.0108142592548617 0.315141883241308 0.246763351042507 -0.122514970673321 0.327110049980535 -0.145318219036293 -0.299855163880697 0.04435806209741 0.197929013111888 0.980908911128954 -0.379572841034895 -0.292113025999975 -0.837480060356415 0.398655616678782 0.15170371995179 -0.617520878984058 0.309880698954405 0.328189919082142 -0.173476090249188 -0.230768139610284 -0.678192319246844 0.198604567641941 -0.0251660233536191 0.322775899617779 -0.495878970447577 -0.0785736956260878 0.548329046674722 0.107422418766983 -0.920828812501288 0.193435477329253 -0.661417555898391 -0.870861199681982 -0.213503559873705 -0.011210442536222 0.54919521835578 0.331801954213739 -0.013926089531547 0.481486598379676 -0.0141401214908325 -0.00995831235955482 0.259325005068295 -0.0701976716853801 0.211898055645339 0.214349058279486 0.0594356231706247 -0.224269119792416 0.132546302225747 -0.349961513320787 -0.608892182307651
"t28" -0.125997161754742 0.268508624891064 0.502671602283864 0.581849867069387 -0.293977852483556 0.166189849072388 -0.102054786542381 -0.516667885682866 0.10036998709291 0.487048379277885 1.22301564382098 -0.31057551479767 0.331042618257773 -0.201691705943026 0.119299664709214 0.00551185349787275 -0.528346688123433 0.519431882975078 -0.150821282880777 0.425941046527605 -0.7530134993573 -0.31095411043511 -0.0647953415221649 0.548491538726988 0.419783722634745 -0.381903466100543 0.0905092564737838 0.184838531736132 0.0149166914945696 -0.96700952268561 0.520662346236819 -0.498499789956499 -1.23305192972233 -0.359458915245531 -0.172636346671436 0.189255783172406 0.982467919666267 -0.25802109464473 0.258740623540709 0.142386582012185 0.420240155688528 0.404359971627667 -0.0794934588626273 0.0569706894469406 0.0496484121950472 0.0663812823728754 -0.223468843969256 -0.593485951181541 -0.0854698467884197 -0.472712413270178
"t3" -0.0947009449287441 0.124760437001703 0.344065962573424 0.439205112953572 -0.317824512107762 0.0962287081079075 -0.0380156258489941 -0.573410156478233 0.119919962992502 0.404851631215325 1.2186094421071 -0.301775759181863 0.225285657142911 -0.271843672562467 0.205513658855888 0.0875615688935939 -0.546717740241282 0.679215726181105 -0.16737245612078 0.439239155242606 -0.785637930708771 -0.188198846035707 -0.0700403879711543 0.702958590382302 0.346101760258053 -0.448258818890191 0.177431394343629 0.0877869114273017 -0.0600969520617695 -1.0700102294909 0.377417968181928 -0.568154211563438 -1.01464123857528 -0.42125348177401 -0.0425006312543066 0.0759812772964921 0.720059213686131 -0.0695983629848722 0.249582459602456 0.150268361311344 0.50041827052885 0.558249016364257 -0.118312313705206 0.0417386673748542 0.209367183721135 0.0582768096160733 -0.298103610563174 -0.6506442719404 -0.268566388411617 -0.410380024142717
"t146" -0.108080166897616 -0.022889229839437 0.611199539746235 0.549572368911587 -0.400909353286339 0.0262745768067287 0.0153673502729778 -0.324193997583627 0.0836028648743453 0.525095614922773 1.31560783744236 -0.314469968751527 -0.0199960776559417 -0.195799912466947 0.0880144539238183 -0.013958511324653 -0.258599350565175 0.139292804254834 -0.153684598691683 0.264435336208021 -0.956719808231354 -0.54565951275016 -0.177499148980837 0.434907792476127 0.52350356238454 -0.322530995690748 0.305770245669305 0.504454853988055 -0.17507341803915 -0.643336953700762 0.287497478154156 -0.537051265978556 -0.839016317751845 -0.199907668793991 -0.199827570583856 -0.107824510326173 0.715367327819395 -0.17051950738088 -0.147249746540101 0.0481522021387259 0.663682995014911 0.677899386780373 0.162621072325079 0.049384471627081 0.358433545672455 0.153971344224512 -0.18191007521932 -0.66287339794108 -0.36733838193863 -0.420724426399458
"t31" -0.0338541239214065 0.712031182790945 -0.274235278697646 0.0410892624524449 -0.139993218716035 -0.164152119529765 -0.389310276245717 -0.502699842847486 0.304247853874771 0.396823473683025 0.939499487585908 -0.0906950793236221 0.0210730069059583 -0.692606303936766 -0.266074771273771 0.0991907785296785 -0.238370381408978 -0.13116115223588 0.171113317374046 0.596050912462826 -0.309892807093047 -0.28600019266996 -0.270264250729784 -0.271860567402591 0.236352504274899 -0.350151499668469 -0.0591471779023228 0.0439744545428352 0.350487056620788 -0.406697451143111 0.340177615436397 -0.771825279137722 -0.716359714513388 -0.3842435488464 -0.443705903914831 0.0635436027657288 0.349702727492256 -0.407110418755557 -0.264607775329596 0.0137433596625059 0.0598216791164919 0.444692398192678 0.2731033701822 -0.248384157649482 -0.0754637838766315 0.174653089623237 -0.0353599119841296 -0.164528972700766 -0.211759415668102 -0.502337610213923
"t208" 0.725210020393514 0.177305085500469 0.425173473543423 0.000257818746527105 -0.134366358938689 0.486485612383835 -0.169782704388323 -0.221909515091023 0.263084761173292 0.210379322580423 0.654656603260873 0.012892931641572 -0.0580107421672669 -0.785178211281877 -0.194164607616804 -0.0420997898238521 -0.0607841062073072 0.338125019423005 0.536165652304905 0.231098846718536 -0.427433269598811 -0.542405405548004 -0.470680506468834 -0.256961391099118 0.156205503804465 -0.352161937129792 0.287248152510768 -0.0925461559679809 0.16242125411357 -0.793072014723322 -0.0702486210196349 -0.880279746869931 -0.754734704389651 -0.675674758063385 -0.416650646084917 0.195452200392493 0.396162683160005 -0.403637286070842 0.317491252894123 -0.368959957351987 -0.20312411440457 0.752381848915752 0.177130794321028 0.115282872386277 -0.0738027373654785 0.352892025641942 -0.00905067124039558 0.082984629768418 -0.0122758610505826 -0.660790813868615
"t21" 0.741669131270523 0.149447306171975 0.431723569050869 -0.0319235024322914 -0.13409035304536 0.414248617448936 -0.155667739223852 -0.227675033077136 0.182453409811802 0.314392753881506 0.710506261200299 -0.0912317362520541 -0.106186694505119 -0.781878749835278 -0.205668581336337 -0.118470461751252 -0.116794361642761 0.30264792833815 0.538048704747328 0.172613890221085 -0.322357815498881 -0.535385670407436 -0.676686909651149 -0.384196521924522 0.000967817356132173 -0.325602496676613 0.374019429977599 -0.13662455183736 0.159728226249315 -0.81138490757436 0.0274908783918583 -0.933162110935632 -0.762503288075013 -0.582203993103929 -0.275909174994196 0.277548071219609 0.377511567502766 -0.31103780359333 0.337365309722475 -0.386421209809005 -0.0782839170971068 0.709344163739394 0.186600712804225 0.0559597065475052 0.0298673253461066 0.330638021447431 -0.0917950689992412 0.088002084595243 -0.0517683215386742 -0.623237096679169
"t15" 0.700471571374337 0.139329654309122 0.460402153806632 -0.0388943287243302 -0.191704445866506 0.514705192301311 -0.152002753552818 -0.3189915063679 0.310251981824429 0.308146649216312 0.563570895032342 -0.0791183832752885 -0.0493717407467361 -0.794981999047308 -0.279012972141536 -0.00535749291312748 -0.259505597631599 0.228783500156409 0.599941909861188 0.120609786850704 -0.36001241998866 -0.611489191359368 -0.491559975637906 -0.208244720639177 -0.0239638982635059 -0.426666735235534 0.39257468136011 -0.134136045886911 0.199725706425772 -0.733928145372478 0.103967231157973 -0.92013072254934 -0.861788090375297 -0.489319994802969 -0.28199890290197 0.341887620030643 0.261888404866772 -0.396917909153127 0.352326058680983 -0.301039679184685 -0.0959472979682917 0.802838348791025 0.115940992306108 0.0869732762520432 -0.00476927655126324 0.257430629009529 -0.160763280201179 -0.0207486577424823 -0.0889914968626826 -0.724254956857309
"t151" 0.531924855064908 0.177256287622894 0.366558072258388 0.0279015873121382 -0.185359733476292 0.474070776442859 -0.218323347174389 -0.3009862774723 -0.0585564702183876 0.320708075851332 0.599159377477936 -0.0741273041517188 -0.210358813799491 -0.816391938828613 0.00649587734599787 -0.0561981556856801 -0.016344726040392 0.238079769262265 0.481827037862788 0.175995887502036 -0.513115518314569 -0.53651988435974 -0.537414451278349 -0.192810383124222 0.0647585490761559 -0.357999523476691 0.351361177539752 -0.166391901963003 0.244456549669806 -0.828348271069244 0.0644174229957807 -1.08203351950644 -0.827524853516279 -0.421821624933324 -0.330659534794671 0.248303151051579 0.425423382522123 -0.381348652808057 0.339674316074982 -0.233601556678925 -0.0197425921943729 0.886477180086706 0.0753174368921213 -0.013335757612225 -0.177020012117371 0.371148541276967 -0.000281665669281817 -0.0552900274781868 -0.0843518058714425 -0.730950779537506
"t82" 0.433874347968759 0.243843642482415 0.14531055980901 0.428594708170374 -0.503133870531606 -0.0906523057613363 0.102043563570542 -0.0859375057677118 -0.292859922494969 -0.0301062877874731 0.579631530813898 -0.716213272572246 -0.188276039650244 -0.511801321961861 -0.361605863102855 0.0313261759063038 -0.448386662618266 0.121969603451299 -0.302640390246362 0.560912461289942 -0.147392729637759 0.389249169267006 -0.489625809174929 -0.256343598876827 0.242329414442647 -0.212879768831089 0.0184193868028735 0.0630462540876404 -0.22492666761027 -0.175933410626149 0.271916992373449 -0.613883190069551 -0.64375646135587 -0.729582367980566 -0.696502061273289 0.150734863461915 0.301681286387221 -0.364103185030646 0.936371802155777 -0.599923707126841 0.0825671998317097 0.961725441001609 -0.218896198523075 -0.134415433759167 0.352687288192014 0.419189160462235 -0.178017660877579 0.368496036288049 -0.0409349895599244 -0.676483459274107
"t221" 0.469041169071602 0.236567903098561 0.417949338550709 0.491959673833096 -0.348884234474929 -0.41072106365712 0.198822278222175 0.161576921934722 -0.268993824353812 0.0609340196292666 0.472304193604128 -0.533423540286052 -0.263699027733838 -0.445639342018973 0.157620166076103 -0.127181284126331 -0.423003289449807 0.033955070041081 -0.537386995915411 0.212059002137034 -0.342948534185757 0.267364589855437 -0.267651262109266 -0.257111715734833 0.604706196935307 -0.716569946623078 -0.107746084316072 0.465042069798323 -0.08309003343735 -0.335426912949132 0.199668831211859 -0.269716010907812 -0.664799578281167 -0.75851653955036 -0.389804242085459 0.12576203424936 0.418085223184363 -0.38157490174983 0.450498301157605 -0.454373742488326 0.335497222857981 0.934656219492487 -0.252638728246491 0.0549945234165824 0.275692895755132 0.147312773405396 -0.311612926345879 0.179287235707813 -0.242093337881061 -0.565130034306002
"t191" 0.251207568246137 0.136932720544721 0.0838179628764599 0.170820259504305 -0.637452132424321 0.0202107156117837 0.318753557204712 -0.0292380204309525 -0.282550044220818 -0.174115410912441 0.495579750709024 -0.742832772282494 -0.118047677375885 -0.227282235066012 -0.0619097984415202 0.192277756427977 -0.573647628763285 -0.158314738632994 -0.726651660064767 0.323302166298841 -0.25911201583664 0.299085039941338 -0.359735289480944 0.0589921484565057 0.737074599450384 -0.280969996478931 0.0697765452900042 0.202032239685892 -0.0467290058583389 -0.400294061715844 0.198374490341494 -0.17384440286794 -0.671922855684878 -1.0936961162809 -0.65397267077082 0.230667281556292 0.334783132417054 -0.378203212148673 0.715867282628669 -0.51393166324448 0.280540986235492 0.887372446047606 -0.086773768822349 0.130315297911528 0.327619373303539 0.386910787423327 -0.0491693540290825 0.340874371975625 -0.190694260155086 -0.671610848285278
"t26" 0.241306566423122 0.140829667200408 0.101572192055285 0.160503343184626 -0.638058077674722 0.0206933944485351 0.34144143447802 -0.0330567696565366 -0.274323822466465 -0.157832175330984 0.532655271204537 -0.719864752064724 -0.115522401977196 -0.263128938008015 -0.0717966449868028 0.151009858451643 -0.609728864320549 -0.178207792123563 -0.690401746079391 0.299904645789124 -0.23560063564244 0.27127829543601 -0.342013552441306 0.0419909345008373 0.711784117700775 -0.286873882245441 0.0447795033148477 0.154145476828886 -0.0964689653418453 -0.39755942470286 0.193897041543156 -0.168117256848991 -0.662230108946046 -1.11510487604011 -0.679568372254635 0.238265726965824 0.35203875667454 -0.417509918718936 0.722555521730992 -0.534148540334758 0.272414522974943 0.861292700331024 -0.127190534676505 0.125710937555194 0.366500689413062 0.353748557321873 -0.0581435726810897 0.350166870766432 -0.205092893582094 -0.680024219846119
"t135" 0.0256171355612761 0.980914129935872 -0.255202374215568 0.131258493108404 -0.762972278223716 -0.316837651867736 0.328356818879509 -0.0947353245180497 -0.204070748417961 0.340097002759921 0.49654409657431 -0.488812592211169 -0.160565670597796 -0.0621335049017139 -0.412198789245048 -0.57835121920167 -0.587014672492353 0.148800847571607 -0.203840671172705 -0.0772262106717802 -0.560461071993092 -0.256807612063015 -0.233846734958488 0.0301003920047907 -0.167320826279684 -0.300220878364203 0.172302377752811 0.439701151294374 -0.141234153685036 0.053817163683459 0.254970775724362 -0.440151438361065 -0.858491377957978 -0.141616653646222 -0.358489879069028 0.00640919520240269 0.392451085458234 0.13175663240291 0.333110945608248 -0.549975617373145 0.372294212174738 0.362139260751842 -0.608866059301143 0.0376516410499566 0.757652489367317 -0.36567132561659 -0.302360364217526 0.307021598101909 0.0844832216315411 -0.49132162828526
"t9" 0.193984276211002 0.862868107818531 -0.431613534834093 0.100938415040708 -0.748756383327225 -0.453798815646031 0.0204140194836525 -0.276470530372406 -0.463737088573194 0.301859758711722 0.546668607485246 -0.472202316629235 -0.333980637376418 -0.337453750330272 -0.605277432373382 -0.565842232841756 -0.505149564603263 0.223381952281135 -0.186899150597464 -0.0518504578075555 -0.348282400648019 -0.324960830957725 -0.0496058825612921 -0.062023057007538 -0.152407009633073 -0.310290995688898 0.172431674076256 0.217821381976967 -0.0543051172429595 -0.195477177484871 0.154767671367866 -0.461970085143009 -0.688077400314063 -0.0135515919529327 -0.559165924362056 0.0518393801765914 0.459948992743913 0.0421188349752576 0.454265006810419 -0.719607468661368 0.247920603976136 0.473305875823224 -0.558305315584992 0.083155378733344 0.497895866090767 -0.296605725198997 -0.394792810016153 0.014007289756233 0.0107720067316003 -0.57524886926267
"t88" 0.494462605853893 0.735865271422027 -0.0625858545662152 -0.042166984079696 -0.697276047392049 -0.360056867483158 0.0426655954719461 -0.395432754347577 -0.245794346167213 -0.103051412476879 0.675851460036266 -0.436691073636111 -0.25573666578656 -0.340255524334167 -0.626819458182371 -0.348303227494894 -0.253807342226529 0.259326868559162 -0.171575830383039 0.118640825627171 -0.405084292808781 -0.104662017985084 -0.223584335119038 -0.0147191453730734 -0.143533069350691 -0.257617322536487 0.129014332194333 0.0649989985938472 -0.181437166133543 0.208508836293727 -0.107809905576999 -0.194588682578217 -0.834902681131379 -0.0663886775477726 -0.538961573267991 -0.00762481777168951 0.421619778946123 -0.118100044583643 0.711692162830823 -0.203357788648107 0.270692537193206 0.670440050261924 -1.00631216942185 0.0419478393170682 0.57357905822992 -0.116923170857137 -0.183837571030875 0.019711642522385 0.27422966957523 -0.774645744454331
"t204" 0.53077165272096 0.426470472182439 0.0632749719456801 0.170632721815314 -0.789785750963438 -0.489964631208611 0.101686476759442 -0.251128767876611 -0.10523641187014 0.014829808237675 0.760957314959233 -0.4912355195158 -0.419694874843251 -0.280547846352815 -0.600734940055335 -0.312953281900559 -0.323545181610993 -0.138301094791656 -0.149200862677543 -0.113278011996622 -0.509170243804118 -0.275956767872384 -0.165920104966359 0.183306056387054 -0.140227617634215 -0.38988509061597 0.0301908387715901 0.18470677918081 -0.229934593261297 0.261685270605792 -0.0405057610115409 0.00734470032602815 -0.765742492639884 -0.0675391768839815 -0.558522567814286 0.295496654843446 0.513856149076192 0.0496918104297186 0.943599131958083 -0.355425698289943 0.302434633537797 0.451090745284682 -0.969830528111709 0.206084765842316 0.602563663405618 -0.197040839551558 -0.116957740572825 0.0851045291088729 0.0442603262436885 -0.779465750750884
"t163" 0.203322496771863 0.651421865862938 0.175823921730718 0.351852869672321 -0.850459396756166 -0.398517701636417 0.13417608817998 -0.0853727508203527 0.050194026752935 0.189674393293558 0.537379211890166 -0.30829476150214 -0.407270335291587 -0.531206652728431 -0.134297529518087 -0.45405491444157 -0.325433851993929 0.0794418131012747 -0.11788346352632 0.0364304047316676 -0.541847650117055 -0.241751119411965 0.0336633609852099 0.143663404378606 -0.142652581597813 -0.670454036209587 -0.0425151977878769 0.0260479456598256 -0.201004156359477 0.209079994186562 0.370578578915126 0.181613816972049 -1.01513518462641 -0.200505555011601 -0.562132613642395 0.0623531226068266 0.323462751285295 -0.00830984269489019 0.729318791911582 -0.465997883471799 0.675053151135579 0.542484509415298 -0.39347839770966 0.181426214496946 0.539313535882148 -0.012227276077779 -0.342033487340307 0.251119530249326 0.228820309198244 -0.33129009520571
"t60" 0.164062796983779 0.41304931773891 -0.184966836673032 0.803413466631054 -0.545589788714412 -0.136814641526435 0.350052646347888 -0.326196619968542 -0.0257987810493187 0.0396793817556717 0.931190495863415 -0.660179401458629 -0.499105555374442 -0.174817633277685 -0.270616796855771 -0.614450553689218 -0.828175773991756 0.227432766205951 -0.439924929307762 0.247443200686466 -0.657901729778223 0.573450977003774 0.033460205661592 -0.0862653387714044 0.305156370615478 -0.0746273776636462 0.00347661769277087 -0.115373187203928 0.389774798573543 -0.183379141214113 0.188018298357817 -0.283217134797173 -0.613299124232538 -0.598523161926458 -0.443508118790459 0.246232552270252 0.165129963186964 -0.06270995742331 0.631041901105318 -0.766425442523787 0.662606130026399 0.8921316952438 -0.264072319128699 -0.263237321239041 0.128979159032582 0.0156562621585765 0.149837003540947 0.360456385367363 0.297158679836484 -0.0840380098760301
"t86" 0.182985429327707 0.40710395232791 -0.13881492373404 0.684509012616227 -0.553743946079051 -0.209015589240867 0.274874366711276 -0.403442168076979 0.0643710120593787 0.0633515873358417 0.943169694059314 -0.58535905893408 -0.640330419417311 -0.154360418761267 -0.300457099246824 -0.572708989430531 -0.736432112735687 0.204724576966329 -0.584234739965563 0.14070509027777 -0.55357015568463 0.691634464634203 0.0533807347681123 -0.0164583738228216 0.257648766336124 -0.086846282653165 -0.00729121474795223 -0.0183645050378298 0.389883599714425 -0.149599517999256 0.262942614390525 -0.306230939499334 -0.671012275833737 -0.616618246074395 -0.399965180818174 0.237809003976393 0.0561576139484643 -0.147239182370623 0.574089118201962 -0.805967018171568 0.670596396262322 0.922291882282453 -0.0662023651618088 -0.207995546538891 0.0948577584346794 -0.00718789753878438 -0.0380616667961005 0.278231813947152 0.263723451445634 0.00376585528455775
"t128" -0.11205750012733 0.0477474243138358 -0.180382951327791 0.637798184770499 0.166764951499732 -0.00146119240229148 -0.138672021452602 -0.0524970388011564 0.308760674260928 -0.408704563233739 0.527352664472772 -0.198981643449065 -0.323712459212043 0.263422868557078 0.00588146176511225 -0.396632643084797 0.0100786052214949 -0.369834822162683 0.0296711675324491 0.445760706916316 -0.500779214657582 -0.193197961237505 -0.106454265691731 -0.256888779469938 0.278939896658975 -0.221327184503605 0.307740080220417 0.263737036294153 -0.157995860308015 -0.112165215078616 -0.0134580919008453 -0.641976825087762 -0.768471512966253 -0.544967088439225 -0.269454597197414 0.574114143465953 0.272355872172439 -0.447672210793442 0.359776200377254 -0.483808585541339 0.766368676240068 0.842113491477341 -0.3303229400648 -0.152781830761761 0.166885308712527 -0.565597626547656 0.0166738044400985 0.19184065165362 0.119235200072442 -0.146444254997534
"t216" -0.19667110387679 0.202374047640403 0.014525135911729 0.829040858493679 0.123584957658229 -0.338270630331228 0.124668542152171 -0.0775397668903745 -0.138797168846395 -0.181042075237026 0.656998563461577 -0.189411260228024 -0.19099519967098 0.122665528123783 0.0434600584504867 -0.365370753275559 0.0170600939152961 -0.2779324098624 -0.212132914429513 0.411070733272078 -0.381170229385774 0.022925975438211 -0.0810597353017253 -0.233079025597481 0.336267780288496 0.00809589004772776 0.292329425381407 0.0715815500174447 0.0100585937368831 -0.0400272236134413 -0.0201130239992552 -0.660412707025608 -0.725192188590536 -0.455998872446703 -0.337453282314785 0.640893073547356 0.545959643718065 -0.330820720633262 0.172897037716307 -0.630033600836914 0.643277579649112 0.948823195865993 -0.165944046019881 0.0743337199870322 0.227130957433795 -0.491151964054647 0.100549087304317 0.0906351858311226 -0.0442023096174385 -0.213367910691822
"t62" 0.0717222386674505 0.397839987610989 0.0396058978131604 0.160027011327109 -0.0365022092075837 0.015245290585968 0.0319089377552539 0.0306510185875737 0.00959963558653691 -0.0856411200821131 0.649926042650801 -0.255197539329246 -0.629952622618312 0.0351607701150013 -0.0324915332789282 -0.332207470320151 -0.694578631191948 -0.0286883966337077 -0.195507063466202 -0.0658372971364118 -0.605106421086148 0.111779232053995 -0.0675497570809521 0.102241436801946 0.57262969512702 -0.243836927646289 -0.0998157113795097 -0.374013955744974 -0.0386098917876396 -0.410623552034204 0.138622165532061 0.130651980074121 -0.264312054832198 -0.637366690917761 -0.779603027234837 0.17224739094545 0.416082557124168 -0.790039288319918 0.0343271092981196 -0.469053949892496 0.719078093094798 1.20280318042855 -0.221488417179843 0.151805815620309 0.146931770933198 0.067115793837939 0.157837882368461 -0.00869465647593404 -0.342698274167696 -0.674833450042732
"t125" 0.376067382459362 0.267942100305651 -0.0473784095930217 0.130953208184123 -0.196739174611671 -0.0197528154635035 -0.10676169509861 0.224987947432385 0.0758437910433178 -0.0545173861007065 1.01781562901946 -0.151559615931769 -0.602299986876035 -0.277655302243209 -0.0817312426505607 -0.466861070009869 -0.541917138236676 0.221311563344747 -0.0878372399159491 0.083507211284268 -0.495813865279422 0.23131952748245 -0.0136670667951944 0.019444347765352 0.49490233507968 -0.181757195728758 -0.156505980331175 -0.0540638460042122 0.604552431424899 -0.381280485080628 0.0864714633970934 0.0389686403805853 -0.605289357196124 -0.551043898722909 -0.900105721475338 0.164366144104031 0.440870175161977 -0.642834544628389 0.25479919851047 -0.727956997760382 0.476389400684862 1.1921081307953 -0.27361449278613 -0.15488830233933 0.128623275686443 0.174629955613631 -0.0988017768704946 -0.145068959662364 -0.604123679900922 -0.705004632450773
"t24" 0.373876407127036 0.319488426788536 -0.367539894101758 -0.113803256295249 -0.136892730839404 0.124907309828361 -0.114775646416728 0.0972059470837869 0.300196472424976 0.0708321791722627 0.785495970529973 0.140438265424749 -0.738719614305275 -0.235684188531445 -0.0615124189559774 -0.568491705986323 -0.682675434104574 0.0416147350334905 -0.129494698619516 0.231866356436128 -0.300268457799374 0.0520731056999871 -0.045495502356169 -0.129346737141229 0.466575066559025 -0.25059211105708 -0.253405683220031 0.276920020200749 0.314986936768969 -0.52950781034916 -0.0963390349164521 0.0884000345308619 -0.829647451471477 -0.719750020635161 -0.838698244885101 0.359996265348944 0.546408244738023 -0.459457690140668 0.240893730243353 -0.547665891931349 0.392715270191339 1.11759830648762 -0.335882701220208 0.00400304122681187 0.173117925428329 0.0345812370761555 0.108654597325685 -0.205382779087189 -0.62222201511087 -0.80173619919571
"t35" 0.288948979393855 0.365340068259559 -0.144569317380502 0.154797619141744 -0.171646998891555 0.145691138438833 -0.034856459256787 -0.0799867762972161 0.128847748114884 0.0514611052561887 0.77351388462007 0.164708139064485 -0.668105225975318 0.0195786048687444 -0.130962093513418 -0.329917647958438 -0.40544087786758 0.20777014684061 -0.274728515309888 0.185089593376282 -0.24469985482764 0.257421761224777 0.0652397836733356 0.110406725182404 0.574773785154738 -0.52145966504257 -0.213335536684901 0.27046297303311 0.563919081074574 -0.52445506128634 0.129796094759521 -0.0787572230074933 -0.779980028827553 -0.673190061032587 -0.896715778647019 0.138926554735454 0.462672071240259 -0.332246555034998 0.261033863966593 -0.487958045457508 0.393905202328178 0.995026828340979 -0.332459731385609 0.185971720952019 0.256760782466007 0.0839502331458057 0.0593554536039904 -0.101351296435317 -0.685246533832912 -0.605130745563718
"t73" 0.252713475482279 0.45188117962299 -0.25976761380677 -0.140254460066566 -0.337865473117677 -0.0379291320290608 -0.0424347026351492 -0.292958700106088 0.267863506129948 0.125377771589256 0.964668839028343 0.00895199314208493 -0.698120314682378 -0.0450331899158604 -0.0995465584590672 -0.971330834225784 -0.537117544192115 0.0770201263263216 -0.174513887871839 0.00581086380464375 -0.351109153502459 0.259368679781337 -0.0314250931491672 -0.144169624253754 0.67421302431605 -0.155489565000485 -0.552498997096555 0.111967717074617 0.324876671046547 -0.430645515645643 -0.0155559025927252 0.189772973113961 -0.672625235338035 -0.796265329477014 -0.868406187154678 0.193349021504843 0.562058365410102 -0.680617820731976 0.461009390150762 -0.348774527189828 0.499000341057275 1.04317888017247 -0.265533108369748 0.188133761331786 0.0809822930409204 -0.0575280361238797 0.126412170122581 -0.286255259890376 -0.467011702524525 -0.519853923773446
"t149" 0.20722072430831 0.417062543245025 -0.753988169580303 0.393554994553425 -0.452649252240302 -0.117525780112841 -0.234356776812049 0.131911185409421 0.312797593450013 0.165720928575041 0.528766811238203 -0.321374102649667 -0.316531020239746 0.0538275748026781 0.0318149276561091 -0.656687064519244 -0.584505618064357 -0.172861219488886 0.00876218708983535 0.141511026964245 -0.732497563956325 -0.0385732706447708 0.192247540211224 -0.0650318753936258 0.187656290950833 -0.398463866660889 -0.0485201578400892 0.212463921679983 -0.00543561474150013 -0.275794039124326 -0.0322243188000325 -0.256283658280606 -0.130802478110646 -0.954498795591842 -0.616358071474614 0.17874833321974 0.689201937201105 -0.491130771158329 0.252820773255406 -0.974202613341193 0.281593437137212 0.87868768799697 -0.525878775901411 -0.379353269562594 0.12441688216192 -0.232821073020545 0.0379791897706663 -0.301100464890857 0.000805710348539785 -0.773691437918745
"t5" 0.327038381210693 0.100901759748481 -0.192333175859738 0.355941660831839 -0.403973166503495 -0.360710007318638 0.228266236947309 0.0361797965424736 -0.198845119852509 0.0247645810842937 0.64328744726077 -0.376334145047784 -0.225747824032656 -0.223103027881021 0.122896650473052 -0.2962635248376 -0.406577813624685 -0.252603556721449 -0.0786977448502353 0.5370962437662 -0.439605489192606 0.444620544171044 0.228945334541277 0.279030955077472 0.0395457365282716 -0.54028009366838 -0.135895790537091 0.0895526515225078 0.325310796251666 -0.219852371894053 0.444696947092276 -0.17817284667429 -0.34439482068767 -0.697994198277143 -0.712821652592605 0.994920010544299 0.344503168205045 -0.462981240909648 0.497570027609661 -0.545927085069981 0.662593816470718 0.469291411045597 -0.167030834820492 0.0203817223990938 -0.462032844068146 -0.125002055071386 0.0749234931291466 -0.0802115488586 -0.160294714683231 -0.262049677863081
"t84" -0.162629575065458 -0.136559446348166 -0.182588237649529 0.448497654690348 -0.314108291367227 -0.0953393692390602 0.362012239706578 -0.0535431422582261 -0.116867451374404 -0.0340087546632654 0.785109824537446 -0.574896574469032 -0.167703681971433 -0.264184672652001 -0.0530501733411982 -0.375351195100333 -0.180022342277792 -0.127766594730613 -0.356330681087619 0.278029932623644 -0.375964280041347 0.487134015537364 0.0597700059081425 0.106389451590032 0.0877828870088802 -0.280909382675233 -0.0234146168879291 0.349255181107432 0.455846001805404 -0.395774981308207 0.396699918758396 -0.325164779834901 -0.243648648691225 -1.16922136427968 -0.514682895197415 0.765234746138525 0.570040699535708 -0.392537319563662 0.340050726649956 -0.368318249638707 0.586349778999292 0.831895789404918 -0.184431009255777 0.177498487135482 -0.329808741358514 -0.29900553254476 0.0750129683725362 -0.337795694415822 0.0249262328895372 -0.416934798084772
