"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t38" 6.06842484399805 4.05394738201942 5.55707038395802 -1.8563076647739 3.32195419827156 -2.25218217822021 -2.46589288868094 2.847849622495 5.83932812475484 2.73221136080237 -2.77730909939814 -3.07405980121136 0.706339739468231 -2.46094584747696 -2.88896807753479 4.18543785775261 9.6743413355048 -4.56182417851381 -0.338861476147829 0.0597063681662134 3.051113013442 0.104764979699879 -1.08620598031211 5.38571652813372 -0.167341821364089 2.50267406838866 0.40829395180547 -4.47981344777691 -1.67868654371424 7.48877266970674 -0.348049475504825 0.208728757430403 -2.42645149780566 -1.23993194956385 0.795704550834375 -1.16637360168559 0.677243157515847 2.91313393120391 -3.88052075919535 1.48399062849865 3.62917107364804 0.171687708230206 0.786395504622694 2.16053424799654 6.10758626319805 4.31043479671987 1.72883267023869 0.0503958317438453 -1.65599109302998 2.46837641790069
"t199" 2.56210891214099 -1.65822203067454 -0.0553905444247946 0.995982812389433 10.7872586655474 -0.927415909340041 -0.159592716376833 -3.79408937997859 -0.0846167573050767 -0.422163232746356 11.5559238088394 -3.338544516888 4.17143378750054 0.396486787867884 -3.59620888357421 7.93793596413844 11.3614103978696 11.9349551978131 0.235041748345666 0.948682548600964 -0.746670897480694 0.658745552515371 0.720086848404848 0.430245207218882 0.606770246148377 0.332023331566726 3.45604421428121 0.524807177015624 -0.0878804680591514 -0.257766461251363 1.03736564402879 3.07472493176487 -3.97492025538809 0.675608346193223 -1.70903222735532 5.71903807652099 6.7322506503403 3.04931475507277 -1.74670029968784 9.95970380869149 -2.46508483085377 -2.09482390126614 2.98059016823617 2.92788916907968 3.63805525426768 0.950583639260882 2.10469674127922 7.67185475319223 -2.7897002667696 2.18210729011904
"t154" -0.107479459067519 1.2746676756976 0.0848142867963131 -0.784255812746547 -0.647672028238101 -0.0819926053361505 3.09476796526631 3.22427009015523 -2.96420420071546 -0.219318404722409 -3.68137514885246 -4.1490008167714 -0.891689082048326 9.49004288010623 0.956431715545276 -2.63087637847903 2.76081954599588 -0.88524708642421 3.5775354832986 -2.44360999061505 -1.60934232852112 0.0985572488345028 8.56587842487928 -0.739605233810245 -1.26960803794616 -0.753015871935012 1.76590270152151 -1.67716197221852 -3.36168139828333 -0.93752329210369 0.575495574920489 4.98133652277761 -2.05084215777835 7.57763565773773 -2.49777022634078 2.22030989579047 0.856555576447441 -1.79549930517977 1.37629909818361 1.40734035718128 9.16732901251671 -3.33737880473691 2.45875746651914 -3.9060696578125 -0.594734531858826 2.5604420049475 0.810831761133368 6.66046288681751 2.32181004440684 -1.83494636770176
"t210" -3.37936561717324 -0.534320344896006 2.71397846234904 3.29997905227963 2.66913684178618 2.81951388211704 3.27321414613922 -2.59855538193806 -0.242921802477591 -3.18812963708824 -0.834073381772289 -2.10398823787293 -0.425333119906197 0.693051609386999 2.29749248297304 4.96964543310527 3.48436661353584 1.67705348288015 -1.07559680790531 3.13922784847251 -0.281348274103365 0.661566390309284 -0.884778397330173 -0.294419674703465 -3.29992613598862 4.65317772995103 2.89959689736726 -4.10995791152701 -0.976776360526902 2.19526692074247 -4.28565864823871 -0.874973421955856 -0.919667045912383 0.0869205133859277 3.12010645591961 5.83542183605421 -1.88088856263766 0.912140727537499 2.90886201382961 5.66662984551284 2.87637822699884 2.21478622639285 2.11026980229107 9.24733793234946 3.45309027743933 -0.239910719632807 -1.82389252709215 8.89941898620492 -3.03933549938531 0.686749399024978
"t151" -2.60592955864718 2.16361531794822 -0.296977818216298 1.81298648465113 -1.61445072103949 -2.63191219436386 1.00237703953309 -0.156951460101486 0.901218252988581 2.90542395787807 -0.442324528193862 -1.55191758071417 1.09562798043656 2.05703168330395 0.636296513933933 2.79628849982614 -0.0258951799504586 3.72441023394683 3.96480117100256 -0.597609718622659 1.92225334826195 2.4309764896275 0.412489231793885 -1.15353064964197 9.30343984410193 1.21084322924508 6.34057137953504 0.312319679246947 1.04818326740213 -3.00065180976945 2.3074893198873 -4.39054461972888 -0.347734789012375 2.31736204634782 -2.85639837091155 6.00909649633653 3.08452863296398 0.929772916768678 -1.98952353675914 10.6598686551926 -2.1510249305003 -1.58076047228488 -1.98283905213797 0.650680895406039 -0.640251380612788 -1.60524730718555 -0.108226721789914 5.50826024217791 3.66802806055799 -2.95163855534816
"t192" -0.335632515401323 -2.60602281511655 1.96856067374327 -1.59533190431602 -0.27046811939521 -3.55008530828218 1.71540910741973 -0.464221024897625 0.894445216658225 4.32337990815551 -0.633019658871777 -1.43736733499176 3.99107117867748 1.64222819212788 -6.7232357769122 8.01601754369669 5.85477071461129 5.52666742642592 0.624021036778478 2.23229022628969 3.15430589129027 8.65455797191611 -1.65606932627696 -0.997963469687492 2.94390177215974 8.58919992919017 1.79390615258886 -1.80726309387083 5.96236071111013 1.43380769424102 -0.764875059388221 0.427406137474539 4.26566770088671 -0.111043012574926 1.5019564799656 0.729683604079068 0.978085996281525 -0.922151123471378 3.10218338884161 7.12957459228706 -3.86655010003996 -3.14295858579846 0.109130840992168 4.7164359648274 -1.86695573760491 1.16290682840705 -0.0202473176589434 1.80736766867259 5.28715847897748 -1.57366042278667
"t21" -1.61977751268424 4.22992104325987 3.88695363109128 3.3097843966934 2.50482296611977 1.32833909754565 6.05079282325244 1.95021136571857 -3.34815376675513 -1.61785471197602 -0.281823603503397 -1.13747489503051 3.06764486739562 12.5304010596281 2.25312447538078 10.8463563478482 7.37549250350435 0.581991904809578 6.95746568202664 3.03441228518822 2.8435491296597 -1.07964982956201 -0.402297862887152 0.429212788525037 -0.186897517741219 -1.28421281552298 3.72240705010592 -0.733044600443787 -0.499027666355546 0.601755136027885 1.37888831870259 0.909612208122662 0.312144852333369 0.849155634478931 1.44157152976567 9.16166423308109 -2.28171087250188 1.2402465840719 0.444401934531914 -0.777806214138873 2.68334925361021 4.54700152074329 -0.0338841409276969 -0.0785832501275379 11.8869148933261 -0.330482048471062 -0.0714735315732981 10.433695877183 -1.93678666310794 -1.29699908564416
"t188" 1.66373195032158 6.23018871546018 -3.16679457566679 1.65673471745998 0.531825663941587 -0.651082807932545 -1.82599623389985 -0.818405325951209 -2.2803799957212 0.342347428103355 1.42213393189606 -2.03345100175541 2.0942173160384 3.60320489493689 -0.614080697225549 11.8355668663681 7.95497900780567 -2.74792155617308 -1.66618644244526 0.0230355676696891 -1.19696277278677 0.956878370917214 -2.00822243172549 0.77849480604919 2.1980423808842 10.0399086798588 8.47653744271049 -3.80283078530792 1.82541280751444 -0.0914244211917433 2.24175686915349 2.09352291088508 1.7035214580134 -2.60750564483467 2.4154675863843 2.58705342742739 -0.574687643680025 2.43849629904727 0.123185765942624 2.9773276329111 13.3083476226004 -1.10479026589753 0.150516388133223 2.41408139207418 -0.126433564260907 1.51547388139565 -1.91502491832019 -1.37369008363419 -2.22768601157317 5.076350961149
"t246" 1.95314362138111 8.24847114235665 -2.98773781104995 -0.9553588896179 0.528577394207886 0.391160173215651 -1.79406103059186 -2.13380601696484 8.85020122472475 0.831541426153348 2.70205656076195 1.23543212937504 0.747902771141566 2.85152235835402 -0.21800968472006 8.45682662346204 8.3121354022377 0.225204544691713 -5.90030851426487 -1.15933948006341 -0.703592647724535 1.21340755055879 -0.490814709412408 -3.14138040132552 4.28289451389016 -0.685289554626338 2.31030494797221 -5.58858664950221 0.0278318509802474 1.66387726991452 -1.57069833306818 0.533935310548635 1.59872285774472 1.63002593746999 1.46493017725116 9.04962679207291 -2.89701939384568 -0.0101229993243922 0.925343964179078 -2.06719360449095 3.85106874143658 -1.00452208463725 1.70853451047415 12.0977219684572 2.25180905347147 -1.46460447644721 -2.55118520732255 6.55329846079176 -1.04319390326695 -0.826913961176429
"t41" 3.8787056476086 7.75590591171656 -0.883318226481626 -0.132206087202188 0.686164991575221 1.99208412173962 1.96489926770151 0.20692394221108 0.108527730339617 3.78028513749852 1.02826132266725 5.41001011044361 -2.15299810950878 -5.25439020221102 4.58816676224857 1.12925784862883 1.34132449941967 -2.10141102515784 1.89931502307084 -0.421586869488294 1.05659012898369 1.4170064749302 8.32812626838562 -2.65671606961136 -0.508812911679403 -0.823136472877703 7.8221508995468 -0.570045000988792 -0.366109738351572 -1.50237396484245 8.12623495897317 2.87601856157517 0.767672062924311 3.15757222765696 -1.94287642151316 -0.215482331029527 -1.75432206556387 -0.221021089831089 0.438226585424388 1.40865399767602 -3.32096242890431 1.01041148042107 -1.69523922021446 0.850788849172532 4.77398932029297 1.4992217105842 2.71596038256056 2.85424759169113 -2.83303599063621 -0.829992294439921
"t96" -0.296414657585274 13.7656317167403 -1.1084211475558 1.66158976217622 0.205119112951707 -2.82238392738861 4.14894637685262 0.719496097533538 -2.504285741086 4.39102090646903 5.62623951221196 -0.543823308867323 6.07475160199938 0.476754973090479 1.42518705668934 3.06681500176207 0.299862838743269 0.741683103948974 0.203584286948004 2.16689132947019 2.13189771685346 -0.747076819771394 -1.25299220344804 -0.443241234683113 1.21209979919313 -0.689147865873228 2.91648675073337 0.300268293453394 -0.733636774121017 -4.3564421292449 3.32321543993426 1.30901219671079 3.60098503914544 -0.544842687351845 1.59679140759548 7.03954929871104 3.03773629791762 -1.56896500146747 -0.939231778402408 4.59375502924489 -2.70731738575868 4.52852492421612 3.04199546542605 0.277165903658268 0.748223240660623 -0.131003463569021 -0.0628113196348373 1.48409061338835 0.783737548167571 2.83295628405568
"t148" 1.27022270241221 5.9610334398819 3.76690755333337 -1.26752211456874 -1.41864847299486 1.4155927631668 0.516015183763874 1.23876042755662 -0.220865966071361 -1.87635950680769 0.363398102514533 1.74584910041605 -0.201930199875413 -2.2755539359867 5.2832313789888 4.60967418006937 10.8179253512627 1.75214320011576 -2.22438980915571 1.08152028790574 1.31503009154891 0.565320387950416 0.478792488935061 -3.29747920005128 -1.4502378097835 -3.36644732931076 2.10224804061674 -1.17424164161873 -0.390355757204705 0.0375904781376658 -2.07772155148184 -3.04100893977387 3.64158689158737 -4.55006430415588 -0.466981985087113 2.33268840345563 1.5119848422206 -0.473052707931221 -1.9974441175038 4.34451590104399 0.189116717830045 -0.663841538753374 4.12523381720286 -3.77594860260924 0.8213946399699 0.794862268942334 -0.180674424521517 2.36660354779768 1.82353645777602 -3.02882192359361
"t19" 0.0592006091182058 2.31533672431656 0.506627296159195 1.03345227347194 -0.232624376112276 -0.0165376965903854 5.9221502031966 -2.48429287930535 -3.05253161359485 -1.39916397488453 10.9068757422512 -1.5023109262473 -1.98194101616035 2.10631566632516 -4.68011746821927 2.30110888174738 1.52102686781791 2.24888246457592 -1.24706082405501 -1.21640637308601 0.260775219499302 -1.26331624307927 2.76172965206672 -2.14974642527469 -1.6990184854759 0.638604261992507 -1.31931019456436 0.752763334416824 -1.85064152998548 -2.91840236048328 1.15445286119833 -0.0332605754231379 1.47930641686187 2.30360681192487 -2.19044990183836 -3.50368757539326 0.664114579971388 -0.840030789579507 9.95557828107977 5.21255085215933 6.18856156945229 -3.78866308437817 -3.1417917852889 2.20754472907241 1.73116586966953 -0.467033110711351 9.03194213129938 0.690099975621066 2.50910847929963 -1.44757167880784
"t18" 0.555665721200896 0.817286908888192 -0.479436803557965 1.85152828252207 -0.229904703229138 -2.47095017965495 5.24959741030648 2.23582060742848 3.31169883921904 10.2196353921971 -0.115902006406797 3.81858048300568 -0.550988449596875 -0.422311639910705 4.29115279667005 6.72028587117547 9.28963821229315 -0.42070149065118 -1.00635582326527 -2.60770294089924 3.47152926061094 -0.885757115475786 1.09488835602601 1.88739489106985 -2.63762649760823 -2.51440641192592 15.994207103599 -1.3666589547418 -0.823267226736569 1.43226844572799 -0.538783191607906 1.04755319497972 1.12730059946654 0.138761442393477 3.36089952342908 8.0117330977457 3.44476004893764 1.83559729950033 11.3118790793328 6.11522262183358 1.34201660288196 -2.9311869572317 2.13360495562312 -0.642216291148172 1.70353917295307 -2.70230154181478 9.85401969525673 -0.799830117192763 3.17636371082799 0.595051577883515
"t105" -1.21747669883331 12.6796163804115 2.52720591016911 -0.245058762344991 3.8453479163086 -0.187356458384124 3.23474814208734 0.0970831329483372 -0.378107530342217 -0.906734314909905 -0.474568923543813 0.201996682898207 2.74341678161427 -2.17467655161117 3.28740197576349 1.18929737730025 4.94810363160847 -3.27413760736596 -0.611051868935548 -1.01025012402564 3.12966288256678 10.2154643031908 0.854340550940198 -0.146986817601273 2.49074020089749 -1.1514231522472 -3.0686164626341 -1.57434712691434 2.59479282132704 -4.67781926956024 1.07513838927614 -0.198214159721101 0.221045086614028 -1.45408003181122 -1.73814652363503 4.45835172762207 3.51400638571979 7.10510178833451 -1.27484791173679 6.1880276055266 7.81381516348694 0.591025569153619 -2.24214606005247 -1.40598027160567 -4.14578735579662 0.656130875025521 1.24030015436785 0.227761160547803 10.1757155716471 0.0020559565929206
"t136" -1.60753128515514 2.83348833848748 3.31642100486965 0.315856921092903 0.681946296793808 -0.323458640260312 7.43311402019357 5.36143459161928 4.64893591619245 -0.887898056036477 2.33798283208585 -4.67470926207805 0.395690764339411 -2.34978831974201 -0.502284362482762 1.05405028350535 0.228187815089011 -3.10169021360231 -1.75586967920297 0.631283316089815 -3.37179078095494 -0.647348340703734 -1.6325377021152 3.26532794005909 0.175088546924599 3.57147084324908 10.4946210911846 2.17654853521192 0.438714253705858 3.15946338087087 -0.830190871893267 1.03712106324902 -1.13866864599846 0.200554776631462 0.891444188844412 3.1139489196998 4.33994822436172 -0.286571766345412 -2.52161123457679 3.68164898492098 5.50111811532408 3.74839434325953 0.815210321994431 0.451568744783823 0.527604184804311 0.705571641714385 1.63178973930584 3.6397501409165 0.238111359909409 -1.9584571371867
"t23" -0.101745735735489 -1.56221403274605 2.45649633660956 -0.196031561586537 -2.4783195186394 5.13848296645197 9.80304776874566 2.77743414713526 16.1300149240552 -1.69137596590025 0.809271710725497 1.7217625740168 -1.97644669158901 2.01157557500048 -1.28072529002067 2.1835674428373 -0.84080127810894 2.46392935197103 -2.07803467719471 1.23602360991005 2.38740453769523 5.02872603703252 2.00343274568208 -1.66879621868553 -0.182708593616557 1.67043265032955 5.99253849421165 7.38687433528843 -2.65137132293195 0.371192876516075 -2.19111187079044 -0.577317573128885 -0.900857248095145 0.094779853717321 -0.388986468950237 -1.74177416039801 0.586537715499763 -1.22625201159802 0.29700432897256 12.8812343742747 1.726607824615 -2.62740895534207 -2.00808904937246 -0.996143989945784 2.23271298155009 2.03523234365562 6.96488219841868 8.59315890101461 3.00103616739811 0.479203082016226
"t157" -3.17776067458952 -1.20706977493887 6.48523345559077 -3.16215863806939 -4.29130283969227 3.18471897123236 -1.31858298168452 -0.299818341595889 -1.20249816642926 -1.41959371406468 -1.12876798523469 1.68599273116391 -0.14867764183297 -0.837855148458557 2.90440926555432 7.30031347288595 2.30639368964372 1.5943539408207 2.42489740188523 2.76459171933466 -1.4305736247619 8.78920075494219 0.365852173152954 2.20294372282497 9.11357114206919 1.67596254161291 4.29998448913738 0.751125340160562 1.8753427252934 3.22405061837981 4.12827320086986 2.87163339590986 1.24715462199338 -1.21489469800378 0.0269138053876963 -3.5053285439814 -1.06985674322636 6.82258460665291 3.7849828012743 -3.29584898886702 8.76458371656536 2.02979323888522 1.01831915892974 1.13674045327326 -1.74585302805718 0.457622183516902 -2.75028076129396 3.05455104118489 -1.27972184727188 5.82372761310022
"t66" 0.644877080521476 0.246305570202013 -0.55950806006045 0.647749441295281 0.792068179754403 7.05619244353428 -2.85737439243482 3.92407159402495 -2.15245760988396 -2.02127120804639 2.32706499742245 6.10479296539484 -0.789536317093367 -0.608308928493951 -3.03488127397386 3.8482954133598 1.73972279190153 3.16648340730212 -0.564187742032858 2.44174773077165 -1.47499681959993 6.12489323160483 -2.06475872094427 4.17526055827888 10.8866195668204 0.684783215405488 6.87211650481472 -2.06359463742255 5.72502619368295 1.48038363834963 -0.919343964629394 0.486248957897306 -0.326466132959592 0.899537388329479 -2.18607181588179 1.63875632394033 0.798473172320157 7.428658521849 0.0486186152878433 0.736832993945108 4.22294378020994 5.92646450434868 10.1230735035677 1.32085793056198 -0.00419653823545539 -1.30782439718141 1.09202945158388 1.11118265406843 6.74959323081784 -2.55103454208579
"t46" 6.91918826893889 3.45997874356231 -0.204189311227713 12.4163153894082 -2.72986736468695 1.28148520966408 1.23212221541391 -0.312276070333399 3.37567754650857 -0.434580651653919 2.189153657734 -2.67560054097062 6.42565619534642 -0.248246358013761 -2.86922625620022 5.01141446900712 1.7767025691067 5.8619995886868 0.4086880684786 -4.47130812333077 -0.0735579470210842 3.88613095392919 -1.79272588683566 -1.92397811395322 -3.18534941424998 -2.26196964601678 2.47988787868582 0.81448722062573 -0.383154200177234 -3.24235938756494 1.16143720053959 -3.10336285477234 -1.23482448381582 -6.36569917465587 -1.30363865436585 -0.804470261348096 4.93313209706761 4.81266257435632 -1.35216822114795 9.63323230208925 -0.308632235263232 -3.19610291721594 1.68060019763629 6.68896557429664 3.46559509602883 -0.128225584166604 13.4809462234517 4.83399281064909 -1.58743549845005 0.0193844811744682
"t217" -0.495438399765516 -5.27190860140977 -2.49022751946812 6.78196588257723 -4.09239608725482 5.82862973284607 1.30492034220106 -0.121823726688521 -0.165582343818973 0.81840607689541 0.573085675562604 -2.26154954285228 2.02211162267192 -2.54061055254189 0.05632072485658 0.453482421231763 1.39528637717096 11.4788423171502 0.175033602368971 1.70269981454414 2.18606970281232 -1.58674615861583 2.09426237065351 1.84291236753168 -0.21459339622125 1.79210950849883 8.72358896014463 -1.39585715121742 3.04127666662963 0.0225286407030383 8.59509470042067 7.55893140037529 -2.42771490434334 0.195413982368604 9.28338337103701 9.80627482645976 -1.47096390472547 -0.588405609129202 9.39442388412326 2.53446535632116 5.2252149002663 1.95070550502644 -1.10905775273013 0.707238973476054 -0.167980792470619 -0.843060672139717 3.4861958585739 9.70387008256743 -1.01070699728397 -0.275277097825213
