"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp105" 4.47707349053337 -0.752009113881156 7.54223277301563 -0.740997740802199 -4.2450513254105 3.88483194582714 1.07511482776164 0.546330290923446 -1.23918844213901 1.31097984454041 4.02022131689822 1.09350611227105 0.782489039769435 7.70676168169095 -2.90893466827296 5.609488012171 6.4422833880711 1.83137819331943 3.26697920337548 -1.98546738618924 5.62187153284628 -0.322062246158099 1.64905487649619 0.0635211740008601 -1.27263811575583 1.98345967681887 -0.0779170552335081 -2.84565170251533 0.091900546765789 -0.983716082560842 -2.93560041358574 4.44689056567149 4.08924584892776 0.810995459154107 4.25858644100368 0.533825543886271 5.9095773353561 -0.781286255893323 3.76198500066778 -2.57564158078358 6.85178290894709 3.22648672783537 6.96571353678877 2.64136122152892 10.9496948031641 -1.85478479194634 7.99900409929542 5.47079149139892 7.40899921755542 -2.2105958812049
"sp9" 3.87803671471382 5.11313745806228 -1.41013201901287 2.04436688622803 -0.629924208376752 -3.64270673584775 0.893135744492163 3.68988288070703 0.687521569417363 -2.33952457268249 6.33712016912873 11.9127326724144 0.337192521664599 2.75366016443801 -1.12805043406941 -0.18140109621435 15.9322964093482 0.914872247645068 13.2088313933905 9.16454934165266 0.141931616487652 8.5629930334367 -3.29864981128991 -1.92596911397826 4.23145967014865 2.14640597764542 9.24451886817161 17.9262024611266 13.2650973283603 3.79269014050267 -0.630904194909127 7.08197716818856 0.662363562028927 -2.70350484582642 -1.90329450901256 5.66070367194268 -0.44014110097257 1.87720404880759 1.01492881751113 -4.36455066125491 -3.53055391417218 5.15980945535123 -1.02385692450665 -0.688601258114321 8.06541397104477 9.25817731291336 7.38179732553759 3.32644093777302 9.48169883889526 4.77363566227894
"sp7" 10.9440960550832 -1.92643425393398 1.35929457151075 -0.0890503918066278 16.4196859181184 -0.176987834373167 5.30062564060181 5.22297760331475 3.3577775652538 1.97743075968806 1.66004007256569 -2.73448372561378 0.895087306993945 -3.49084456511895 8.21888118817688 0.0549739866390464 1.65488208559875 3.53933574210926 11.7422146855623 6.38389505726884 6.7712008814566 -1.89692097047102 10.7014846550648 7.23123419170376 1.50804721209176 -2.04684472844903 0.894449993009037 -0.0505443736888075 5.00966096841169 4.5296378261574 3.21015438747749 0.613773804786765 1.46601452945862 2.12063551519736 -2.36348781721077 -1.02454474750568 -1.53278181386179 -0.329225520394323 7.4970529329615 -4.65041028648036 8.56525405620937 -0.182680776977551 -0.144662681452476 0.473802904994321 0.376670681990717 -1.04357546298707 1.80441036764236 4.87948804756697 3.94352365685308 3.61783031080197
"sp85" 0.837738740212085 -0.0155204053518312 0.0381998449063906 7.65238620728161 7.03853959917804 1.24743620647009 2.95754772263668 -6.04258909084424 5.41249110025531 11.8367605277413 8.2400209434824 -0.309788445954469 -3.07800364882766 0.985010403241387 -1.37527533993527 1.45829804544641 1.62511175562225 4.25204791030833 -0.102267982512399 11.2788357883294 1.47263417321752 -5.00358347974651 4.72546867346931 -2.10130443312301 5.63335191848008 -0.289394111105061 4.78236333724121 -2.86852355314453 3.07887291562825 2.87108523210265 -0.832960973293558 1.34705054126183 0.00873081763083438 7.1873491397534 -2.79878936403377 2.74607962409531 1.55241442923608 0.840170534340387 6.83834455749055 5.16446267690667 8.1178911581321 0.603808144648609 1.36581220848673 -2.18160747845688 15.3041272885697 -1.8965218897583 -1.99395307667797 6.11370245278042 6.56854674510663 11.8028999102517
"sp86" 9.61127382501443 1.77479678236455 5.9216740814652 9.03220854718038 0.0998071027678698 -0.989314976806167 -1.29005293735437 -4.42351360711152 7.91606031609445 -0.99607445438464 -0.928057519092514 3.01477761657138 -1.86778596206785 2.25975292196494 4.62544613355101 7.47658068191984 4.83657136336014 1.03972493651532 5.87370012381926 -0.100947302153059 9.14287908707215 4.63029353416478 -3.5415934669616 11.1834227677629 13.1140724390462 -0.630322676445923 1.53191516283429 -0.831079985173206 0.307865831507991 2.28841555658089 5.39257726010332 2.72319161850394 6.44542660886344 2.57173727546282 -3.80550263782178 -2.75583318532137 3.89995199212255 0.497827568647947 6.6968566947091 0.946548625243704 9.73059181701904 -2.47122246199929 3.52704251390843 7.68711112689573 -0.774959444843848 1.27275671059673 6.80399513493051 12.4663893154711 -0.662174150892579 -2.51670644905228
"sp147" 0.660012130303081 2.29124159006785 2.64978419511669 3.71491286370458 0.133755390631663 2.02364816144822 2.74336967177092 -4.12276996359973 3.89008918462116 0.747284017424456 7.52011457915772 8.1564229070139 0.656018004662742 -0.110262969069395 6.04470094252537 1.20169406275328 4.38845948065082 -0.217175726259071 -1.90215271439686 0.880910701453778 7.51135158034368 4.09770904617045 -2.35492596871191 3.03059517706185 -1.57670134307908 -0.252965239495018 -1.32364889015573 3.37854964884153 -2.72170064219579 1.77537008733878 2.99091682086127 -3.45888343575777 -2.43458116770383 1.04500465448964 -0.717992613851189 -2.13118580530438 5.73430716092296 8.19860115186443 1.26372181972641 0.97334776385449 0.102361936327876 7.06851898668012 -0.539838799754176 4.03422580250618 0.325072800005168 5.9455265674526 -5.18395432577825 -0.491138802408099 5.85624312536198 -0.2342056875224
"sp148" 7.05339401363258 0.263215764949106 3.26735185097563 2.31135421367107 -4.51378754075744 2.10701716014308 11.4909157019267 -1.69704344098458 10.0477801554141 0.49611851291558 2.60517093398003 -0.691569737972083 1.08927468309976 -1.80569852737286 0.318148561997419 -2.37197334373863 5.07245539653475 2.85911571630888 2.22692525828057 -2.30521900147322 -0.528638703154985 2.67867976578311 2.72008297984106 -2.26665729407553 1.86396086870171 -1.36759628954517 1.22811653225769 -0.244668375273109 1.13076817985437 2.17180277130377 1.30793772793604 3.0847771860403 2.60405031245758 0.442044544223521 10.9515460225897 -3.46462652735845 0.791640863245377 0.866457561049685 -0.192237038099123 3.81174387396145 4.83630621928789 8.29984048440679 0.0564885882208452 0.426997479806836 6.67340996521013 1.45634004559454 5.09666135199455 2.42496478939307 7.59255318767174 -2.42821111787324
"sp140" 1.95124088632053 5.64430218021362 1.10806178471099 0.744850082633388 -1.66568440592794 2.26529009845501 0.844872690719542 -1.64618529145036 7.41990404028882 5.15667705751657 1.72548626658678 1.44600206905983 3.83001122381307 4.05181547263597 -1.46072797181658 -0.854113771652318 2.59164785686994 0.4175481391669 3.01507815737713 -0.161084141313465 -2.37505613000047 7.79059056505696 -1.85917335050908 -0.348240145029336 10.6379254706558 -3.01705615780206 0.71190687879075 -3.82304231527252 -0.920083879186724 1.44907624119023 5.71698727327578 1.48861747876363 5.16580622479704 -0.0780472085149814 1.5892636164087 -0.506782709134362 7.25514767000029 -0.429179936334443 1.77761148408181 1.81724275227358 4.86338046724709 3.15228294139097 1.87521321381982 -2.0175723625775 3.63122834172924 10.7870499829547 2.67465696516133 5.75650727802165 8.22490070289303 0.77067355307364
"sp102" 2.53549424263279 7.15360183767771 0.428109273700209 5.46531865754047 -0.00686578379107598 0.756131903089337 2.20850343337048 3.34902867857632 9.80167719160903 4.99680448780861 5.41086721146622 4.95918978033579 0.623178035405461 5.38299512152797 -3.69956115367467 0.401339401421555 3.16605087125435 -4.47487011647189 -3.46335501587051 -2.04721202900431 0.85558520783864 0.508124095983662 16.9694926972726 0.734977840420148 5.63326548534758 -7.00191505931032 0.351781660166424 -0.621446243632291 3.67711891836033 9.25839633287925 1.15748771882125 0.288155430700645 7.51308041627921 -2.18790724168519 11.051184799193 -0.560083088872003 2.12910609706861 5.32343494367304 7.3440204445437 3.30557534241431 0.699256312560716 2.04343106075775 5.84974960643665 7.3279013568939 14.1657561140384 13.0003010842629 2.70235326406874 4.09949097572226 -1.56149189812566 -0.348718392681041
"sp122" 1.88720665620179 2.29841822648159 2.51896761957928 10.8053318910641 0.519190337831916 4.19436034255228 2.53534559424878 -0.171327771393179 1.90448010073003 3.38002609451311 -2.92746591625022 5.11237087202768 3.21391707991852 -0.875180573341787 4.13999925150594 -2.43775294408619 4.04851973221621 -2.9089599892728 10.2241913488284 2.45673186874991 3.51217218981096 -0.217532107730969 5.58485803383739 -0.162975884140146 9.43799957476378 -1.14336176263394 0.92034867759427 3.87891838076426 -0.677048534794778 0.562770665845207 10.368235620966 3.85766602901782 4.78725407318179 2.54548357728695 -6.00934950053818 -2.59522669080481 6.09510742480733 8.93523966585679 2.13796712714812 6.92254321862074 -0.328113489069806 7.73926272149332 -0.326214091047719 0.836863344422401 12.3356065177688 7.69772309457145 -1.12753603443013 0.0387087906149305 4.87351436922526 1.54782821580883
"sp123" 8.14175482526947 1.95060392381473 8.82535430231829 0.212056685115387 1.26892783692939 1.05099315682961 1.18221954158847 1.7134175134612 4.41697138308771 -0.720531722892365 0.0944651146509579 -0.603751599196856 -3.51440851093843 -2.34803149391787 1.53507348017754 13.3655342925183 -1.82304480286134 2.22139900503072 0.000434533268178539 2.62252836332896 1.73500460253096 5.33321440758299 8.09543173142467 -1.89151704725569 -0.524567517181845 5.27807609984819 5.75802479470353 7.14769891889675 2.58478292835201 7.53462221647729 -1.64288714341453 -0.610691125695219 2.28149637703066 8.34789458509597 -0.813058425117936 1.21656593770238 6.07802605433907 5.23887329209643 0.417870340076122 8.88305882735093 0.122890465044341 0.90582507800347 0.266553376483905 5.68730564984634 0.480895127148323 -0.612248521956834 -1.18787367724193 1.42939012251206 0.937714505859377 0.340513356917537
"sp110" -0.0901840989985624 7.12204086400157 10.0248542283344 1.09418730763542 0.974382604328558 10.9014771385591 9.32830837168769 1.44617122987102 5.66231958745476 10.5141580763781 -3.77606015460723 -1.35268503588153 0.151016082575024 1.36772544292886 1.86476766047875 0.575987243801514 5.88760842081686 8.45887484702815 0.939999785651203 1.59846561457026 0.0108677369399176 -0.0149096634491972 -3.33312738414788 -1.5863251872295 -0.411004035658897 0.509574355170843 -1.17756170855127 6.18679888076455 10.2315073762876 -0.753801909163795 -0.878074947126894 5.78156555413825 15.7973406548554 3.50561728383814 -2.39665676882867 3.31615864670222 0.0990818310593694 0.330318865172678 0.4241618100702 5.94720879563616 3.94035435275119 -0.659651162874252 1.70397991057642 1.79630143915961 0.770380551189229 0.0633442850527959 -1.21590955224617 12.1430613311548 -1.15947350039187 9.6778071839964
"sp158" 0.40233748591738 -1.34844315689728 2.97518537860227 6.95507405430952 6.41652000692207 7.37304161702172 0.840311405142551 0.177248487926983 11.8041412640186 6.19718493579202 2.59652018348969 2.87373737420019 -0.879554595165328 7.11745501288867 -0.375380178630225 -1.38510040986382 6.60072881104877 -0.759675670431125 0.387575891680747 1.07889489336838 -0.309377363124623 1.96511544371364 -0.974800893881829 2.78660730543434 1.35322730875204 2.48817460123501 6.38689314675749 6.44668524192077 5.66911172954298 8.27719729071443 -0.750971344371388 7.35794277377774 2.55636618469157 0.224415138993369 11.103768914007 -0.642058788793839 -0.0954935215343142 -2.5784131146425 6.23186357233279 -1.36669909264926 1.61234615219059 -0.0864073239030096 -2.39477132978493 9.16930948344261 6.35525468256847 0.500007337319957 -3.32698630242478 -2.1390639415542 1.10945186588216 8.88894979626378
"sp161" 1.7211960172963 0.879924508795807 -1.4238128208387 9.71386694761832 0.545985603917285 -0.915595146472788 3.14762285233333 4.11981945317325 2.96448613843919 11.8567716154988 1.75775430718883 2.18257502066611 -3.58230514315128 1.96835973299443 11.8709159529326 0.352786297897424 0.941490499361574 1.87697024617684 -1.38706944623894 -1.54773094078534 -0.124725077403067 0.638167586552828 0.261553375113022 2.56460734665025 -2.17634185239136 0.364936643406528 5.45272178400704 0.211736003130977 1.70317926317567 2.45055327694825 -2.61930839606007 1.37684125072344 5.18567354325807 3.22386730260815 10.2396043291791 -1.8750825852068 -1.45293835895081 1.64173785535674 0.766924391806447 -0.772438847413714 10.0706717765695 -2.4762722060571 2.01828563120745 0.0135155746589914 15.1820578976972 -1.07627309187214 9.34825717808016 -1.90611916206461 0.468741290345401 7.50615105260207
"sp162" 0.701395134368295 -0.174006419879555 5.28348420141704 2.40260594025239 -1.47956119561319 0.340660637369259 4.41207710271201 0.70842510197419 1.05197294573244 2.7317259666192 0.726931275782922 1.55290345860818 2.4105239333061 2.07045711102522 3.89258446836352 9.12453660873443 1.30588617958041 0.656938127999697 -0.223243588687033 6.63425485539601 -0.20497788336075 1.48995987077293 -1.11515717596907 5.22663062213704 -0.229948224037743 5.28788152876622 0.400645193663806 -2.32082630374996 0.197901350408524 8.81198400249266 0.458760444523657 -0.679402120670714 7.05327914991116 0.795662588523182 7.97925706763655 2.49605499042509 -2.46861647371081 10.2283376462111 12.0513579676213 -0.578632591751684 0.0222008944628357 -0.188518006177354 1.97923614666239 2.85043784495287 5.46175242634202 3.22978292894967 2.427980854097 -1.62175398024224 0.350191719905533 5.3696309271847
"sp30" 3.24498763219786 12.3863769152324 -1.48933873584521 5.60124547315261 12.6360362784368 -0.412262988815201 -3.90562071711642 -1.16308171005068 -0.0637848996080802 2.91321416145003 4.19402783001409 3.00591854549505 -3.5309064939522 8.77231707115941 -2.02257373822149 -2.05249399170871 4.27490356703668 1.42799523583892 0.0747602757250361 -1.87319208751065 1.31780492175891 1.94293351890968 -1.91938989526806 -2.00804905154851 1.41153993741837 -1.27601174583149 1.04738132825291 10.7512749495817 -0.11337791257665 0.231343545529756 1.53852656093723 1.44457044384282 -1.34061710319497 7.08744431385633 0.925443012471296 -1.089787576426 0.0367381104354045 0.67736289868428 1.25826791890319 6.15775893922549 4.06142967758274 -0.422902970619925 2.68830867796518 10.5708991643398 1.68710562337864 1.51393433455098 5.00841074011314 5.29074687183738 0.862407453917113 1.62804308941606
"sp31" -1.09197053911882 5.0043204166032 1.13594716683524 2.48284217448943 6.47581043622174 3.98688713324909 -2.88204802876504 -1.78091614765044 -0.531573966329494 2.68223629711953 -0.324879330960278 -2.96331005336245 10.2647234887017 -1.66531166890209 6.80171772869837 0.367140486613393 12.7655722078069 -1.46294232967168 4.14402787537309 8.33564023800701 -1.72241262520147 1.41363122580565 -0.541293474570099 2.93151104392276 6.14920730894449 0.781544295458967 5.62702142319993 0.639824915965687 -0.0688184128074809 -2.22910770540738 -0.557084169716932 0.110480555703237 2.61979570889509 6.9987461641285 8.55672482507207 1.21775569411444 9.56165725107429 1.76985433508564 1.89991784267892 -3.22058358353567 7.45362057853175 2.19546429751295 4.96418997412781 8.23690794593754 10.2101281888487 0.586467748237358 -0.929684225789816 3.71540767972179 1.30312408963409 0.441296237474075
"sp12" 0.0350446804487477 -0.670764649776849 -3.00552077744943 -0.837725247727247 0.931606305236478 -1.32027302248656 2.02035041562978 -1.20900879202317 6.57055327942488 5.72161139314032 6.47998618284267 -0.697061768085602 5.93795514048082 -2.7705399750073 2.02548928859888 6.51584342970865 0.92992826660938 -2.32210113624268 6.01628992699166 6.73056556080525 -2.37991781232936 -1.00392340609778 10.4412511031978 12.3315864940812 -1.18013281724235 2.83031841737951 12.3249080246329 4.08910712189434 1.78068360323564 -1.17204577568543 6.5188018864339 1.55687563614316 7.80756598073423 0.394595382591164 0.776679818606971 -2.86788747890328 -0.174007135958304 1.91791465520992 0.850709734261381 0.888309259135114 7.60656401749536 10.5916811082735 -1.14451928098854 5.33664580980078 1.67970478114995 -2.76039319722313 -2.92514220680806 -4.02479287422812 1.09910459958658 4.22235678664132
"sp68" 2.14793374091464 -1.50436731054366 9.20554301388336 4.18776932959135 -0.129082782943662 -0.0749575904422828 8.49890271734854 9.09566181188555 1.34614455109105 -1.20428327948755 6.60132674873432 2.27805901571718 3.27137131918647 1.68782591401044 1.52214618687823 1.39253279720525 0.201027645555443 0.869775225364381 1.44898965655308 1.0751355123255 0.495398106682009 4.44887871956791 -0.797510592520837 4.11649424633311 4.35769717028644 -2.68359035001127 -0.76454504082497 3.73351132015739 -2.02419412861216 6.00078292278964 0.266382285221999 1.274276376049 5.13444154642431 7.04796040036202 -0.886503925836688 9.37061766156861 -1.40992627498859 4.8807813491096 0.622702968410958 2.81090382186305 8.97770865677248 4.8067159879935 3.97730895287496 2.0180974738269 -3.51673611070054 1.04047204447877 0.805210879165268 0.769665080042525 9.58920126826952 6.80310166248189
"sp95" 4.96714779898916 1.29932971824231 7.74562282238366 7.2368128476918 1.74268612935637 10.4723753951265 0.0399529730043046 -0.612646030152299 -0.4274906917191 0.227237795972559 6.37495307958122 4.64667192826184 -2.09132996922898 3.77525522114061 -2.54107373616424 -2.74555427175433 3.53178375213487 8.949123209014 8.43461067850711 4.31379532641779 1.43390644848791 -1.1165554061501 6.64570955659388 12.0258125127508 0.225143627185289 -1.60469871483814 -1.19315981337435 2.0658033090811 1.15958719760945 -1.64579929919119 2.16260390764468 2.1205819066879 10.1171034775049 -1.19918836925576 -0.158273910438919 -1.89238902497823 9.25484073536746 -2.84824073640495 1.51917228820929 -0.247025618991275 -2.63310190920457 5.67760184622466 3.55166914595819 8.79183574626881 3.6756303002783 1.01815057865091 12.2498269701052 0.171494663302125 0.0283813296305186 -0.818612278405384
"sp96" 0.14160422805683 0.545325915303984 -0.502660595994489 -0.92113064871533 7.42350531194 3.20165008996525 7.20755769625806 0.988643799425965 -5.72776150003514 3.09511399502307 0.973836389036919 -4.03925530587394 3.6478894093516 8.93445317817907 5.69023431110137 -3.78968156548298 2.82525685839754 -1.40106737590018 7.03713910535383 2.97415929974048 -1.55539323280641 0.0606780746376367 2.49871225107667 8.50560715906846 -0.0134608730729608 7.72306884823073 6.06566387759348 -1.88991926965456 2.68236555823608 -4.62359732817076 3.48956845195485 -0.430707857887815 -1.05168778796727 -0.709523209091453 2.74329255887698 3.32737695168633 -2.17895837126903 0.973915760779688 5.1643939784421 4.20900498473715 7.79469426680556 -1.56412042133637 -0.677418396142111 0.0443657250199996 0.104205860375951 1.07912354050802 8.7493404106691 -0.0152812635323828 5.12569872526874 0.338529960172
"sp14" -2.17652022115404 1.67731006983253 -1.17850100444105 0.889904192782524 -2.39081008986701 1.83837450525427 -0.74899251582827 10.8114683978445 8.7440767070913 1.47090808127926 7.274348135898 -0.247778955361063 -2.69639969000604 -4.42456097627598 9.5377736103415 -3.09485301790217 2.30699163946784 13.7182766745808 0.598168593837609 1.61885142018986 4.5394508550704 -1.25446974126892 1.45400359975565 4.14448247768285 8.76266369230264 0.0683066758918734 1.12906212030253 2.53203356229641 9.34415696396294 1.03811040745782 4.82819442073349 0.336868646758934 3.54723816460604 1.82121520765157 2.84556958682375 11.9666426618629 12.3273297010491 7.04306389544189 2.36111042993943 0.609559022896762 -0.790762052930862 0.394604823293582 6.22650885965939 2.35841992331058 7.55401487769159 0.930839939724568 0.903556476682468 -0.179306844314583 2.4173526626091 0.869828852362657
