"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t58" -0.00737522627473425 0.243480663019197 0.867858506178812 0.859353821348733 0.644985204456944 -0.147311124675697 0.504700918165359 0.409724827585943 0.387385016149049 0.706878562808637 0.016679779063542 -0.106859590897682 0.605025589557886 0.499226729752854 -0.396636023254612 0.272712237290447 0.67996877180543 -0.0218608683805747 0.852671522272366 0.175997551352367 0.84448764695439 0.104720982571544 -0.139883143850097 0.456189748126665 0.654863974388049 0.898062115962852 -0.219086301318061 0.522558154982345 -0.0512913036420355 0.0977607210727138 0.449681272416759 1.04372730629649 0.363730946924872 0.248118635812552 0.731737569430019 -0.152771188254351 0.184801984449211 0.600842099900328 0.580333885446746 0.250364867474189 0.0078583049661276 0.142152843290608 0.510045763399764 0.319001198918836 0.570001709678011 0.0923674318115668 0.141055581033757 0.450103742459997 0.516817112112369 -0.0463881736496992
"t132" 0.426559616347521 0.153216651535364 0.767156544006503 0.391722303114404 0.542087030152199 -0.310982870871703 0.769767847216876 0.505922726649133 0.548178700749172 0.275076920845689 0.267673467430388 0.163000357666889 1.00746343520027 0.0388891057787016 0.480251543121177 0.494073425057983 0.393401510698831 0.182914364155667 0.280720573849932 0.324434676371537 0.445678044881013 0.502558789046608 0.0174502837576053 0.732981594023906 0.467768278340636 0.748335159194871 0.244862854931682 -0.233044653533515 -0.0464334318789354 -0.223821130292926 0.482071450067696 0.965113739914843 -0.0885209475653451 0.274630221792857 1.05646350800123 0.436516880206206 0.216434530597353 0.224382182481505 -0.0885928851017734 0.029808438385402 0.735037559260456 0.710184682699249 0.521860378427612 -0.281407586217091 0.513017083243063 0.966772129074221 0.427540560664163 0.40240650360876 0.121603491518542 0.212858391494709
"t25" 0.732372725984483 -0.0750965077343063 0.0130745192162404 0.233896191572612 0.352131363859915 0.0238395594361043 1.13611720129312 0.71694267605645 0.524111677016542 0.0613784617902033 0.541479497844173 -0.514333782045426 0.372556670291444 0.337370068724882 0.0256427187597117 0.488899496040204 -0.0226812871172126 -0.188003651075667 0.383876382537425 0.399142788774775 0.527355868904475 0.467407938754932 -0.275876551650957 0.765358397177177 0.29131951138371 1.20952049438391 0.369767913776686 0.28083292763776 0.136161015861075 0.03289081080763 0.185524263543445 0.733090720978226 0.33306391061123 0.465771096957524 0.702694526412054 0.19570226491252 -0.185446910889164 -0.174969768749817 -0.0407156642882691 -0.127202162120735 0.667428404037883 0.101639006808283 0.636470459751023 0.144353278746303 0.464477901186887 0.832713203202978 0.356027348870174 0.183502247432466 0.17016461911265 0.950558245053132
"t9" 0.904808160379929 0.0116713190149036 0.351271999444637 0.456585745486587 0.277983681693124 0.0315066912251147 1.0551678293792 0.796564876416327 0.693844559133953 -0.232056109244011 0.402023262034357 -0.23424216607785 0.563751104713701 0.0600540977131828 -0.103289718984333 0.54006920560425 -0.00235110581773862 -0.234309553068213 0.229933807431905 0.380279076995974 0.273325134518204 0.373912743572106 -0.450306393473829 0.690149435895986 0.281549987608307 1.30848893927173 0.295512099484754 0.355935470078182 -0.00598271083522639 0.162503056334554 0.314818908783857 0.486182558410178 0.116420788730633 0.565918647993397 0.694892410435399 0.560026771283912 0.0194207680616448 -0.168950822421019 0.106531969629871 0.033128315475882 0.639047916879948 0.0855722179966442 0.902266786105449 0.106191791942739 0.474681183893711 0.854327602507448 0.404999913258789 -0.174562421783864 0.0140037759940601 0.767114943139524
"t147" 0.190445483489037 0.43457550709375 0.670919924764333 0.842978075488228 0.532396740577334 0.316110456855928 0.894628306914879 0.16880012416345 0.635505421077766 0.269844286780307 0.163136352309528 -0.200660015544074 0.396917400178099 0.0717962833254173 -0.498602186155826 0.258782533640171 0.511281103027323 -0.145908896897917 0.398915955714134 0.0904183059335802 0.708732466412955 0.800420038607487 -0.20722351469956 0.722631149403432 0.601419067689278 0.747769516692581 0.106106567870683 0.895271346060721 -0.740706009339688 0.365811040243181 0.74214560255428 0.444871409632806 0.919023326764548 0.0431511440139791 0.37941184712182 0.170857408206818 0.199839568922117 -0.0496898171763305 -0.0121268579105488 0.266296880572721 0.550046505989871 0.413291160361308 0.449031704032099 0.359229162564144 0.296733284959873 0.855996288132013 0.475454961231344 0.127899127087381 0.319566689548772 0.349633833794059
"t84" 0.259254552398961 0.258856210242854 0.592313370076937 0.940131878056068 0.43964491888669 0.321792675823025 0.738273515644368 0.130716167600412 0.56910997930108 0.405195408480172 0.173624012082557 -0.15206041184031 0.27642512604674 -0.0401416129639464 -0.340201564970753 0.193959804997539 0.489840797960812 -0.176243883002143 0.3305724421932 -0.00775084268634646 0.68236099438008 0.808791552827979 -0.157690238435507 0.832421682986805 0.560726000653419 0.740614157568792 0.149948491503062 0.749682563370055 -0.797646997210466 0.441940048574614 0.854649048636751 0.429937178822444 0.741150148742197 0.0342467855233539 0.408696621495347 0.287502700375664 0.11186855316045 0.0329878082176968 -0.157155660488447 0.238217362300063 0.581645360715484 0.457054145137787 0.42647000389493 0.399095807556678 0.211928128278994 0.890858715527213 0.492696583473466 0.176315995182656 0.339637426643156 0.212837043316939
"t111" -0.0167357995611488 0.121657567724598 0.305361778706733 0.654883618292666 0.41543649463167 0.51246384614703 0.668505179975139 0.122324468429471 0.539218021140674 0.520926940908722 -0.0317633003292651 -0.24880631281218 0.220595883224611 0.43516643836473 -0.0587939327297959 0.0327907625661059 0.00348660557386493 -0.0547448420621275 0.658482213476307 0.303187112755063 0.143232014047646 0.66276357255479 -0.331813441049809 0.271358414557896 0.524871517863557 1.0317921234212 -0.307168832875898 0.759856497904708 -0.0807098323373571 0.662230740414203 1.0483506871135 0.379130426047281 0.368018519729834 0.124078670948881 0.692359491704181 0.337524092793225 0.223971870929846 -0.15408414957327 0.0265807322191345 0.445343339629831 0.790253103278023 0.361910829032313 0.387329564884347 0.232907840687416 0.681084114284394 0.902667543400581 0.481557647283604 0.0802225086606387 0.439595516946239 0.130971822637288
"t91" 0.0152851243314201 -0.0289175276618452 0.332509037112094 0.668204112790739 0.351439216070793 0.457756726174731 0.655729186069375 0.0189213959975741 0.48146395040707 0.474274194204979 -0.0702950896836846 -0.333039859630898 0.173347078126639 0.367661635846543 -0.0829787791500524 -0.0817093777012893 0.285527507037916 0.105587214747732 0.719473412929982 0.227644361044242 0.149492551311048 0.721852662925814 -0.320850819591996 0.225614756863537 0.595212206857866 0.952079109388363 -0.3650801567732 0.678100197363886 -0.257783173930836 0.542693563716702 1.24376251916788 0.36876875780294 0.292783273360873 0.121114034131653 0.829879878741414 0.316553301525567 0.327518555405954 -0.00956954071377014 0.0651851227736111 0.326610851949641 0.758134002063306 0.29442730907708 0.355320980179108 0.160877315455588 0.645954122629854 0.827269098537221 0.447431032151122 0.0919294782621561 0.436839495567955 0.210745485584411
"t2" 0.684693679530257 0.278561195229165 0.693371901812444 0.81081229855115 0.384379938394483 -0.345049148583668 0.916643412977707 0.480816581137289 0.771406236514864 -0.0972094356064375 0.240882317678976 -0.363645772340534 0.582557647056906 0.0783875798103298 -0.523539055505686 0.11549475221198 0.150051577070938 0.203299457073134 0.923001092956871 -0.00888280527866897 0.402418268088989 0.670879425525413 0.414685251893087 0.244972475059381 0.226877516846754 0.992331480892897 0.135831526165573 0.633206398294876 -0.301759480764781 0.0547277007643182 0.218503778254319 0.801562647446305 0.45334775635274 -0.314916284712297 1.15531149461034 0.369322529239832 -0.593198616523389 0.0266465837746768 0.285616524231816 0.0200058582239022 0.401288450694994 0.403148015369659 1.2372828297728 0.240442099691416 0.993314209364949 0.438348015678778 0.336311532317218 0.179115329559112 0.228512050049308 0.550298689273302
"t180" 0.503232748307446 0.204899224854635 0.680884839091922 0.803707432276816 0.573027466277139 -0.112340145509488 1.03275509254397 0.30975571562225 0.460738566639323 0.17199404852757 0.388599604647431 -0.218406082397843 0.595295346416826 -0.0786374084952733 -0.480294435181057 0.334502442306671 0.14381494011585 0.0994445755023325 0.855761126489312 0.0158592043650372 0.490116662188708 0.843009987327702 0.311725669657627 0.138102849223643 -0.00281325707152358 1.1737067016054 0.0906621825055 0.240381259019632 -0.139986571219404 -0.187448877478418 0.643706461047522 0.535379745535735 0.75536437465929 -0.148508605080442 0.940983722403039 0.385624380519348 -0.503081729225222 0.0203754946802456 0.316677216109675 0.116630244107852 0.405953743636774 0.228783836958322 0.893771562633653 0.0204014795857846 0.920444943353057 0.42542039174752 0.381111957994093 -0.0926227437237955 -0.169231241996835 0.648597773742475
"t136" 0.443301436339353 0.139265426775245 0.812610256362462 0.725257156346129 0.415742850089457 -0.127167239577298 1.02215422265136 0.458661443442058 0.501102284777351 0.181273915417282 0.332232067152138 -0.387407062675982 0.553750276225578 -0.00147441103163043 -0.542163309829444 0.361231703984613 0.0985679525973784 0.32113590089727 0.897144665083388 0.00629059898857665 0.482302982926923 0.671240162136546 0.131928179379373 0.0599992249531106 -0.130951040756701 1.15849041414146 0.0682462679320706 0.3146032518275 -0.185920873239575 -0.203246957896973 0.436582409378158 0.403872616870556 0.523641941609215 -0.158245123938813 0.928841083777275 0.368628686079428 -0.585079086786486 0.0843143430574103 0.247014006437233 0.125985137203006 0.352234369574464 0.294207762936828 0.91077313990587 0.069584802068196 0.971399707203096 0.547771167280158 0.43264916526539 0.0541301947452192 -0.144140744554362 0.615362307482149
"t169" 0.553802377613789 0.315503522530939 0.644653174708775 0.831670054881692 0.379388633849334 -0.0577361403307369 0.909946014679532 0.518116201382182 0.561856465732782 -0.0896565678725968 0.454795602213478 -0.451214411770911 0.493044347702706 -0.0628971095606263 -0.366772698304777 0.268977498636783 0.11401355052765 0.2723677247924 0.824494760933176 -0.0380439861464839 0.648678465372182 0.683317704372358 0.157247128541473 0.283109670524769 -0.0391935586386525 1.20747338214053 0.326278472484664 0.464882903050877 -0.201944290717736 -0.140589060425605 0.364387241397529 0.643683840958653 0.555238946177615 0.188879207884646 1.13313140430213 0.404969606712667 -0.571680410055168 -0.0287745281865913 0.345142922810508 0.0232478815485829 0.0995682004067202 0.271284871374809 1.06472057888422 0.128042915578853 0.682380650981923 0.401629244517089 0.146743031676867 0.300782697239928 -0.126850562733332 0.546962134568946
"t177" 0.580988835927003 0.191453517996313 0.623384439785866 0.855960474624736 0.314199819011657 -0.076467260128399 0.997607495982711 0.466802564929662 0.544605730540294 -0.12969165575062 0.538922520469189 -0.4346942639126 0.513220512703354 0.17181497659963 -0.377851841075351 0.294372937401936 0.0218810961594083 0.387974420220146 0.796336304980289 -0.0399842079322543 0.599321756881388 0.723329898231517 0.148614757419471 0.1264727307032 -0.0870153184262777 1.13974970631258 0.200025726986505 0.462008208613648 -0.346024872940835 -0.201462750915189 0.332350000403268 0.62673036791121 0.592669446331867 0.100848406714524 1.16837479936891 0.56398114548205 -0.611481233236973 0.0401281664880621 0.337265700856987 0.0163024156533382 0.0840659297975704 0.151431533087124 1.05590585828839 0.146772131492661 0.611687912964245 0.567310994525398 0.255304718573642 0.302287886274695 -0.10651471512366 0.644030273506325
"t165" 0.599514511947964 0.257337658508368 0.597460423840631 0.815540931962967 0.382512263231808 -0.124367750995962 0.810826343191169 0.435627053632573 0.530033373752268 -0.0488361366055576 0.593763041485487 -0.463362270091725 0.585221343730581 -0.0397172012875876 -0.429753455079323 0.39618264723022 0.0619908779711891 0.297260258801165 0.808077018826798 -0.0492020468218918 0.659652755540551 0.672372987637007 0.140917245520603 0.105484461622198 0.0601401704145983 1.07284222225721 0.204872787286972 0.455573925991443 -0.273919251973554 -0.170425167428559 0.279058934728021 0.675493874718808 0.51258268946143 0.103035302329543 1.14908289528378 0.4530122307747 -0.624634623288479 0.123266576756305 0.145664367538796 0.0900246995037075 0.0664161131291106 0.243717523412526 1.17658233524459 0.118921917065935 0.656262603173684 0.462805208023029 0.081457999643621 0.270646661426492 -0.167975369820789 0.702085759474468
"t168" 0.564580041404057 0.277950055681753 0.668457247589142 0.902496976955119 0.424303167945654 -0.0522100202707606 0.812660365497467 0.498046230110121 0.627179033212121 -0.0659837291334935 0.48289388683319 -0.431615757399611 0.597233561176653 -0.00431421355569372 -0.382885129932941 0.377600435107086 0.0737240024813745 0.34411969031751 0.800922444750482 0.146983379124379 0.683953515602015 0.714528189868758 0.175244717046839 0.140147421219601 0.0383859138309844 1.08702852274069 0.258235582198426 0.528989649645366 -0.339509282721509 -0.135881687937759 0.317837537325463 0.644264245921091 0.539892333275071 0.231686871144674 1.12896305988718 0.464107799898622 -0.628013240908445 0.108349686890881 0.263120200689431 0.122866332865301 0.13909018318753 0.271971719878163 1.08900785290939 0.179381697718706 0.63471055273913 0.467490408878969 0.167428723640327 0.19818431191236 -0.195212647874563 0.632410805871381
"t19" 0.390460478302635 0.185643137317992 0.821839609078469 0.87223482296645 0.413181509270859 -0.0555877941350201 1.2305458311335 0.467891483127036 0.734796690523657 -0.0682344133366868 0.266907255611254 -0.313833917178582 0.242344293392075 0.0598026015450528 -0.541414132803762 0.390510440548281 0.0886565329964969 0.361103353797706 0.801685518285559 -0.156779894871806 0.651748898528256 0.859415383542116 0.324165729090348 0.042455245562902 -0.04117070121358 0.975608781858581 0.279731674256538 0.419144424429283 -0.274317017730858 -0.0577105661763964 0.354247669699063 0.474828522028232 0.336645965077597 0.145299260645375 1.10413053892244 0.349502532500636 -0.349391927454654 0.314815553117042 0.147709009195988 0.213660295642414 0.294777532848115 0.251484431074831 1.09485746569483 0.301444688023692 0.703643433068908 0.489783948944588 0.457132340885851 0.277354314004767 -0.0342218577144265 0.4944941864071
"t85" 0.261219100222848 -0.134955649290939 0.427807634062967 0.667511342720377 0.662127409273213 -0.370003954005925 0.950833026448237 0.370619123635691 0.345995635108588 0.108605422830533 0.238085333596814 -0.028139249699479 0.40275509462404 -0.245563620060263 0.229204422895589 0.0453164186318964 0.543619340543867 0.235991179510576 0.89859134460457 0.072986457707229 0.549768950003355 0.481276982349617 -0.296903489876277 0.543259012512157 0.534872637291912 0.999035076771973 -0.108047100960764 1.01994480264903 0.378895567094796 -0.406338570446503 0.730335562479051 0.570998173786345 0.770201999294099 -0.29461127295376 1.41335477439498 0.150396377126514 -0.610770201654447 -0.204705662030742 0.176680828002873 0.0397829076200673 0.233416654943297 -0.0475087572766369 1.0081682024378 -0.162919550034196 0.205079939914822 0.898535956378989 0.332725041934763 0.410885998382929 0.365292274109817 0.8112403041148
"t138" 0.357191765828257 0.377710000450363 0.469699786608634 0.686731121094162 0.285325693263724 -0.268788351440502 0.632584177064086 0.52627841065505 0.72190792377934 0.703817943986012 0.354808263933999 0.101225745913008 0.20661143215168 -0.130878017430942 -0.0217599149723016 0.091372048166586 0.573878462796921 0.113085996039511 0.632831019342769 -0.309984862296374 0.43652636149177 0.846920661157018 0.150497438983966 0.345754462332907 0.650125485786136 0.938472287757513 -0.329552101981887 0.958029623813681 -0.0499380509559626 -0.37352094211574 0.359855828157373 0.427752108605955 0.942006594365941 -0.190177070477691 1.14382647639013 0.0620149802501968 -0.125810486808772 -0.459055426216547 0.227295170203381 -0.0876563992268568 0.635185062523342 0.272737482794001 0.997188006741984 -0.0373782915084376 0.881865236835696 0.623918900940206 0.497440810423451 0.201631453811427 -0.123926860339759 0.562973750306254
