"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t108" 0.446812502447533 0.190833153526507 0.42036456244938 -0.0090204824413405 0.339029565957541 -0.454991170496311 0.470724087060935 0.317508159296952 0.23680335566136 -0.112270954193629 -0.0772649442695894 0.207191828385698 0.433623452734563 -0.143204016710456 -0.222831189945378 0.398648378062663 0.179880249166958 -0.444222104672888 0.229624372763438 0.0910959048119245 0.442367096185657 -0.693647197742726 -0.379171011341758 0.186965976442369 0.473207282762851 0.202360675611257 0.0851871224741695 -0.0960742778896239 -0.323407803094574 -0.217916938697796 0.0203830203924304 0.31249644777205 0.00932372407983723 0.0338952623592797 0.658648818145974 0.583720473696117 0.0255255161188962 -0.0193533126450797 -0.306674919277721 0.035732603163392 -0.152005538848538 0.282351324268616 -0.163796467192691 -0.135360091547507 -0.284776748735918 -0.495000018696013 0.401365537535643 0.182341634475923 -0.257231167544908 0.245953303146714
"t112" 0.419456541558776 0.241449075239135 -0.513229791502438 -0.296794536351614 0.259005184325407 0.129697679743871 0.666651061867223 0.0134327908331078 0.541104859976853 0.359520572272723 0.0327720222880626 0.300484223373368 0.194793931932019 -0.328366179537179 0.059427509136502 -0.130107417609243 0.670461939748707 0.442062174024374 -0.0562601490152985 0.089807955862403 -0.125396916105498 -0.0879577555485575 -0.146271270506556 0.195782449283169 -0.398771721540037 -0.101723438964564 0.100327111642922 0.385031757000096 -0.723740433406861 -0.40623110812967 -0.0343975658009862 0.744604706574921 0.201667642281105 -0.37873527127774 -0.339073681916892 0.120474489218287 -0.37166956946516 -0.083546872708205 -0.256170591141466 -0.189445024069674 -0.503237889490107 0.0649237860925046 -0.336727582762091 -0.513507639593236 -0.175917428476821 -0.556965892066021 0.37772067320751 0.161684074018293 -0.0716762949702618 0.0405529627919482
"t22" 0.171796696708367 0.213873848602652 -0.508517187820014 -0.212618390127938 0.192287131847229 0.0990571509608839 0.825125201512387 0.12381735576422 0.623363209751015 0.48955859950678 -0.495121030581556 0.374057925531244 0.34243911189372 -0.60376882484955 -0.0767094250782335 -0.0246497314081375 0.565369090501663 0.721241111774937 -0.0607647331999803 0.141249208779687 0.0251700601120688 -0.266637773171782 -0.441323086354769 0.252341599950603 -0.0207055521196784 -0.106235913780245 -0.0601524912055032 -0.075177967686973 -0.461149204673408 -0.705858269127519 0.371213227445744 0.265403003480347 0.526820221104614 -0.174353664866172 -0.0536438300092128 -0.0567893224344803 -0.707989271711447 0.263293669314689 -0.419623244083565 -0.0955546883976297 -0.258011285144623 -0.0962908426947967 -0.0108731955319922 -0.506429200654573 -0.294130581336402 -0.549393303731149 0.0381395837025778 -0.00122596558486837 -0.0920671737960186 0.187752772040555
"t109" 0.414708333617122 -0.139875671326385 0.0142867768617066 -0.171792018276161 0.0481474676063796 -0.206296823389612 0.642985675814196 -0.498106741995665 0.877099407990784 -0.159493209328645 -0.311391875212992 0.249775158950366 0.340277553423613 -0.176032602416353 -0.234202353000075 -0.0841372094083698 0.651865569251932 0.801467639900052 0.0630020203516521 0.102684458576589 0.128044880241387 -0.791548876345361 -0.232621394567637 0.228138192674032 -0.629778759940953 0.0873496093307905 0.100768050269071 -0.271811829263047 -0.432871571161208 -0.525117410682284 0.455345502117271 0.57404736852869 0.23063602908259 -0.155370323323 -0.0610062831742911 0.209435827007833 -0.786907441462436 0.138939413957484 -0.447495297621433 -0.0544454184224916 -0.379412215452695 -0.579034171890815 -0.133788486061935 -0.733637494582123 0.104609079749497 -0.228204456250892 0.0325085004289839 0.11514805077539 -0.139292605010674 -0.00569429105612705
"t189" 0.214791077777303 -0.0215677798499691 -0.0794620121905081 0.0558001473605063 -0.597039564313469 -0.0865807459980628 0.300444849419414 0.201871909461045 0.534921358839466 0.173731084169818 -0.124205222724217 -0.184253260578259 -0.186368779341076 0.0737256925479226 -0.42970230306925 -0.186811624245795 0.602840922524538 0.544459670911683 0.138285891782848 0.0876024666236859 -0.111965022057325 -0.0753989402696226 -0.18891198751928 0.484697855870727 -0.336981573058488 -0.543528590988934 0.30666620435282 -0.393755153572864 -0.783227382413042 -0.744577293825319 0.114273054376322 0.108113710473382 -0.344648125524756 -0.365326044273163 0.579224942283437 0.0616358095215102 -0.624422898167618 0.200394517845811 -0.0771680744920382 0.465010778109913 0.0397081211350905 -0.44854116832904 -0.0756569726668045 -0.683490218137003 0.151839231462662 -0.202907182866944 -0.121001929835365 0.458095558004925 0.146839852943825 -0.183118552528647
"t142" 0.107123414324183 -0.0244596770760411 -0.0515053372381173 -0.0806364589917634 -0.718111317581159 0.0384860389487481 0.0687518177460472 0.0456423554334403 0.175919476247646 -0.0378056295770659 -0.158434769545981 0.29635500082787 0.0768400039449436 0.079166872981323 -0.191757409844113 -0.11451078440342 0.896203239124384 0.626999722022723 0.285504041594862 0.405585115166106 -0.46077538133358 -0.442440021016457 0.0713018359358862 0.259557415095416 -0.0890085280126214 -0.448167717479035 0.0529156866490436 -0.374129027868444 -0.397463712849233 -0.411366101905452 0.197340825150686 0.531226628599238 -0.787385523392944 -0.40540613335757 0.787375376285404 0.19895582747345 -0.789899831061239 0.047998967535153 -0.389423831895537 0.357050606521045 0.148189099335586 -0.489861965336104 -0.0767630791119241 -0.672736691115026 0.175819020858359 -0.107585059719272 -0.170916580590099 0.0651514600250663 -0.0994887564112706 0.0641255084861385
"t79" 0.294742666871596 -0.274472317961174 -0.35867563355236 0.323173765009121 -0.645257064573462 -0.158367268277357 0.299634853970008 -0.0432058543538021 0.70796134652727 -0.200237449030206 0.047766928597775 -0.264056103405412 0.348021360890351 -0.601395302498243 0.0618126132801818 -0.541506238776509 0.280699570510136 0.0755411469860717 -0.516459048206111 0.603402658548345 -0.0472002403556856 -0.405856435502437 -0.769137901694551 0.534542667682615 -0.390988772009892 0.0372251923205694 -0.290224952326653 -0.158204541868089 -0.76069988519197 -0.332519896008848 0.229032338517648 0.0947786253545563 -0.415511647089563 0.0321986182476533 0.458418199291174 -0.0094874580127563 -0.641460802594341 -0.264913539863651 -0.1024179718185 -0.202100727666793 -0.0142647764430067 -0.551841630675014 -0.550455383075147 -0.933834656181371 -0.0607948821996731 -0.342076674663104 0.554768704093614 0.549951397142401 -0.0544894605273828 0.00197685235293327
"t91" 0.278404098752584 -0.230268642256 -0.525678941836192 0.227126535718688 -0.446496347285527 -0.32677131415577 0.290069544128642 -0.262511426131763 0.557512858678029 -0.163347711875923 0.117703343501365 -0.379737844847359 0.182773718689006 -0.694970192954135 -0.0812875787467175 -0.2107939385137 0.361562633790455 0.207129475947545 -0.177906135317922 0.476216990834181 -0.0555353230562212 -0.0860816160084126 -0.850519414498886 0.515810699162819 -0.222502577065216 0.0717586980097677 -0.21748058895454 -0.22850735531104 -0.541966208149134 -0.117671048924647 -0.0163585864854913 0.0980569881237614 -0.265238454618492 0.27823198256705 0.269332969203118 0.026740641599468 -0.538395792538411 -0.250277105387762 0.00378739733629739 -0.413516421953465 -0.011226863242605 -0.32383613909072 -0.379599476594052 -1.1347263803261 -0.160932413795261 -0.268826416642214 0.44704480652488 0.650305727363474 -0.168307421488655 0.0622193020390603
"t188" 0.306891975466193 -0.289229748009231 -0.704415248697925 0.297994563795499 -0.497892671077651 -0.281649366789584 0.291423136931821 -0.316986223286242 0.555092255420255 -0.263248367418366 0.293369743843025 -0.385894299251382 0.15018610940072 -0.73793867680714 0.0441417181525234 -0.264504224117553 0.321760486771092 0.274764601903829 -0.130875851613498 0.562500026561603 0.0744523237803755 -0.16225272518353 -0.861101760796531 0.502457703521919 -0.015744228564405 -0.121687923828577 -0.155813739807575 -0.361160858118199 -0.544510724402467 -0.0805301634795599 0.0758298511910578 0.164216405148867 -0.20165066349019 0.198478887455113 0.204184060620189 -0.0342466756951323 -0.461968523149408 -0.291609005249582 -0.0748100583454117 -0.458490107622412 0.0378338134115493 -0.367086669115229 -0.384340855861928 -1.14462557963862 -0.225928104995838 -0.342185352124636 0.564850825718553 0.774999974085905 -0.233317973790226 0.0487442711295522
"t198" 0.244764355471866 -0.250787088095145 -0.506496060781108 0.0734214092476462 -0.691144932525172 -0.184926639701334 0.0874493755103504 -0.276464638463796 0.834381033273164 -0.119058451355478 0.0770768776088798 -0.304706192221899 0.317109391460547 -0.616034409273638 0.0274415898408355 -0.344609497900952 0.124139519714615 0.121195530814287 -0.508704154719828 0.651725353307696 -0.0801914321449554 -0.34230425328099 -0.822091558463378 0.362638797361183 -0.431810908507933 -0.241863818498584 -0.209449344491037 -0.534993746855729 -0.739311407206519 0.064716186722423 -0.0598113842320288 0.194421011253916 -0.100156569181054 0.34569110903799 0.378791505101795 0.167174190902221 -0.548449126443353 -0.31433819105988 -0.0382376255913524 -0.350775621920112 0.0225368480202489 -0.375962337017336 -0.316235932535221 -1.04825205597585 -0.173666251634683 -0.225154299415295 0.375298233568649 0.676508835893579 -0.192890672497329 -0.0234845360854647
"t167" 0.40388875999358 -0.0147213834244721 -0.165556086487581 0.368239252167021 0.0335437537276874 0.371831745342913 0.805569114311281 0.749337646782837 -0.418617638111419 -0.0770758406801952 0.0234221067540925 -0.178437601571883 -0.505381741486759 0.221601854091535 0.112077762810184 -0.115804925295714 0.387848933241642 0.0221537013410402 -0.0932904500021626 -0.140454180991729 -0.176105889760462 0.374725408801012 -0.587627718840886 0.153508423228514 0.313227002795548 0.591834317302702 -0.151663672319547 0.290146897668887 -0.43873507640302 -0.520391250121608 -0.290258054500722 -0.198032131893129 0.188055122752502 0.230959971529615 -0.0431453922110552 0.495268220123715 -0.328609072420217 0.386310970818161 -0.242877529494327 0.43039386971271 -0.21519767364753 -0.618661561466387 -0.313231962315327 -0.718646133676665 -0.120868733884528 0.0984323866853545 0.227728948684542 1.08960679002102 -0.685649762520433 0.227883784656081
"t130" 0.430146857066892 -0.439247474439002 0.0701117880402409 0.235648226598948 -0.0911098801959952 -0.362540552286118 0.6217915490752 -0.141112818736163 0.39011175619093 0.110148575427243 -0.658941072655607 -0.0735953346656872 -0.229986582057807 -0.303193620635102 -0.179086551230662 0.0682592200766367 1.21101182136034 0.648382940338043 -0.82361280253174 -0.0398517615150378 0.0509746950146768 0.371204237953807 -0.230519371401836 0.383834637126035 -0.0473933265205722 0.383374887051439 -0.585594697040784 -0.286876836981906 -0.266498302011832 -0.43979466459678 0.119598969962866 0.119123491680428 0.178081674743977 0.425674321358384 0.49386616235944 0.185316833901983 0.0119294750099314 -0.216605426762991 -0.0223341397272658 0.182706028491819 -0.0331819958525609 -0.0584276298126001 0.38272124889167 -0.0335251751255698 -0.205780434535877 -0.0392546854009086 0.0973675971196034 0.572581004701683 0.208653028408056 -0.0371723042264883
"t55" 0.681696302415252 -0.531528942265624 0.0195831602163196 0.603364689150329 0.130153720929364 -0.562531971851794 1.14912006586324 0.035689942782751 0.121895587150178 -0.0853839312762458 0.179666479262554 -0.258170801449016 -0.0916687988670981 -0.496523048393661 0.0329929836789044 -0.349485718674972 0.964524286824901 0.152093111891795 -0.874116923387164 0.379800481493195 0.34666362878613 0.00520928279594846 -0.208402705623125 0.230949280900147 0.411625218204386 0.644477688102707 -0.23211835292461 -0.107843793310169 0.232157091376286 -0.542158773567444 -0.0379136604667666 -0.0845783406109171 0.290518668017682 -0.266815055912098 0.304860969177914 0.293135224963524 0.151792661503137 0.170749470387569 0.0303518668853186 0.205977687606554 -0.309892334421037 -0.409814315235564 0.244978173834061 0.198016729762726 -0.360752246562072 0.05534482344443 0.40097429742142 0.59383995797158 0.171286457065759 -0.29427671954722
"t173" 0.493161657928415 -0.368648848794709 -0.113625098780131 0.0400444917134556 0.246196534862881 -0.676675913471067 0.987362344992238 0.151575787435611 0.350899220219662 -0.343980234991987 -0.0524177027991245 -0.0735681591129869 0.191405330261894 -0.464924353688518 -0.300011149630016 -0.188579879523437 0.847176864729365 0.141656988526502 -0.769522983881539 0.206841406532844 0.255663460761937 0.0585734254286648 -0.118572051323902 0.254710854573673 0.320275142211016 0.409985561129629 -0.539098172527576 -0.21783803617001 0.289597390445815 -0.489188388803456 -0.0906905365307164 -0.452809109616383 0.316988842012918 0.124208543354096 0.310915657437721 0.131037484103442 0.345398137364255 0.0440378302979863 -0.106351586162134 0.153691939285404 -0.0896900740261072 -0.247891816307089 0.353856707753982 0.339883672440102 -0.435080411965692 -0.00610547490764243 0.0486079863667289 0.584242348277828 0.262487496492494 -0.185770829007163
"t165" 0.474096948609193 -0.38310306678638 -0.0897623657748326 0.0525006942023321 0.253667052340463 -0.707349539038663 0.964934764274169 0.175569417146689 0.391835019248162 -0.289117800340231 -0.0405435375589065 -0.0652729496524659 0.158882009084132 -0.438935648676349 -0.244936354577604 -0.205927187235151 0.818087328871741 0.13975954566847 -0.76242862268431 0.2044278497893 0.247261934347536 0.0549540836629054 -0.129593803431141 0.240758499589546 0.278908065240405 0.417118216186583 -0.544771524426543 -0.186975543975557 0.313694818127653 -0.479316879918413 -0.0625266281896349 -0.457550007517054 0.349214750531726 0.0813765012965098 0.298714768188588 0.155092139716986 0.343857965717692 -0.0231005953966086 -0.0795316260181945 0.179628307578213 -0.077517146900794 -0.235546671116035 0.379397956734619 0.349179540211547 -0.430114827676559 0.0515094556542353 0.0501553132615949 0.56615842154416 0.344936963427179 -0.161006787815881
"t65" 0.0674383505594808 -0.744998948197333 -0.209596572379445 -0.0207217046926716 -0.0412010433268112 -0.5954408262382 0.475368354689867 -0.0962303304192484 0.749852869203094 -0.213576909433791 0.305194175720172 -0.269350192463733 -0.145456667576032 -0.022415362476736 -0.253463733882914 -0.353903310962334 0.76340722476695 0.616642558007938 -0.394518069775933 -0.0942316966276227 0.267711702988253 0.0710527871122763 -0.632482461619018 -0.0134389926019102 -0.107974760718945 0.268004138801585 0.0835481580276955 0.273968904610723 0.0569753832599984 -0.425679960092648 -0.0750956619609616 -0.193682534922371 0.236636039988263 -0.323387615841438 -0.0677230564931598 0.196682900789409 0.625344770123439 0.0372716507475716 -0.273302156162543 1.01922718209502 -0.264509049027075 -0.187552827946704 0.298355525746719 0.0527643384602566 -0.328315961059058 0.057640632542652 -0.0440562826229288 0.666899152312316 0.273992078703619 -0.407030581131955
"t210" 0.0542284504462186 -0.510508944990782 -0.277638280614841 -0.111815490031625 -0.0937448357957064 -0.756321321969744 0.490820473950448 -0.202904793360391 0.452970679346891 -0.213238427397565 0.524823388769915 -0.0748160815050627 -0.193434848550151 -0.103492078431736 -0.582271434595068 -0.525481451892367 0.907981731820669 0.206686108048096 -0.34554363233082 0.261247777918789 0.1094579271679 -0.199548927784222 -0.496051705046063 0.625414932076305 -0.00411254878555642 0.0870099593874758 -0.00604378511187847 0.0950361728494645 -0.0495906611130018 -0.149327645462792 -0.0230267667938381 -0.32624843190214 0.337762258014025 -0.0290066952406068 0.288066165423661 0.610353315403309 0.36944901583252 0.159942486893588 0.115468364046576 0.5671643403793 -0.0857079452679523 0.182568454670108 0.190770676085585 0.00942933480932813 -0.647288069475057 0.411478620891166 -0.180920735356799 0.623736293949552 0.0521934353374597 -0.551234196452648
"t90" 0.198292257337655 -0.772534956221743 -0.373957034668737 0.137952348095994 0.0218211044100784 -0.539689309510695 0.562132630901385 0.0251360880049898 0.208208304662579 -0.151326080057122 0.478451905897485 0.185874375051631 0.297212254978742 -0.109552973733491 -0.770310719880551 -0.3178506892637 0.502343548546769 0.406289072649087 -0.534655671354277 -0.219407878804279 0.11064188800051 -0.0854904346640545 -0.387649163497337 0.212909896762096 0.0752874968283177 0.0391126798073047 -0.0211404731071129 -0.0857501769478365 -0.0594711382807143 -0.200084179867174 0.225446896666449 -0.308913049100309 0.172632796268211 -0.0646120507599139 0.310331096181055 0.142527972031681 0.336439576642087 0.423987180513708 0.0157553608159053 0.626605777090388 0.030156991234315 0.147589297815476 -0.0738866162234365 -0.0274488030675224 -0.42249039771548 -0.016933829406354 -0.257199092281544 0.845685498593636 0.16593923131064 -0.319012531166604
"t33" 0.0225575447797686 -0.709274207200712 -0.190510446302952 0.155136390317163 -0.0324648061265237 -0.580939141463869 0.511488792884587 -0.000446138434955874 0.0501785248292805 -0.531069862911553 0.437080389289462 0.228284509691573 0.333916986674779 0.0267386436942195 -0.798661803737837 -0.362669934343354 0.431098061493158 0.379877558454869 -0.591266093637828 -0.20281558966025 0.117120509935836 0.0448443501471899 -0.22283631551485 0.27699565365201 -0.100785956879522 0.157268564891177 0.0591931615214727 -0.00727422269712894 -0.15234587505735 -0.228431872416253 -0.0201309987943778 -0.244840373023142 0.160329690368745 -0.324264693407292 0.159375345993817 0.224922568194275 0.231076196947868 0.368434002929021 -0.161373015247701 0.661856650098614 -0.0991658129140496 0.0547863684632046 0.111616465992037 0.0575710237738117 -0.405113046354974 0.0207133675334837 -0.17009519171412 0.712809807629197 0.0864021343888505 -0.405659381404144
"t114" 0.096864833148235 -0.76916957923668 -0.371065816445798 -0.19778565452401 0.25869114148996 -0.719411629357722 0.573285032756057 -0.113031740286893 0.371894972870944 -0.264843448476584 0.32225427238555 0.272732667100993 0.0650713305202455 0.0575705562905994 -0.917295967632162 -0.274702900025085 0.839200824521459 0.154262009669903 -0.259252747380321 0.0607274054496177 -0.00217869034735205 -0.412834365426997 -0.706762498677175 0.330754263738227 -0.141320072646054 0.253237067333675 0.0816623012713743 0.0547027377284284 -0.00107536782707886 -0.114994682832579 0.403578425770422 -0.387645156865258 0.306701009646531 0.172238741971009 0.255886956434353 0.170503619066233 0.583261022581888 0.191691444758866 0.279053144008798 0.463183189541115 -0.321965844691509 -0.00636395894284941 -0.00236558943583129 0.183217456876934 -0.330600616749758 -0.0581269087464136 -0.192631602324821 0.617409411821793 0.177923460440623 -0.0410257547701101
